,timestamp,open,high,low,close,volume
752,2024-02-27 00:59:00,505.75,505.7396,505.7396,505.7396,809.0
753,2024-02-27 09:01:00,506.0,506.0,506.0,506.0,163.0
754,2024-02-27 09:02:00,506.13,506.13,506.13,506.13,527.0
755,2024-02-27 09:03:00,506.23,506.18,506.18,506.18,646.0
756,2024-02-27 09:04:00,506.3,506.3,506.3,506.48,3918.0
757,2024-02-27 09:05:00,506.41,506.41,506.41,506.41,507.0
758,2024-02-27 09:07:00,506.4,506.35,506.35,506.35,1631.0
759,2024-02-27 09:08:00,506.36,506.36,506.36,506.36,103.0
760,2024-02-27 09:09:00,506.38,506.38,506.38,506.38,1500.0
761,2024-02-27 09:10:00,506.38,506.38,506.38,506.38,1001.0
762,2024-02-27 09:12:00,506.33,506.33,506.33,506.33,132.0
763,2024-02-27 09:14:00,506.29,506.29,506.29,506.29,715.0
764,2024-02-27 09:16:00,506.3,506.3,506.3,506.3,260.0
765,2024-02-27 09:20:00,506.41,506.41,506.41,506.41,244.0
766,2024-02-27 09:22:00,506.42,506.41,506.41,506.41,449.0
767,2024-02-27 09:25:00,506.51,506.51,506.51,506.51,502.0
768,2024-02-27 09:27:00,506.49,506.49,506.49,506.67,516.0
769,2024-02-27 09:29:00,506.65,506.65,506.65,506.69,796.0
770,2024-02-27 09:30:00,506.67,506.67,506.67,506.67,1292.0
771,2024-02-27 09:32:00,506.62,506.62,506.62,506.62,208.0
772,2024-02-27 09:33:00,506.6,506.6,506.6,506.6,202.0
773,2024-02-27 09:34:00,506.62,506.62,506.62,506.65,337.0
774,2024-02-27 09:35:00,506.65,506.64,506.64,506.64,272.0
775,2024-02-27 09:42:00,506.67,506.67,506.67,506.67,400.0
776,2024-02-27 09:43:00,506.62,506.62,506.62,506.62,484.0
777,2024-02-27 09:44:00,506.67,506.65,506.65,506.65,1407.0
778,2024-02-27 09:45:00,506.68,506.68,506.68,506.68,749.0
779,2024-02-27 09:51:00,506.52,506.52,506.52,506.52,206.0
780,2024-02-27 09:58:00,506.58,506.58,506.58,506.58,102.0
781,2024-02-27 10:00:00,506.62,506.62,506.62,506.62,231.0
782,2024-02-27 10:02:00,506.61,506.61,506.61,506.61,432.0
783,2024-02-27 10:04:00,506.53,506.53,506.53,506.53,232.0
784,2024-02-27 10:06:00,506.56,506.56,506.56,506.56,450.0
785,2024-02-27 10:08:00,506.63,506.61,506.61,506.63,1449.0
786,2024-02-27 10:10:00,506.7,506.7,506.7,506.73,1777.0
787,2024-02-27 10:11:00,506.72,506.72,506.72,506.72,500.0
788,2024-02-27 10:12:00,506.65,506.65,506.65,506.65,226.0
789,2024-02-27 10:14:00,506.57,506.51,506.51,506.52,1039.0
790,2024-02-27 10:15:00,506.47,506.47,506.47,506.47,502.0
791,2024-02-27 10:19:00,506.6,506.6,506.6,506.6,152.0
792,2024-02-27 10:26:00,506.59,506.59,506.59,506.62,2800.0
793,2024-02-27 10:27:00,506.61,506.61,506.61,506.61,472.0
794,2024-02-27 10:30:00,506.55,506.55,506.55,506.55,162.0
795,2024-02-27 10:33:00,506.55,506.55,506.55,506.55,103.0
796,2024-02-27 10:40:00,506.48,506.48,506.48,506.48,120.0
797,2024-02-27 10:41:00,506.43,506.43,506.43,506.43,102.0
798,2024-02-27 10:43:00,506.39,506.39,506.39,506.39,116.0
799,2024-02-27 10:44:00,506.38,506.38,506.38,506.38,696.0
800,2024-02-27 10:46:00,506.45,506.45,506.45,506.45,2604.0
801,2024-02-27 10:47:00,506.56,506.54,506.54,506.54,721.0
802,2024-02-27 10:52:00,506.6,506.6,506.6,506.61,223.0
803,2024-02-27 10:57:00,506.61,506.61,506.61,506.61,376.0
804,2024-02-27 10:58:00,506.64,506.64,506.64,506.64,298.0
805,2024-02-27 11:01:00,506.69,506.69,506.69,506.69,324.0
806,2024-02-27 11:04:00,506.54,506.54,506.54,506.55,505.0
807,2024-02-27 11:05:00,506.54,506.54,506.54,506.54,312.0
808,2024-02-27 11:07:00,506.46,506.46,506.46,506.5,1513.0
809,2024-02-27 11:09:00,506.52,506.52,506.52,506.56,1619.0
810,2024-02-27 11:10:00,506.51,506.51,506.51,506.54,771.0
811,2024-02-27 11:11:00,506.47,506.47,506.47,506.53,1324.0
812,2024-02-27 11:14:00,506.42,506.42,506.42,506.45,803.0
813,2024-02-27 11:22:00,506.41,506.41,506.41,506.41,502.0
814,2024-02-27 11:32:00,506.32,506.31,506.31,506.31,618.0
815,2024-02-27 11:33:00,506.33,506.33,506.33,506.33,252.0
816,2024-02-27 11:35:00,506.4,506.4,506.4,506.4,300.0
817,2024-02-27 11:36:00,506.43,506.43,506.43,506.43,816.0
818,2024-02-27 11:41:00,506.47,506.46,506.46,506.47,2002.0
819,2024-02-27 11:43:00,506.45,506.45,506.45,506.46,1593.0
820,2024-02-27 11:45:00,506.46,506.45,506.45,506.46,1141.0
821,2024-02-27 11:47:00,506.46,506.46,506.46,506.5,5014.0
822,2024-02-27 11:53:00,506.5,506.5,506.5,506.51,794.0
823,2024-02-27 11:54:00,506.48,506.46,506.46,506.46,522.0
824,2024-02-27 11:58:00,506.45,506.45,506.45,506.49,1164.0
825,2024-02-27 12:00:00,506.44,506.44,506.44,506.46,2352.0
826,2024-02-27 12:01:00,506.48,506.48,506.48,506.56,9623.0
827,2024-02-27 12:02:00,506.6,506.6,506.6,506.6,519.0
828,2024-02-27 12:03:00,506.59,506.59,506.59,506.59,543.0
829,2024-02-27 12:04:00,506.6,506.54,506.54,506.54,7084.0
830,2024-02-27 12:05:00,506.55,506.54,506.54,506.56,6567.0
831,2024-02-27 12:06:00,506.57,506.56,506.56,506.58,1819.0
832,2024-02-27 12:07:00,506.56,506.56,506.56,506.59,1649.0
833,2024-02-27 12:08:00,506.62,506.62,506.62,506.62,386.0
834,2024-02-27 12:09:00,506.62,506.56,506.56,506.61,2514.0
835,2024-02-27 12:10:00,506.62,506.62,506.62,506.63,653.0
836,2024-02-27 12:11:00,506.66,506.64,506.64,506.64,5531.0
837,2024-02-27 12:12:00,506.63,506.63,506.63,506.64,1082.0
838,2024-02-27 12:13:00,506.63,506.63,506.63,506.65,634.0
839,2024-02-27 12:14:00,506.65,506.64,506.64,506.64,1207.0
840,2024-02-27 12:15:00,506.65,506.65,506.65,506.661,3631.0
841,2024-02-27 12:16:00,506.72,506.71,506.71,506.71,1618.0
842,2024-02-27 12:17:00,506.7,506.7,506.7,506.72,496.0
843,2024-02-27 12:18:00,506.73,506.73,506.73,506.74,786.0
844,2024-02-27 12:21:00,506.73,506.73,506.73,506.73,1038.0
845,2024-02-27 12:22:00,506.74,506.74,506.74,506.74,1306.0
846,2024-02-27 12:23:00,506.75,506.75,506.75,506.75,1266.0
847,2024-02-27 12:24:00,506.73,506.73,506.73,506.74,1008.0
848,2024-02-27 12:25:00,506.75,506.75,506.75,506.75,363.0
849,2024-02-27 12:26:00,506.75,506.75,506.75,506.75,827.0
850,2024-02-27 12:28:00,506.761,506.761,506.761,506.78,1297.0
851,2024-02-27 12:30:00,506.8,506.79,506.79,506.79,668.0
852,2024-02-27 12:31:00,506.78,506.78,506.78,506.83,1383.0
853,2024-02-27 12:32:00,506.86,506.86,506.86,506.97,5971.0
854,2024-02-27 12:33:00,506.97,506.97,506.97,506.97,1670.0
855,2024-02-27 12:34:00,506.94,506.94,506.94,506.95,2938.0
856,2024-02-27 12:35:00,506.97,506.94,506.94,506.94,20316.0
857,2024-02-27 12:38:00,506.84,506.84,506.84,506.89,740.0
858,2024-02-27 12:41:00,506.95,506.95,506.95,506.95,391.0
859,2024-02-27 12:42:00,506.92,506.92,506.92,506.92,189.0
860,2024-02-27 12:43:00,506.92,506.92,506.92,506.92,210.0
861,2024-02-27 12:44:00,506.95,506.94,506.94,506.94,220.0
862,2024-02-27 12:45:00,506.95,506.94,506.94,506.96,1651.0
863,2024-02-27 12:46:00,506.97,506.97,506.97,506.98,1726.0
864,2024-02-27 12:47:00,506.99,506.97,506.97,506.98,889.0
865,2024-02-27 12:48:00,506.96,506.96,506.96,507.01,3733.0
866,2024-02-27 12:49:00,507.0,507.0,507.0,507.0,1172.0
867,2024-02-27 12:50:00,507.0,507.0,507.0,507.0,236.0
868,2024-02-27 12:52:00,507.01,506.969,506.969,506.969,1478.0
869,2024-02-27 12:53:00,506.93,506.88,506.88,506.89,2789.0
870,2024-02-27 12:58:00,506.86,506.85,506.85,506.85,10097.0
871,2024-02-27 12:59:00,506.88,506.88,506.88,506.88,708.0
872,2024-02-27 13:00:00,506.48,506.36,506.36,506.75,32269.0
873,2024-02-27 13:01:00,505.9,505.9,505.9,506.81,2561.0
874,2024-02-27 13:02:00,506.85,506.85,506.85,506.9,1308.0
875,2024-02-27 13:03:00,506.92,506.8901,506.8901,506.91,2023.0
876,2024-02-27 13:04:00,505.55,505.55,505.55,506.8,1957.0
877,2024-02-27 13:05:00,506.81,506.29,506.29,506.29,1500.0
878,2024-02-27 13:06:00,506.75,506.74,506.74,506.74,1192.0
879,2024-02-27 13:07:00,506.73,506.62,506.62,506.62,1177.0
880,2024-02-27 13:08:00,506.64,506.64,506.64,506.68,4270.0
881,2024-02-27 13:09:00,506.62,506.6,506.6,506.6,1349.0
882,2024-02-27 13:10:00,506.59,506.56,506.56,506.56,2611.0
883,2024-02-27 13:11:00,506.58,506.58,506.58,506.58,484.0
884,2024-02-27 13:12:00,506.5,506.5,506.5,506.53,2184.0
885,2024-02-27 13:13:00,506.55,506.5,506.5,506.51,27974.0
886,2024-02-27 13:14:00,506.52,506.5,506.5,506.5,7334.0
887,2024-02-27 13:15:00,506.5,506.41,506.41,506.41,32656.0
888,2024-02-27 13:16:00,506.42,506.34,506.34,506.34,23389.0
889,2024-02-27 13:17:00,506.3,506.05,506.05,506.1,6433.0
890,2024-02-27 13:18:00,506.17,506.03,506.03,506.11,23250.0
891,2024-02-27 13:19:00,506.1,506.1,506.1,506.17,9779.0
892,2024-02-27 13:20:00,506.12,506.12,506.12,506.24,2559.0
893,2024-02-27 13:21:00,506.13,506.13,506.13,506.18,789.0
894,2024-02-27 13:22:00,506.15,506.15,506.15,506.15,899.0
895,2024-02-27 13:23:00,506.18,506.18,506.18,506.18,439.0
896,2024-02-27 13:24:00,506.17,506.17,506.17,506.17,273.0
897,2024-02-27 13:25:00,506.19,506.17,506.17,506.2,1878.0
898,2024-02-27 13:26:00,506.21,506.14,506.14,506.14,1882.0
899,2024-02-27 13:27:00,506.15,506.15,506.15,506.17,10652.0
900,2024-02-27 13:28:00,506.2,506.2,506.2,506.23,1715.0
901,2024-02-27 13:29:00,506.22,506.21,506.21,506.21,2748.0
902,2024-02-27 13:30:00,506.21,506.21,506.21,506.29,7750.0
903,2024-02-27 13:31:00,506.31,506.07,506.07,506.13,17090.0
904,2024-02-27 13:32:00,506.2599,506.2,506.2,506.3,4314.0
905,2024-02-27 13:33:00,506.28,506.25,506.25,506.28,4211.0
906,2024-02-27 13:34:00,506.34,506.29,506.29,506.29,796.0
907,2024-02-27 13:35:00,506.32,506.32,506.32,506.4,3438.0
908,2024-02-27 13:36:00,506.35,506.35,506.35,506.49,4120.0
909,2024-02-27 13:37:00,506.45,506.36,506.36,506.36,1748.0
910,2024-02-27 13:38:00,506.29,506.29,506.29,506.32,653.0
911,2024-02-27 13:39:00,506.35,506.32,506.32,506.4,4049.0
912,2024-02-27 13:40:00,506.44,506.44,506.44,506.45,3030.0
913,2024-02-27 13:41:00,506.45,506.4,506.4,506.4,2190.0
914,2024-02-27 13:42:00,506.3353,506.3,506.3,506.37,1932.0
915,2024-02-27 13:43:00,506.35,506.35,506.35,506.35,389.0
916,2024-02-27 13:44:00,506.32,506.3,506.3,506.3,694.0
917,2024-02-27 13:45:00,506.3,506.25,506.25,506.34,2217.0
918,2024-02-27 13:46:00,506.35,506.35,506.35,506.46,17228.0
919,2024-02-27 13:47:00,506.46,506.46,506.46,506.49,1577.0
920,2024-02-27 13:48:00,506.4249,506.4249,506.4249,506.51,1722.0
921,2024-02-27 13:49:00,506.53,506.53,506.53,506.55,629.0
922,2024-02-27 13:50:00,506.56,506.56,506.56,506.62,5460.0
923,2024-02-27 13:51:00,506.67,506.67,506.67,506.73,2955.0
924,2024-02-27 13:52:00,506.71,506.71,506.71,506.72,2740.0
925,2024-02-27 13:53:00,506.72,506.72,506.72,506.72,2852.0
926,2024-02-27 13:54:00,506.7,506.69,506.69,506.6999,980.0
927,2024-02-27 13:55:00,506.6996,506.64,506.64,506.64,1041.0
928,2024-02-27 13:56:00,506.7,506.7,506.7,506.71,1845.0
929,2024-02-27 13:57:00,506.74,506.74,506.74,506.8204,4098.0
930,2024-02-27 13:58:00,506.85,506.77,506.77,506.77,3036.0
931,2024-02-27 13:59:00,506.77,506.77,506.77,506.77,712.0
932,2024-02-27 14:00:00,506.75,506.72,506.72,506.72,605.0
933,2024-02-27 14:01:00,506.74,506.69,506.69,506.69,680.0
934,2024-02-27 14:02:00,506.65,506.65,506.65,506.69,6060.0
935,2024-02-27 14:03:00,506.69,506.66,506.66,506.68,2668.0
936,2024-02-27 14:04:00,506.7,506.64,506.64,506.64,4612.0
937,2024-02-27 14:05:00,506.69,506.65,506.65,506.67,631.0
938,2024-02-27 14:06:00,506.61,506.57,506.57,506.57,1027.0
939,2024-02-27 14:07:00,506.54,506.53,506.53,506.55,2588.0
940,2024-02-27 14:08:00,506.6,506.58,506.58,506.64,2095.0
941,2024-02-27 14:09:00,506.59,506.52,506.52,506.52,2760.0
942,2024-02-27 14:10:00,506.57,506.53,506.53,506.53,816.0
943,2024-02-27 14:11:00,506.54,506.45,506.45,506.48,7350.0
944,2024-02-27 14:13:00,506.55,506.54,506.54,506.54,1964.0
945,2024-02-27 14:14:00,506.55,506.55,506.55,506.58,1393.0
946,2024-02-27 14:15:00,506.6004,506.6004,506.6004,506.62,24021.0
947,2024-02-27 14:17:00,506.61,506.57,506.57,506.57,1333.0
948,2024-02-27 14:18:00,506.59,506.59,506.59,506.59,369.0
949,2024-02-27 14:19:00,506.59,506.59,506.59,506.59,345.0
950,2024-02-27 14:20:00,506.61,506.61,506.61,506.7,2626.0
951,2024-02-27 14:21:00,506.71,506.61,506.61,506.61,2068.0
952,2024-02-27 14:22:00,506.64,506.56,506.56,506.63,1270.0
953,2024-02-27 14:23:00,506.6,506.59,506.59,506.59,1069.0
954,2024-02-27 14:24:00,506.53,506.52,506.52,506.52,784.0
955,2024-02-27 14:25:00,506.58,506.57,506.57,506.64,6056.0
956,2024-02-27 14:26:00,506.63,506.63,506.63,506.63,380.0
957,2024-02-27 14:27:00,506.61,506.58,506.58,506.58,2001.0
958,2024-02-27 14:28:00,506.59,506.59,506.59,506.7403,6499.0
959,2024-02-27 14:29:00,506.75,506.68,506.68,506.69,48636.0
960,2024-02-27 14:30:00,506.7,506.46,506.46,506.59,409373.0
961,2024-02-27 14:31:00,506.6,506.38,506.38,506.4917,183815.0
962,2024-02-27 14:32:00,506.49,506.41,506.41,506.535,144213.0
963,2024-02-27 14:33:00,506.54,506.31,506.31,506.33,129408.0
964,2024-02-27 14:34:00,506.33,506.18,506.18,506.195,171273.0
965,2024-02-27 14:35:00,506.2,506.13,506.13,506.16,137702.0
966,2024-02-27 14:36:00,506.18,506.04,506.04,506.154,109537.0
967,2024-02-27 14:37:00,506.16,505.95,505.95,505.98,110338.0
968,2024-02-27 14:38:00,506.006,505.9,505.9,505.94,104045.0
969,2024-02-27 14:39:00,505.95,505.79,505.79,505.91,135794.0
970,2024-02-27 14:40:00,505.92,505.6213,505.6213,505.67,181904.0
971,2024-02-27 14:41:00,505.675,505.53,505.53,505.565,246152.0
972,2024-02-27 14:42:00,505.57,505.57,505.57,505.75,173559.0
973,2024-02-27 14:43:00,505.77,505.665,505.665,505.73,135801.0
974,2024-02-27 14:44:00,505.72,505.65,505.65,505.77,83443.0
975,2024-02-27 14:45:00,505.77,505.67,505.67,505.75,102761.0
976,2024-02-27 14:46:00,505.77,505.6803,505.6803,505.87,137919.0
977,2024-02-27 14:47:00,505.8801,505.78,505.78,505.8001,145209.0
978,2024-02-27 14:48:00,505.82,505.8,505.8,505.92,76096.0
979,2024-02-27 14:49:00,505.93,505.805,505.805,505.92,89023.0
980,2024-02-27 14:50:00,505.93,505.8,505.8,505.83,85547.0
981,2024-02-27 14:51:00,505.84,505.63,505.63,505.69,104870.0
982,2024-02-27 14:52:00,505.7,505.67,505.67,505.81,93168.0
983,2024-02-27 14:53:00,505.8,505.79,505.79,505.95,92040.0
984,2024-02-27 14:54:00,505.95,505.81,505.81,505.905,60584.0
985,2024-02-27 14:55:00,505.9,505.85,505.85,505.9,65330.0
986,2024-02-27 14:56:00,505.88,505.84,505.84,506.01,83785.0
987,2024-02-27 14:57:00,506.01,506.01,506.01,506.07,93454.0
988,2024-02-27 14:58:00,506.075,505.965,505.965,506.005,108319.0
989,2024-02-27 14:59:00,506.01,505.95,505.95,506.12,69895.0
990,2024-02-27 15:00:00,506.1,506.01,506.01,506.24,305246.0
991,2024-02-27 15:01:00,506.24,506.2,506.2,506.275,109238.0
992,2024-02-27 15:02:00,506.29,506.24,506.24,506.3303,102095.0
993,2024-02-27 15:03:00,506.33,506.12,506.12,506.24,128656.0
994,2024-02-27 15:04:00,506.24,506.0603,506.0603,506.125,67458.0
995,2024-02-27 15:05:00,506.12,505.63,505.63,505.855,312813.0
996,2024-02-27 15:06:00,505.85,505.685,505.685,505.875,111351.0
997,2024-02-27 15:07:00,505.875,505.82,505.82,505.87,99553.0
998,2024-02-27 15:08:00,505.85,505.74,505.74,505.925,43791.0
999,2024-02-27 15:09:00,505.93,505.86,505.86,505.8799,51365.0
1000,2024-02-27 15:10:00,505.85,505.8,505.8,505.82,58140.0
1001,2024-02-27 15:11:00,505.81,505.79,505.79,505.91,73357.0
1002,2024-02-27 15:12:00,505.9,505.865,505.865,505.9,75551.0
1003,2024-02-27 15:13:00,505.905,505.845,505.845,505.86,50612.0
1004,2024-02-27 15:14:00,505.8599,505.8192,505.8192,505.915,58947.0
1005,2024-02-27 15:15:00,505.91,505.84,505.84,505.955,106322.0
1006,2024-02-27 15:16:00,505.96,505.835,505.835,505.92,44648.0
1007,2024-02-27 15:17:00,505.93,505.89,505.89,506.0,62120.0
1008,2024-02-27 15:18:00,505.99,505.98,505.98,506.155,147048.0
1009,2024-02-27 15:19:00,506.16,506.14,506.14,506.28,83603.0
1010,2024-02-27 15:20:00,506.29,506.27,506.27,506.28,103482.0
1011,2024-02-27 15:21:00,506.28,506.16,506.16,506.25,119336.0
1012,2024-02-27 15:22:00,506.24,506.175,506.175,506.18,69646.0
1013,2024-02-27 15:23:00,506.1701,506.03,506.03,506.135,55333.0
1014,2024-02-27 15:24:00,506.14,506.105,506.105,506.105,58725.0
1015,2024-02-27 15:25:00,506.11,506.055,506.055,506.155,65082.0
1016,2024-02-27 15:26:00,506.16,506.09,506.09,506.11,76777.0
1017,2024-02-27 15:27:00,506.11,505.87,505.87,505.8701,96137.0
1018,2024-02-27 15:28:00,505.889,505.88,505.88,506.0,45349.0
1019,2024-02-27 15:29:00,505.98,505.956,505.956,506.24,97315.0
1020,2024-02-27 15:30:00,506.245,506.165,506.165,506.265,93057.0
1021,2024-02-27 15:31:00,506.26,506.16,506.16,506.215,104044.0
1022,2024-02-27 15:32:00,506.21,506.1,506.1,506.12,70460.0
1023,2024-02-27 15:33:00,506.12,506.11,506.11,506.21,50832.0
1024,2024-02-27 15:34:00,506.215,506.14,506.14,506.1701,57962.0
1025,2024-02-27 15:35:00,506.17,506.04,506.04,506.04,99898.0
1026,2024-02-27 15:36:00,506.04,506.035,506.035,506.14,83123.0
1027,2024-02-27 15:37:00,506.15,506.03,506.03,506.035,68487.0
1028,2024-02-27 15:38:00,506.0499,505.92,505.92,505.99,87612.0
1029,2024-02-27 15:39:00,505.98,505.865,505.865,505.8801,59022.0
1030,2024-02-27 15:40:00,505.9,505.8188,505.8188,505.8785,112981.0
1031,2024-02-27 15:41:00,505.88,505.84,505.84,505.92,44047.0
1032,2024-02-27 15:42:00,505.92,505.74,505.74,505.77,63082.0
1033,2024-02-27 15:43:00,505.78,505.755,505.755,505.82,116223.0
1034,2024-02-27 15:44:00,505.82,505.72,505.72,505.72,53159.0
1035,2024-02-27 15:45:00,505.735,505.59,505.59,505.9,191586.0
1036,2024-02-27 15:46:00,505.9,505.88,505.88,505.97,166266.0
1037,2024-02-27 15:47:00,505.975,505.91,505.91,505.98,63539.0
1038,2024-02-27 15:48:00,505.98,505.97,505.97,506.16,169467.0
1039,2024-02-27 15:49:00,506.17,506.05,506.05,506.1101,65127.0
1040,2024-02-27 15:50:00,506.11,506.1003,506.1003,506.19,46547.0
1041,2024-02-27 15:51:00,506.205,506.185,506.185,506.19,76304.0
1042,2024-02-27 15:52:00,506.19,506.015,506.015,506.06,94521.0
1043,2024-02-27 15:53:00,506.06,506.03,506.03,506.08,49679.0
1044,2024-02-27 15:54:00,506.09,505.88,505.88,505.97,160228.0
1045,2024-02-27 15:55:00,505.98,505.96,505.96,506.07,62769.0
1046,2024-02-27 15:56:00,506.0682,506.0,506.0,506.13,52537.0
1047,2024-02-27 15:57:00,506.13,506.055,506.055,506.11,39355.0
1048,2024-02-27 15:58:00,506.105,506.105,506.105,506.16,72683.0
1049,2024-02-27 15:59:00,506.17,506.08,506.08,506.1303,54734.0
1050,2024-02-27 16:00:00,506.14,506.09,506.09,506.1,60777.0
1051,2024-02-27 16:01:00,506.1,506.084,506.084,506.1,50101.0
1052,2024-02-27 16:02:00,506.105,505.985,505.985,506.045,88407.0
1053,2024-02-27 16:03:00,506.05,506.04,506.04,506.125,78191.0
1054,2024-02-27 16:04:00,506.12,506.025,506.025,506.05,40996.0
1055,2024-02-27 16:05:00,506.05,505.91,505.91,505.94,92767.0
1056,2024-02-27 16:06:00,505.95,505.85,505.85,505.97,55857.0
1057,2024-02-27 16:07:00,505.97,505.92,505.92,505.945,40145.0
1058,2024-02-27 16:08:00,505.94,505.8713,505.8713,505.955,51010.0
1059,2024-02-27 16:09:00,505.98,505.82,505.82,505.825,120457.0
1060,2024-02-27 16:10:00,505.825,505.78,505.78,505.85,60879.0
1061,2024-02-27 16:11:00,505.855,505.79,505.79,505.9319,73164.0
1062,2024-02-27 16:12:00,505.94,505.89,505.89,505.93,82751.0
1063,2024-02-27 16:13:00,505.93,505.86,505.86,505.915,56589.0
1064,2024-02-27 16:14:00,505.92,505.84,505.84,505.9668,39442.0
1065,2024-02-27 16:15:00,505.965,505.87,505.87,505.87,49443.0
1066,2024-02-27 16:16:00,505.88,505.615,505.615,505.73,136537.0
1067,2024-02-27 16:17:00,505.72,505.66,505.66,505.84,116506.0
1068,2024-02-27 16:18:00,505.84,505.78,505.78,505.9,67011.0
1069,2024-02-27 16:19:00,505.9,505.78,505.78,505.7801,35562.0
1070,2024-02-27 16:20:00,505.78,505.67,505.67,505.7,70521.0
1071,2024-02-27 16:21:00,505.695,505.68,505.68,505.7901,37701.0
1072,2024-02-27 16:22:00,505.8,505.71,505.71,505.73,46283.0
1073,2024-02-27 16:23:00,505.745,505.7299,505.7299,505.8,31148.0
1074,2024-02-27 16:24:00,505.81,505.8,505.8,505.9188,68662.0
1075,2024-02-27 16:25:00,505.915,505.835,505.835,505.945,50539.0
1076,2024-02-27 16:26:00,505.94,505.83,505.83,505.88,40737.0
1077,2024-02-27 16:27:00,505.895,505.83,505.83,505.88,20761.0
1078,2024-02-27 16:28:00,505.86,505.731,505.731,505.745,42887.0
1079,2024-02-27 16:29:00,505.74,505.63,505.63,505.68,52038.0
1080,2024-02-27 16:30:00,505.685,505.555,505.555,505.786,155468.0
1081,2024-02-27 16:31:00,505.79,505.73,505.73,505.82,40579.0
1082,2024-02-27 16:32:00,505.83,505.7721,505.7721,505.8,65585.0
1083,2024-02-27 16:33:00,505.8,505.775,505.775,505.81,39588.0
1084,2024-02-27 16:34:00,505.83,505.79,505.79,505.8779,22103.0
1085,2024-02-27 16:35:00,505.87,505.68,505.68,505.71,38125.0
1086,2024-02-27 16:36:00,505.705,505.66,505.66,505.66,33827.0
1087,2024-02-27 16:37:00,505.66,505.46,505.46,505.6175,105047.0
1088,2024-02-27 16:38:00,505.61,505.54,505.54,505.6,55424.0
1089,2024-02-27 16:39:00,505.59,505.59,505.59,505.75,62474.0
1090,2024-02-27 16:40:00,505.74,505.64,505.64,505.66,81633.0
1091,2024-02-27 16:41:00,505.6711,505.59,505.59,505.67,41998.0
1092,2024-02-27 16:42:00,505.66,505.55,505.55,505.55,32917.0
1093,2024-02-27 16:43:00,505.545,505.48,505.48,505.565,60861.0
1094,2024-02-27 16:44:00,505.56,505.55,505.55,505.59,52300.0
1095,2024-02-27 16:45:00,505.58,505.52,505.52,505.6491,76157.0
1096,2024-02-27 16:46:00,505.635,505.62,505.62,505.62,35195.0
1097,2024-02-27 16:47:00,505.61,505.59,505.59,505.71,45781.0
1098,2024-02-27 16:48:00,505.71,505.6201,505.6201,505.68,57236.0
1099,2024-02-27 16:49:00,505.68,505.605,505.605,505.665,28133.0
1100,2024-02-27 16:50:00,505.66,505.66,505.66,505.8103,65308.0
1101,2024-02-27 16:51:00,505.8115,505.8111,505.8111,505.88,61761.0
1102,2024-02-27 16:52:00,505.87,505.77,505.77,505.81,100405.0
1103,2024-02-27 16:53:00,505.84,505.8,505.8,505.81,36047.0
1104,2024-02-27 16:54:00,505.81,505.77,505.77,505.83,52922.0
1105,2024-02-27 16:55:00,505.84,505.8104,505.8104,505.8504,35581.0
1106,2024-02-27 16:56:00,505.86,505.86,505.86,505.9201,52596.0
1107,2024-02-27 16:57:00,505.95,505.9288,505.9288,505.955,41048.0
1108,2024-02-27 16:58:00,505.95,505.85,505.85,505.87,46727.0
1109,2024-02-27 16:59:00,505.87,505.87,505.87,505.9,35100.0
1110,2024-02-27 17:00:00,505.92,505.86,505.86,505.885,65124.0
1111,2024-02-27 17:01:00,505.88,505.87,505.87,505.985,39522.0
1112,2024-02-27 17:02:00,505.99,505.92,505.92,505.955,37105.0
1113,2024-02-27 17:03:00,505.95,505.904,505.904,505.91,27144.0
1114,2024-02-27 17:04:00,505.91,505.8901,505.8901,505.94,42320.0
1115,2024-02-27 17:05:00,505.94,505.85,505.85,505.8801,47449.0
1116,2024-02-27 17:06:00,505.88,505.875,505.875,505.935,51111.0
1117,2024-02-27 17:07:00,505.935,505.9,505.9,505.95,63989.0
1118,2024-02-27 17:08:00,505.94,505.8801,505.8801,505.93,19516.0
1119,2024-02-27 17:09:00,505.92,505.82,505.82,505.83,70767.0
1120,2024-02-27 17:10:00,505.84,505.8,505.8,505.885,54699.0
1121,2024-02-27 17:11:00,505.89,505.795,505.795,505.8499,39265.0
1122,2024-02-27 17:12:00,505.85,505.8201,505.8201,505.85,28744.0
1123,2024-02-27 17:13:00,505.86,505.86,505.86,505.86,86124.0
1124,2024-02-27 17:14:00,505.88,505.765,505.765,505.809,49467.0
1125,2024-02-27 17:15:00,505.8099,505.77,505.77,505.805,24705.0
1126,2024-02-27 17:16:00,505.81,505.63,505.63,505.675,67466.0
1127,2024-02-27 17:17:00,505.6861,505.54,505.54,505.6,124914.0
1128,2024-02-27 17:18:00,505.59,505.57,505.57,505.66,67931.0
1129,2024-02-27 17:19:00,505.66,505.6,505.6,505.66,69399.0
1130,2024-02-27 17:20:00,505.66,505.61,505.61,505.73,68085.0
1131,2024-02-27 17:21:00,505.72,505.67,505.67,505.67,27954.0
1132,2024-02-27 17:22:00,505.67,505.3312,505.3312,505.38,157293.0
1133,2024-02-27 17:23:00,505.38,505.35,505.35,505.43,205227.0
1134,2024-02-27 17:24:00,505.44,505.335,505.335,505.38,64864.0
1135,2024-02-27 17:25:00,505.38,505.345,505.345,505.51,125431.0
