,timestamp,open,high,low,close,volume
762,2025-05-27 21:16:00,591.47,591.42,591.42,591.43,8834.0
763,2025-05-27 21:17:00,591.42,591.42,591.42,591.47,686.0
764,2025-05-27 21:18:00,591.46,591.46,591.46,591.5,2090.0
765,2025-05-27 21:19:00,591.53,591.53,591.53,591.55,768.0
766,2025-05-27 21:20:00,591.58,591.54,591.54,591.54,1939.0
767,2025-05-27 21:21:00,591.48,591.48,591.48,591.54,1164.0
768,2025-05-27 21:22:00,591.59,591.57,591.57,591.65,3290.0
769,2025-05-27 21:23:00,591.65,591.65,591.65,591.68,7556.0
770,2025-05-27 21:24:00,591.7,591.67,591.67,591.67,2859.0
771,2025-05-27 21:25:00,591.68,591.68,591.68,591.69,445.0
772,2025-05-27 21:26:00,591.7,591.67,591.67,591.72,5150.0
773,2025-05-27 21:27:00,591.72,591.72,591.72,591.73,1556.0
774,2025-05-27 21:28:00,591.73,591.73,591.73,591.75,5628.0
775,2025-05-27 21:29:00,591.7204,591.7204,591.7204,591.7204,275.0
776,2025-05-27 21:31:00,591.7205,591.72,591.72,591.72,353.0
777,2025-05-27 21:32:00,591.73,591.72,591.72,591.75,2023.0
778,2025-05-27 21:33:00,591.72,591.72,591.72,591.72,749.0
779,2025-05-27 21:34:00,591.7397,591.72,591.72,591.72,1628.0
780,2025-05-27 21:35:00,591.72,591.6704,591.6704,591.6704,906.0
781,2025-05-27 21:36:00,591.67,591.6507,591.6507,591.6507,427.0
782,2025-05-27 21:37:00,591.6517,591.6517,591.6517,591.6517,280.0
783,2025-05-27 21:39:00,591.65,591.6,591.6,591.6,10291.0
784,2025-05-27 21:40:00,591.61,591.54,591.54,591.6,4580.0
785,2025-05-27 21:41:00,591.6,591.58,591.58,591.6,4641.0
786,2025-05-27 21:42:00,591.55,591.55,591.55,591.55,308.0
787,2025-05-27 21:43:00,591.55,591.5,591.5,591.5,4845.0
788,2025-05-27 21:44:00,591.51,591.49,591.49,591.5511,2298.0
789,2025-05-27 21:47:00,591.52,591.47,591.47,591.47,2470.0
790,2025-05-27 21:49:00,591.52,591.47,591.47,591.47,1256.0
791,2025-05-27 21:50:00,591.46,591.4,591.4,591.5503,5661.0
792,2025-05-27 21:52:00,591.51,591.51,591.51,591.51,520.0
793,2025-05-27 21:55:00,591.56,591.56,591.56,591.56,328.0
794,2025-05-27 21:56:00,591.49,591.49,591.49,591.49,358.0
795,2025-05-27 21:58:00,591.51,591.51,591.51,591.51,139.0
796,2025-05-27 21:59:00,591.56,591.53,591.53,591.53,485.0
797,2025-05-27 22:00:00,591.51,591.33,591.33,591.35,20642.0
798,2025-05-27 22:01:00,591.35,591.2508,591.2508,591.3,5057.0
799,2025-05-27 22:02:00,591.32,591.32,591.32,591.32,677.0
800,2025-05-27 22:03:00,591.28,591.26,591.26,591.2987,2519.0
801,2025-05-27 22:04:00,591.27,591.2,591.2,591.2,5786.0
802,2025-05-27 22:06:00,591.24,591.2,591.2,591.2,2575.0
803,2025-05-27 22:07:00,591.18,591.15,591.15,591.15,2078.0
804,2025-05-27 22:08:00,591.1296,591.1296,591.1296,591.13,1090.0
805,2025-05-27 22:09:00,591.13,591.12,591.12,591.18,7616.0
806,2025-05-27 22:13:00,591.11,591.1,591.1,591.1,3922.0
807,2025-05-27 22:18:00,591.22,591.22,591.22,591.23,512.0
808,2025-05-27 22:19:00,591.1701,591.12,591.12,591.12,4592.0
809,2025-05-27 22:22:00,591.05,591.05,591.05,591.0501,5602.0
810,2025-05-27 22:23:00,591.1,591.1,591.1,591.1,205.0
811,2025-05-27 22:24:00,591.1,591.1,591.1,591.2699,2693.0
812,2025-05-27 22:25:00,591.21,591.21,591.21,591.21,1976.0
813,2025-05-27 22:27:00,591.26,591.26,591.26,591.26,408.0
814,2025-05-27 22:28:00,591.2201,591.22,591.22,591.22,1169.0
815,2025-05-27 22:30:00,591.18,591.15,591.15,591.15,316.0
816,2025-05-27 22:31:00,591.15,591.15,591.15,591.15,1220.0
817,2025-05-27 22:34:00,591.07,591.06,591.06,591.0799,3376.0
818,2025-05-27 22:36:00,591.0701,591.0701,591.0701,591.0701,112.0
819,2025-05-27 22:38:00,591.15,591.15,591.15,591.15,1706.0
820,2025-05-27 22:39:00,591.15,591.15,591.15,591.15,305.0
821,2025-05-27 22:41:00,591.2,591.2,591.2,591.2,259.0
822,2025-05-27 22:42:00,591.15,591.15,591.15,591.15,1569.0
823,2025-05-27 22:43:00,591.15,591.15,591.15,591.15,535.0
824,2025-05-27 22:47:00,591.2,591.2,591.2,591.2,1708.0
825,2025-05-27 22:49:00,591.3,591.3,591.3,591.3,125.0
826,2025-05-27 22:51:00,591.21,591.2,591.2,591.2,1273.0
827,2025-05-27 22:53:00,591.27,591.27,591.27,591.2701,1044.0
828,2025-05-27 22:54:00,591.2793,591.2793,591.2793,591.2796,453.0
829,2025-05-27 22:55:00,591.2793,591.2793,591.2793,591.2793,260.0
830,2025-05-27 22:57:00,591.27,591.27,591.27,591.2993,712.0
831,2025-05-27 22:58:00,591.3,591.3,591.3,591.32,1083.0
832,2025-05-27 22:59:00,591.39,591.39,591.39,591.39,1154.0
833,2025-05-27 23:00:00,591.29,591.29,591.29,591.29,743.0
834,2025-05-27 23:01:00,591.37,591.37,591.37,591.37,497.0
835,2025-05-27 23:02:00,591.32,591.32,591.32,591.32,10101.0
836,2025-05-27 23:04:00,591.38,591.31,591.31,591.31,672.0
837,2025-05-27 23:05:00,591.34,591.34,591.34,591.38,10006.0
838,2025-05-27 23:06:00,591.4,591.4,591.4,591.4,161.0
839,2025-05-27 23:07:00,591.36,591.36,591.36,591.36,192.0
840,2025-05-27 23:09:00,591.37,591.37,591.37,591.37,561.0
841,2025-05-27 23:10:00,591.41,591.41,591.41,591.41,1128.0
842,2025-05-27 23:13:00,591.41,591.41,591.41,591.41,737.0
843,2025-05-27 23:14:00,591.45,591.44,591.44,591.45,2804.0
844,2025-05-27 23:15:00,591.45,591.45,591.45,591.45,5701.0
845,2025-05-27 23:16:00,591.45,591.45,591.45,591.55,1922.0
846,2025-05-27 23:18:00,591.59,591.59,591.59,591.59,746.0
847,2025-05-27 23:19:00,591.6008,591.6008,591.6008,591.62,409.0
848,2025-05-27 23:20:00,591.5312,591.5312,591.5312,591.579,294.0
849,2025-05-27 23:22:00,591.5,591.4499,591.4499,591.4499,619.0
850,2025-05-27 23:23:00,591.41,591.33,591.33,591.33,2526.0
851,2025-05-27 23:24:00,591.34,591.31,591.31,591.3407,2687.0
852,2025-05-27 23:25:00,591.34,591.34,591.34,591.34,1413.0
853,2025-05-27 23:26:00,591.34,591.31,591.31,591.34,1762.0
854,2025-05-27 23:27:00,591.36,591.36,591.36,591.36,312.0
855,2025-05-27 23:28:00,591.34,591.31,591.31,591.31,6089.0
856,2025-05-27 23:29:00,591.27,591.27,591.27,591.27,105.0
857,2025-05-27 23:30:00,591.28,591.27,591.27,591.31,5471.0
858,2025-05-27 23:31:00,591.29,591.29,591.29,591.29,352.0
859,2025-05-27 23:32:00,591.25,591.25,591.25,591.25,932.0
860,2025-05-27 23:34:00,591.3901,591.3901,591.3901,591.3901,188.0
861,2025-05-27 23:36:00,591.42,591.42,591.42,591.42,133.0
862,2025-05-27 23:39:00,591.4706,591.4706,591.4706,591.4706,522.0
863,2025-05-27 23:40:00,591.5,591.5,591.5,591.5,913.0
864,2025-05-27 23:42:00,591.46,591.46,591.46,591.46,191.0
865,2025-05-27 23:43:00,591.45,591.45,591.45,591.45,654.0
866,2025-05-27 23:45:00,591.45,591.4206,591.4206,591.4206,1521.0
867,2025-05-27 23:48:00,591.3601,591.3501,591.3501,591.4099,1109.0
868,2025-05-27 23:49:00,591.3896,591.3896,591.3896,591.39,856.0
869,2025-05-27 23:50:00,591.35,591.34,591.34,591.34,500.0
870,2025-05-27 23:51:00,591.33,591.33,591.33,591.33,426.0
871,2025-05-27 23:52:00,591.3,591.25,591.25,591.32,1675.0
872,2025-05-27 23:53:00,591.32,591.32,591.32,591.41,3294.0
873,2025-05-27 23:54:00,591.4191,591.37,591.37,591.43,2165.0
874,2025-05-27 23:55:00,591.3991,591.3991,591.3991,591.42,746.0
875,2025-05-27 23:56:00,591.38,591.37,591.37,591.3701,1227.0
876,2025-05-27 23:57:00,591.4596,591.43,591.43,591.45,10422.0
877,2025-05-27 23:58:00,591.38,591.36,591.36,591.36,11247.0
878,2025-05-27 23:59:00,591.33,591.3,591.3,591.3,1550.0
879,2025-05-28 08:00:00,589.98,589.93,589.93,589.99,3260.0
880,2025-05-28 08:01:00,590.02,590.0,590.0,590.12,3590.0
881,2025-05-28 08:02:00,590.09,590.08,590.08,590.09,9005.0
882,2025-05-28 08:03:00,590.25,590.0,590.0,590.0,10573.0
883,2025-05-28 08:04:00,590.01,590.01,590.01,590.1,427.0
884,2025-05-28 08:05:00,590.12,590.12,590.12,590.22,444.0
885,2025-05-28 08:07:00,590.13,590.13,590.13,590.16,547.0
886,2025-05-28 08:08:00,590.1,589.99,589.99,589.99,2499.0
887,2025-05-28 08:09:00,589.98,589.9,589.9,589.9,1625.0
888,2025-05-28 08:10:00,589.94,589.94,589.94,589.95,635.0
889,2025-05-28 08:15:00,589.92,589.92,589.92,589.92,431.0
890,2025-05-28 08:16:00,590.01,590.01,590.01,590.01,534.0
891,2025-05-28 08:17:00,590.05,590.05,590.05,590.05,467.0
892,2025-05-28 08:22:00,590.0,590.0,590.0,590.04,1081.0
893,2025-05-28 08:23:00,590.03,590.02,590.02,590.03,2953.0
894,2025-05-28 08:26:00,590.08,590.08,590.08,590.17,1964.0
895,2025-05-28 08:28:00,590.11,590.11,590.11,590.11,311.0
896,2025-05-28 08:29:00,590.09,590.09,590.09,590.09,332.0
897,2025-05-28 08:33:00,590.01,590.01,590.01,590.01,700.0
898,2025-05-28 08:41:00,590.3,590.3,590.3,590.3,607.0
899,2025-05-28 08:45:00,590.15,590.15,590.15,590.15,182.0
900,2025-05-28 08:46:00,590.18,590.18,590.18,590.18,123.0
901,2025-05-28 08:48:00,590.03,590.03,590.03,590.03,209.0
902,2025-05-28 08:49:00,590.0,590.0,590.0,590.0,545.0
903,2025-05-28 08:50:00,589.98,589.98,589.98,589.98,524.0
904,2025-05-28 08:52:00,590.01,590.01,590.01,590.01,383.0
905,2025-05-28 08:54:00,589.83,589.83,589.83,589.83,265.0
906,2025-05-28 08:55:00,589.84,589.83,589.83,589.84,5760.0
907,2025-05-28 08:56:00,589.87,589.87,589.87,589.87,282.0
908,2025-05-28 09:01:00,589.8,589.79,589.79,589.79,860.0
909,2025-05-28 09:02:00,589.86,589.86,589.86,589.86,322.0
910,2025-05-28 09:03:00,589.86,589.84,589.84,589.84,961.0
911,2025-05-28 09:04:00,589.86,589.86,589.86,589.86,663.0
912,2025-05-28 09:05:00,589.91,589.91,589.91,589.92,1210.0
913,2025-05-28 09:06:00,589.98,589.96,589.96,589.96,519.0
914,2025-05-28 09:08:00,590.03,589.94,589.94,589.95,2024.0
915,2025-05-28 09:09:00,589.9,589.9,589.9,589.9,410.0
916,2025-05-28 09:10:00,589.87,589.87,589.87,589.87,2493.0
917,2025-05-28 09:11:00,589.83,589.82,589.82,589.85,931.0
918,2025-05-28 09:12:00,589.88,589.88,589.88,589.88,341.0
919,2025-05-28 09:15:00,589.8,589.8,589.8,589.8,622.0
920,2025-05-28 09:16:00,589.75,589.72,589.72,589.72,2390.0
921,2025-05-28 09:17:00,589.88,589.85,589.85,589.93,394.0
922,2025-05-28 09:18:00,589.96,589.96,589.96,589.98,659.0
923,2025-05-28 09:21:00,589.93,589.83,589.83,589.83,2011.0
924,2025-05-28 09:22:00,589.81,589.73,589.73,589.73,756.0
925,2025-05-28 09:23:00,589.58,589.54,589.54,589.54,1484.0
926,2025-05-28 09:24:00,589.59,589.5,589.5,589.53,1700.0
927,2025-05-28 09:25:00,589.55,589.53,589.53,589.55,2100.0
928,2025-05-28 09:28:00,589.66,589.66,589.66,589.66,468.0
929,2025-05-28 09:29:00,589.63,589.61,589.61,589.61,318.0
930,2025-05-28 09:30:00,589.55,589.49,589.49,589.49,20943.0
931,2025-05-28 09:31:00,589.49,589.49,589.49,589.53,445.0
932,2025-05-28 09:33:00,589.65,589.65,589.65,589.65,239.0
933,2025-05-28 09:35:00,589.73,589.73,589.73,589.73,132.0
934,2025-05-28 09:36:00,589.63,589.63,589.63,589.63,368.0
935,2025-05-28 09:39:00,589.78,589.78,589.78,589.78,353.0
936,2025-05-28 09:44:00,589.69,589.65,589.65,589.65,2735.0
937,2025-05-28 09:45:00,589.77,589.77,589.77,589.77,220.0
938,2025-05-28 09:49:00,589.86,589.86,589.86,589.86,125.0
939,2025-05-28 09:50:00,589.79,589.79,589.79,589.79,310.0
940,2025-05-28 09:52:00,589.91,589.91,589.91,589.91,409.0
941,2025-05-28 09:54:00,589.94,589.93,589.93,589.93,1115.0
942,2025-05-28 09:55:00,589.97,589.97,589.97,589.97,351.0
943,2025-05-28 09:59:00,590.0,590.0,590.0,590.0,383.0
944,2025-05-28 10:00:00,590.1,589.96,589.96,589.96,1404.0
945,2025-05-28 10:02:00,590.13,590.13,590.13,590.13,272.0
946,2025-05-28 10:04:00,590.17,590.17,590.17,590.17,415.0
947,2025-05-28 10:07:00,590.2,590.2,590.2,590.31,576.0
948,2025-05-28 10:09:00,590.31,590.29,590.29,590.29,970.0
949,2025-05-28 10:10:00,590.28,590.28,590.28,590.28,832.0
950,2025-05-28 10:11:00,590.29,590.29,590.29,590.29,312.0
951,2025-05-28 10:13:00,590.32,590.32,590.32,590.41,407.0
952,2025-05-28 10:14:00,590.42,590.42,590.42,590.42,752.0
953,2025-05-28 10:16:00,590.49,590.49,590.49,590.49,431.0
954,2025-05-28 10:18:00,590.47,590.47,590.47,590.52,4356.0
955,2025-05-28 10:19:00,590.46,590.46,590.46,590.46,648.0
956,2025-05-28 10:20:00,590.39,590.39,590.39,590.39,305.0
957,2025-05-28 10:21:00,590.41,590.41,590.41,590.43,362.0
958,2025-05-28 10:22:00,590.43,590.43,590.43,590.43,1644.0
959,2025-05-28 10:23:00,590.43,590.43,590.43,590.43,899.0
960,2025-05-28 10:24:00,590.47,590.47,590.47,590.47,142.0
961,2025-05-28 10:25:00,590.36,590.36,590.36,590.37,2740.0
962,2025-05-28 10:27:00,590.45,590.45,590.45,590.47,310.0
963,2025-05-28 10:30:00,590.52,590.52,590.52,590.55,3278.0
964,2025-05-28 10:31:00,590.65,590.63,590.63,590.65,3261.0
965,2025-05-28 10:32:00,590.75,590.75,590.75,590.84,3650.0
966,2025-05-28 10:33:00,590.91,590.9,590.9,590.96,1665.0
967,2025-05-28 10:34:00,591.0,591.0,591.0,591.05,11960.0
968,2025-05-28 10:35:00,591.03,591.01,591.01,591.01,763.0
969,2025-05-28 10:36:00,591.15,591.15,591.15,591.25,2661.0
970,2025-05-28 10:37:00,591.25,591.25,591.25,591.31,805.0
971,2025-05-28 10:38:00,591.4,591.31,591.31,591.36,2544.0
972,2025-05-28 10:39:00,591.3,591.3,591.3,591.3,826.0
973,2025-05-28 10:40:00,591.25,591.25,591.25,591.26,1146.0
974,2025-05-28 10:41:00,591.29,591.29,591.29,591.37,2751.0
975,2025-05-28 10:42:00,591.35,591.35,591.35,591.4,2366.0
976,2025-05-28 10:43:00,591.43,591.43,591.43,591.45,946.0
977,2025-05-28 10:44:00,591.37,591.35,591.35,591.35,2343.0
978,2025-05-28 10:45:00,591.44,591.44,591.44,591.5,692.0
979,2025-05-28 10:46:00,591.53,591.53,591.53,591.55,2619.0
980,2025-05-28 10:48:00,591.55,591.55,591.55,591.61,2099.0
981,2025-05-28 10:49:00,591.49,591.44,591.44,591.44,2591.0
982,2025-05-28 10:50:00,591.54,591.54,591.54,591.54,465.0
983,2025-05-28 10:51:00,591.63,591.63,591.63,591.63,680.0
984,2025-05-28 10:52:00,591.62,591.62,591.62,591.68,1507.0
985,2025-05-28 10:53:00,591.72,591.72,591.72,591.72,298.0
986,2025-05-28 10:54:00,591.76,591.68,591.68,591.68,2151.0
987,2025-05-28 10:55:00,591.63,591.63,591.63,591.63,697.0
988,2025-05-28 10:56:00,591.59,591.59,591.59,591.66,884.0
989,2025-05-28 10:57:00,591.68,591.68,591.68,591.82,1237.0
990,2025-05-28 10:58:00,591.81,591.77,591.77,591.84,837.0
991,2025-05-28 10:59:00,591.87,591.85,591.85,591.88,2537.0
992,2025-05-28 11:00:00,591.87,591.75,591.75,591.88,4700.0
993,2025-05-28 11:01:00,591.901,591.9,591.9,591.9,1046.0
994,2025-05-28 11:02:00,591.86,591.79,591.79,591.79,6481.0
995,2025-05-28 11:03:00,591.75,591.71,591.71,591.71,1984.0
996,2025-05-28 11:04:00,591.56,591.54,591.54,591.56,2581.0
997,2025-05-28 11:05:00,591.57,591.56,591.56,591.57,3260.0
998,2025-05-28 11:06:00,591.57,591.57,591.57,591.63,1278.0
999,2025-05-28 11:07:00,591.53,591.45,591.45,591.46,1811.0
1000,2025-05-28 11:08:00,591.45,591.45,591.45,591.48,3588.0
1001,2025-05-28 11:09:00,591.45,591.45,591.45,591.45,444.0
1002,2025-05-28 11:10:00,591.56,591.5,591.5,591.5,1913.0
1003,2025-05-28 11:11:00,591.5,591.5,591.5,591.68,2897.0
1004,2025-05-28 11:12:00,591.67,591.63,591.63,591.63,761.0
1005,2025-05-28 11:13:00,591.62,591.55,591.55,591.55,1070.0
1006,2025-05-28 11:14:00,591.57,591.57,591.57,591.58,3016.0
1007,2025-05-28 11:15:00,591.63,591.63,591.63,591.69,1019.0
1008,2025-05-28 11:17:00,591.66,591.6,591.6,591.6,1072.0
1009,2025-05-28 11:18:00,591.6,591.49,591.49,591.49,752.0
1010,2025-05-28 11:19:00,591.44,591.44,591.44,591.45,665.0
1011,2025-05-28 11:20:00,591.42,591.31,591.31,591.31,5868.0
1012,2025-05-28 11:21:00,591.3,591.25,591.25,591.27,5104.0
1013,2025-05-28 11:22:00,591.25,591.24,591.24,591.24,1280.0
1014,2025-05-28 11:23:00,591.25,591.21,591.21,591.21,1159.0
1015,2025-05-28 11:24:00,591.26,591.26,591.26,591.26,396.0
1016,2025-05-28 11:25:00,591.3,591.25,591.25,591.25,950.0
1017,2025-05-28 11:26:00,591.28,591.28,591.28,591.32,2029.0
1018,2025-05-28 11:29:00,591.4,591.33,591.33,591.33,1289.0
1019,2025-05-28 11:30:00,591.42,591.42,591.42,591.42,1431.0
1020,2025-05-28 11:31:00,591.48,591.48,591.48,591.6,14798.0
1021,2025-05-28 11:32:00,591.6,591.561,591.561,591.65,7382.0
1022,2025-05-28 11:33:00,591.57,591.56,591.56,591.56,1973.0
1023,2025-05-28 11:34:00,591.51,591.33,591.33,591.33,1224.0
1024,2025-05-28 11:36:00,591.49,591.49,591.49,591.49,726.0
1025,2025-05-28 11:39:00,591.48,591.48,591.48,591.48,263.0
1026,2025-05-28 11:40:00,591.45,591.45,591.45,591.45,520.0
1027,2025-05-28 11:41:00,591.4,591.4,591.4,591.4,401.0
1028,2025-05-28 11:42:00,591.32,591.32,591.32,591.32,506.0
1029,2025-05-28 11:43:00,591.31,591.26,591.26,591.26,334.0
1030,2025-05-28 11:44:00,591.22,591.22,591.22,591.24,1520.0
1031,2025-05-28 11:45:00,591.25,591.2,591.2,591.2,1409.0
1032,2025-05-28 11:46:00,591.36,591.36,591.36,591.36,766.0
1033,2025-05-28 11:47:00,591.22,591.09,591.09,591.14,26228.0
1034,2025-05-28 11:48:00,591.13,591.13,591.13,591.22,911.0
1035,2025-05-28 11:49:00,591.21,591.21,591.21,591.22,711.0
1036,2025-05-28 11:50:00,591.24,591.21,591.21,591.21,789.0
1037,2025-05-28 11:51:00,591.33,591.32,591.32,591.35,518.0
1038,2025-05-28 11:52:00,591.38,591.26,591.26,591.26,1743.0
1039,2025-05-28 11:53:00,591.36,591.36,591.36,591.36,706.0
1040,2025-05-28 11:54:00,591.36,591.36,591.36,591.41,535.0
1041,2025-05-28 11:55:00,591.41,591.36,591.36,591.36,2986.0
1042,2025-05-28 11:56:00,591.36,591.36,591.36,591.36,581.0
1043,2025-05-28 11:57:00,591.52,591.52,591.52,591.55,853.0
1044,2025-05-28 11:58:00,591.51,591.51,591.51,591.51,814.0
1045,2025-05-28 11:59:00,591.43,591.43,591.43,591.46,406.0
1046,2025-05-28 12:00:00,591.43,589.9204,589.9204,590.0,46242.0
1047,2025-05-28 12:01:00,591.45,591.43,591.43,591.49,5241.0
1048,2025-05-28 12:02:00,591.49,591.47,591.47,591.5096,1017.0
1049,2025-05-28 12:03:00,591.5,591.35,591.35,591.35,3746.0
1050,2025-05-28 12:04:00,591.36,591.35,591.35,591.5,9911.0
1051,2025-05-28 12:05:00,591.44,591.36,591.36,591.4,1163.0
1052,2025-05-28 12:06:00,591.51,591.51,591.51,591.51,934.0
1053,2025-05-28 12:07:00,591.43,591.43,591.43,591.51,932.0
1054,2025-05-28 12:08:00,591.5,591.5,591.5,591.58,16836.0
1055,2025-05-28 12:09:00,591.59,591.45,591.45,591.45,2589.0
1056,2025-05-28 12:10:00,591.47,591.46,591.46,591.5,3901.0
1057,2025-05-28 12:11:00,591.49,591.45,591.45,591.45,1980.0
1058,2025-05-28 12:12:00,591.44,591.44,591.44,591.6,1696.0
1059,2025-05-28 12:13:00,591.6,591.6,591.6,591.63,1808.0
1060,2025-05-28 12:14:00,591.65,591.6,591.6,591.65,2857.0
1061,2025-05-28 12:15:00,591.64,591.64,591.64,591.68,21140.0
1062,2025-05-28 12:16:00,591.66,591.66,591.66,591.77,15250.0
1063,2025-05-28 12:17:00,591.8,591.8,591.8,591.8,5361.0
1064,2025-05-28 12:18:00,591.8098,591.7201,591.7201,591.7201,2767.0
1065,2025-05-28 12:19:00,591.72,591.65,591.65,591.7046,8010.0
1066,2025-05-28 12:20:00,591.67,591.67,591.67,591.71,722.0
1067,2025-05-28 12:21:00,591.74,591.71,591.71,591.71,1937.0
1068,2025-05-28 12:22:00,591.7,591.67,591.67,591.67,2166.0
1069,2025-05-28 12:23:00,591.6,591.6,591.6,591.86,5715.0
1070,2025-05-28 12:24:00,591.8799,591.8,591.8,591.8,1913.0
1071,2025-05-28 12:25:00,591.79,591.79,591.79,591.79,970.0
1072,2025-05-28 12:26:00,591.7,591.58,591.58,591.58,3080.0
1073,2025-05-28 12:27:00,591.55,591.55,591.55,591.55,1551.0
1074,2025-05-28 12:28:00,591.5,591.5,591.5,591.5,437.0
1075,2025-05-28 12:29:00,591.53,591.51,591.51,591.6,1908.0
1076,2025-05-28 12:30:00,591.56,591.44,591.44,591.51,6197.0
1077,2025-05-28 12:31:00,591.49,591.49,591.49,591.52,1215.0
1078,2025-05-28 12:32:00,591.49,591.49,591.49,591.49,751.0
1079,2025-05-28 12:33:00,591.55,591.55,591.55,591.56,300.0
1080,2025-05-28 12:34:00,591.52,591.52,591.52,591.52,773.0
1081,2025-05-28 12:35:00,591.55,591.55,591.55,591.58,1632.0
1082,2025-05-28 12:36:00,591.59,591.58,591.58,591.6,3762.0
1083,2025-05-28 12:37:00,591.6,591.6,591.6,591.66,1005.0
1084,2025-05-28 12:38:00,591.71,591.71,591.71,591.79,722.0
1085,2025-05-28 12:39:00,591.7899,591.75,591.75,591.85,3411.0
1086,2025-05-28 12:40:00,591.84,591.84,591.84,591.9,3407.0
1087,2025-05-28 12:41:00,591.91,591.84,591.84,591.8504,3004.0
1088,2025-05-28 12:42:00,591.84,591.8001,591.8001,591.8001,3450.0
1089,2025-05-28 12:43:00,591.83,591.83,591.83,591.99,4221.0
1090,2025-05-28 12:44:00,591.97,591.96,591.96,592.07,16510.0
1091,2025-05-28 12:45:00,592.04,591.99,591.99,592.0,6122.0
1092,2025-05-28 12:46:00,592.01,592.01,592.01,592.0317,705.0
1093,2025-05-28 12:47:00,591.98,591.82,591.82,591.82,4607.0
1094,2025-05-28 12:48:00,591.7693,591.74,591.74,591.7599,2154.0
1095,2025-05-28 12:49:00,591.721,591.65,591.65,591.65,3825.0
1096,2025-05-28 12:50:00,591.7,591.62,591.62,591.62,4043.0
1097,2025-05-28 12:51:00,591.6,591.44,591.44,591.44,10776.0
1098,2025-05-28 12:52:00,591.44,591.42,591.42,591.45,11698.0
1099,2025-05-28 12:53:00,591.42,591.34,591.34,591.34,26207.0
1100,2025-05-28 12:54:00,591.34,591.3,591.3,591.38,4654.0
1101,2025-05-28 12:55:00,591.4,591.34,591.34,591.38,4217.0
1102,2025-05-28 12:56:00,591.4,591.38,591.38,591.38,1881.0
1103,2025-05-28 12:57:00,591.36,591.36,591.36,591.45,1333.0
1104,2025-05-28 12:58:00,591.43,591.39,591.39,591.4,2581.0
1105,2025-05-28 12:59:00,591.4,591.39,591.39,591.4,2265.0
1106,2025-05-28 13:00:00,591.4,591.4,591.4,591.52,2340.0
1107,2025-05-28 13:01:00,591.4901,591.37,591.37,591.4,2929.0
1108,2025-05-28 13:02:00,591.42,591.29,591.29,591.33,10000.0
1109,2025-05-28 13:03:00,591.35,591.27,591.27,591.32,3252.0
1110,2025-05-28 13:04:00,591.3,591.3,591.3,591.36,2896.0
1111,2025-05-28 13:05:00,591.41,591.37,591.37,591.5,6482.0
1112,2025-05-28 13:06:00,591.45,591.45,591.45,591.5892,6409.0
1113,2025-05-28 13:07:00,591.53,591.42,591.42,591.42,2868.0
1114,2025-05-28 13:08:00,591.47,591.47,591.47,591.5099,966.0
1115,2025-05-28 13:09:00,591.5203,591.52,591.52,591.55,916.0
1116,2025-05-28 13:10:00,591.64,591.64,591.64,591.67,7733.0
1117,2025-05-28 13:11:00,591.67,591.62,591.62,591.62,3381.0
1118,2025-05-28 13:12:00,591.65,591.5,591.5,591.5599,4403.0
1119,2025-05-28 13:13:00,591.52,591.5,591.5,591.67,6712.0
1120,2025-05-28 13:14:00,591.71,591.65,591.65,591.66,3148.0
1121,2025-05-28 13:15:00,591.67,591.64,591.64,591.64,2172.0
1122,2025-05-28 13:16:00,591.6,591.56,591.56,591.59,3106.0
1123,2025-05-28 13:17:00,591.59,591.4628,591.4628,591.4628,6193.0
1124,2025-05-28 13:18:00,591.42,591.42,591.42,591.57,2275.0
1125,2025-05-28 13:19:00,591.62,591.5601,591.5601,591.5699,1386.0
1126,2025-05-28 13:20:00,591.54,591.53,591.53,591.53,1460.0
1127,2025-05-28 13:21:00,591.53,591.45,591.45,591.45,2049.0
1128,2025-05-28 13:22:00,591.4005,591.25,591.25,591.3,10973.0
1129,2025-05-28 13:23:00,591.26,591.2,591.2,591.23,8943.0
1130,2025-05-28 13:24:00,591.24,591.21,591.21,591.22,4892.0
1131,2025-05-28 13:25:00,591.22,591.1,591.1,591.24,14104.0
1132,2025-05-28 13:26:00,591.24,591.22,591.22,591.25,11387.0
1133,2025-05-28 13:27:00,591.23,591.11,591.11,591.17,25717.0
1134,2025-05-28 13:28:00,591.18,591.1,591.1,591.29,16676.0
1135,2025-05-28 13:29:00,591.31,591.31,591.31,591.58,34304.0
1136,2025-05-28 13:30:00,591.56,591.49,591.49,591.73,611121.0
1137,2025-05-28 13:31:00,591.72,591.3,591.3,591.53,266948.0
1138,2025-05-28 13:32:00,591.54,591.42,591.42,591.83,185783.0
1139,2025-05-28 13:33:00,591.82,591.67,591.67,591.75,203723.0
1140,2025-05-28 13:34:00,591.76,591.76,591.76,592.0099,242426.0
1141,2025-05-28 13:35:00,592.01,591.78,591.78,591.9399,278153.0
1142,2025-05-28 13:36:00,591.93,591.84,591.84,592.07,175094.0
1143,2025-05-28 13:37:00,592.08,591.895,591.895,592.07,211717.0
1144,2025-05-28 13:38:00,592.07,591.88,591.88,592.14,141426.0
1145,2025-05-28 13:39:00,592.13,592.13,592.13,592.62,317880.0
1146,2025-05-28 13:40:00,592.62,592.54,592.54,592.585,286317.0
