,timestamp,open,high,low,close,volume
771,2025-04-08 21:00:00,495.95,495.88,495.88,496.0067,2350.0
772,2025-04-08 21:01:00,495.95,495.95,495.95,496.21,62280.0
773,2025-04-08 21:02:00,496.2,496.15,496.15,496.15,1978.0
774,2025-04-08 21:03:00,496.26,496.1,496.1,496.11,2573.0
775,2025-04-08 21:04:00,496.03,496.03,496.03,496.1479,635.0
776,2025-04-08 21:05:00,496.0,495.95,495.95,495.9999,2830.0
777,2025-04-08 21:06:00,496.09,495.94,495.94,495.94,1862.0
778,2025-04-08 21:07:00,495.99,495.91,495.91,495.91,1897.0
779,2025-04-08 21:08:00,495.91,495.84,495.84,495.84,317981.0
780,2025-04-08 21:09:00,495.8183,495.8183,495.8183,495.9,2023.0
781,2025-04-08 21:10:00,495.93,495.93,495.93,495.93,201.0
782,2025-04-08 21:11:00,495.86,495.75,495.75,495.75,2619.0
783,2025-04-08 21:12:00,495.78,495.65,495.65,495.66,35560.0
784,2025-04-08 21:13:00,495.68,495.67,495.67,495.89,5617.0
785,2025-04-08 21:14:00,495.76,495.76,495.76,495.76,741.0
786,2025-04-08 21:15:00,495.781,495.76,495.76,495.77,3039.0
787,2025-04-08 21:16:00,495.78,495.78,495.78,495.8,3371.0
788,2025-04-08 21:17:00,495.76,495.75,495.75,495.75,12165.0
789,2025-04-08 21:18:00,495.76,495.65,495.65,495.65,24280.0
790,2025-04-08 21:19:00,495.65,495.57,495.57,495.57,7833.0
791,2025-04-08 21:20:00,495.59,495.5,495.5,495.57,6664.0
792,2025-04-08 21:21:00,495.57,495.56,495.56,495.59,12931.0
793,2025-04-08 21:22:00,495.56,495.55,495.55,495.58,2973.0
794,2025-04-08 21:23:00,495.56,495.55,495.55,495.58,4956.0
795,2025-04-08 21:24:00,495.69,495.63,495.63,495.63,4688.0
796,2025-04-08 21:25:00,495.63,495.6,495.6,495.6,3760.0
797,2025-04-08 21:26:00,495.6,495.58,495.58,495.6,876.0
798,2025-04-08 21:27:00,495.6,495.55,495.55,495.63,2395.0
799,2025-04-08 21:28:00,495.67,495.67,495.67,495.7,3085.0
800,2025-04-08 21:29:00,495.71,495.61,495.61,495.87,11971.0
801,2025-04-08 21:30:00,495.8699,495.84,495.84,495.84,699.0
802,2025-04-08 21:31:00,495.8494,495.84,495.84,496.17,8787.0
803,2025-04-08 21:32:00,496.0002,495.89,495.89,495.89,2253.0
804,2025-04-08 21:33:00,495.89,495.88,495.88,496.0001,1591.0
805,2025-04-08 21:34:00,496.0,496.0,496.0,496.0,3016.0
806,2025-04-08 21:35:00,496.0301,496.0301,496.0301,496.11,1838.0
807,2025-04-08 21:37:00,496.03,496.03,496.03,496.06,3237.0
808,2025-04-08 21:38:00,496.1,496.06,496.06,496.26,824.0
809,2025-04-08 21:39:00,496.25,496.15,496.15,496.15,1334.0
810,2025-04-08 21:40:00,496.16,496.16,496.16,496.23,6367.0
811,2025-04-08 21:41:00,496.205,496.15,496.15,496.34,7197.0
812,2025-04-08 21:42:00,496.365,496.16,496.16,496.16,6818.0
813,2025-04-08 21:43:00,496.2,496.16,496.16,496.33,3548.0
814,2025-04-08 21:44:00,496.205,496.205,496.205,496.27,1615.0
815,2025-04-08 21:45:00,496.3,496.23,496.23,496.23,724.0
816,2025-04-08 21:46:00,496.25,496.2,496.2,496.24,2278.0
817,2025-04-08 21:47:00,496.3,496.24,496.24,496.24,1044.0
818,2025-04-08 21:48:00,496.24,496.24,496.24,496.24,3839.0
819,2025-04-08 21:49:00,496.3474,496.29,496.29,496.2985,104024.0
820,2025-04-08 21:50:00,496.29,496.27,496.27,496.29,2152.0
821,2025-04-08 21:51:00,496.3291,496.2,496.2,496.2,4654.0
822,2025-04-08 21:52:00,496.2,496.2,496.2,496.28,112245.0
823,2025-04-08 21:53:00,496.25,496.25,496.25,496.39,15593.0
824,2025-04-08 21:54:00,496.37,496.25,496.25,496.25,27616.0
825,2025-04-08 21:55:00,496.25,496.25,496.25,496.25,2739.0
826,2025-04-08 21:56:00,496.22,496.12,496.12,496.12,3774.0
827,2025-04-08 21:57:00,496.07,496.0,496.0,496.0,2929.0
828,2025-04-08 21:58:00,495.95,495.9122,495.9122,496.0,8239.0
829,2025-04-08 21:59:00,496.0,495.85,495.85,495.85,3537.0
830,2025-04-08 22:00:00,495.84,495.5,495.5,495.5,82744.0
831,2025-04-08 22:01:00,495.5,494.36,494.36,494.36,29252.0
832,2025-04-08 22:02:00,494.5,493.12,493.12,493.52,44259.0
833,2025-04-08 22:03:00,493.72,493.03,493.03,493.03,18865.0
834,2025-04-08 22:04:00,493.02,492.0,492.0,492.9,54183.0
835,2025-04-08 22:05:00,492.91,492.12,492.12,492.68,20758.0
836,2025-04-08 22:06:00,492.68,492.68,492.68,493.0,34446.0
837,2025-04-08 22:07:00,493.0,492.24,492.24,492.5,14641.0
838,2025-04-08 22:08:00,492.5,492.39,492.39,492.5965,5125.0
839,2025-04-08 22:09:00,492.75,492.05,492.05,492.68,104818.0
840,2025-04-08 22:10:00,492.65,492.65,492.65,492.78,8489.0
841,2025-04-08 22:11:00,492.9,492.74,492.74,492.94,12563.0
842,2025-04-08 22:12:00,492.86,492.63,492.63,492.7,16356.0
843,2025-04-08 22:13:00,492.69,492.33,492.33,492.52,13408.0
844,2025-04-08 22:14:00,492.52,492.48,492.48,492.74,6054.0
845,2025-04-08 22:15:00,492.79,492.58,492.58,492.66,5425.0
846,2025-04-08 22:16:00,492.68,491.96,491.96,492.01,64168.0
847,2025-04-08 22:17:00,492.01,491.85,491.85,491.85,17554.0
848,2025-04-08 22:18:00,491.69,491.51,491.51,491.53,9123.0
849,2025-04-08 22:19:00,491.53,491.51,491.51,491.91,7445.0
850,2025-04-08 22:20:00,492.09,491.73,491.73,491.73,11617.0
851,2025-04-08 22:21:00,491.73,490.891,490.891,490.9,35284.0
852,2025-04-08 22:22:00,490.93,490.49,490.49,490.5,39406.0
853,2025-04-08 22:23:00,490.39,489.93,489.93,490.28,40374.0
854,2025-04-08 22:24:00,490.5,490.0,490.0,490.66,18056.0
855,2025-04-08 22:25:00,490.76,490.73,490.73,491.22,12740.0
856,2025-04-08 22:26:00,491.29,491.18,491.18,491.18,4781.0
857,2025-04-08 22:27:00,491.25,491.25,491.25,491.4799,3557.0
858,2025-04-08 22:28:00,491.25,491.04,491.04,491.38,13254.0
859,2025-04-08 22:29:00,491.5,491.3015,491.3015,491.3801,13437.0
860,2025-04-08 22:30:00,491.6,491.401,491.401,492.2,3913.0
861,2025-04-08 22:31:00,491.8525,491.52,491.52,491.79,8871.0
862,2025-04-08 22:32:00,491.93,491.61,491.61,491.95,2680.0
863,2025-04-08 22:33:00,491.8,491.21,491.21,491.21,11172.0
864,2025-04-08 22:34:00,491.33,490.98,490.98,490.98,6995.0
865,2025-04-08 22:35:00,491.35,491.35,491.35,491.56,5184.0
866,2025-04-08 22:36:00,491.77,491.48,491.48,491.5,2768.0
867,2025-04-08 22:37:00,491.38,490.26,490.26,490.37,7554.0
868,2025-04-08 22:38:00,490.2,490.2,490.2,490.86,4570.0
869,2025-04-08 22:39:00,490.95,490.95,490.95,491.34,9161.0
870,2025-04-08 22:40:00,491.25,490.75,490.75,490.75,2282.0
871,2025-04-08 22:41:00,490.74,490.53,490.53,490.64,1265.0
872,2025-04-08 22:42:00,490.7,490.35,490.35,491.0,2466.0
873,2025-04-08 22:43:00,491.32,491.26,491.26,491.7899,7709.0
874,2025-04-08 22:44:00,491.66,491.5,491.5,491.64,7377.0
875,2025-04-08 22:45:00,491.611,491.611,491.611,492.2,13558.0
876,2025-04-08 22:46:00,492.26,491.91,491.91,491.93,6397.0
877,2025-04-08 22:47:00,491.72,491.72,491.72,492.0,1501.0
878,2025-04-08 22:48:00,492.0,491.84,491.84,491.84,3073.0
879,2025-04-08 22:49:00,492.0,492.0,492.0,492.02,2627.0
880,2025-04-08 22:50:00,492.1,492.1,492.1,492.24,5833.0
881,2025-04-08 22:51:00,492.3,492.25,492.25,492.32,8916.0
882,2025-04-08 22:52:00,492.429,492.0,492.0,492.08,3634.0
883,2025-04-08 22:53:00,492.16,491.93,491.93,492.05,3053.0
884,2025-04-08 22:54:00,491.59,491.59,491.59,491.981,2820.0
885,2025-04-08 22:55:00,492.099,491.8,491.8,492.11,1250.0
886,2025-04-08 22:56:00,492.11,491.98,491.98,492.0,1945.0
887,2025-04-08 22:57:00,492.0,492.0,492.0,492.5,4853.0
888,2025-04-08 22:58:00,492.37,492.36,492.36,492.4287,2431.0
889,2025-04-08 22:59:00,492.3,492.21,492.21,492.25,12792.0
890,2025-04-08 23:00:00,492.15,491.74,491.74,491.8895,27355.0
891,2025-04-08 23:01:00,491.84,491.6,491.6,491.7,3075.0
892,2025-04-08 23:02:00,491.7,491.64,491.64,491.64,4598.0
893,2025-04-08 23:03:00,491.5,491.2985,491.2985,491.3,3287.0
894,2025-04-08 23:04:00,491.2,490.8903,490.8903,491.08,4859.0
895,2025-04-08 23:05:00,491.06,490.66,490.66,490.78,15542.0
896,2025-04-08 23:06:00,490.8,490.78,490.78,491.05,9585.0
897,2025-04-08 23:07:00,491.2,490.84,490.84,490.84,6067.0
898,2025-04-08 23:08:00,490.7708,490.411,490.411,490.411,4094.0
899,2025-04-08 23:09:00,490.711,490.711,490.711,490.95,4492.0
900,2025-04-08 23:10:00,490.94,490.78,490.78,490.78,3608.0
901,2025-04-08 23:11:00,490.51,490.471,490.471,490.49,3481.0
902,2025-04-08 23:12:00,490.41,490.41,490.41,490.691,2223.0
903,2025-04-08 23:13:00,490.75,490.72,490.72,490.72,4119.0
904,2025-04-08 23:14:00,490.7,490.34,490.34,490.34,6976.0
905,2025-04-08 23:15:00,490.25,490.23,490.23,490.25,2708.0
906,2025-04-08 23:16:00,490.2805,489.75,489.75,489.75,16306.0
907,2025-04-08 23:17:00,489.5,488.52,488.52,488.55,43891.0
908,2025-04-08 23:18:00,488.6501,488.57,488.57,488.66,11608.0
909,2025-04-08 23:19:00,488.64,488.64,488.64,489.6,13433.0
910,2025-04-08 23:20:00,489.49,489.25,489.25,489.25,3795.0
911,2025-04-08 23:21:00,489.2473,488.87,488.87,488.87,6345.0
912,2025-04-08 23:22:00,488.95,488.1,488.1,488.2,36027.0
913,2025-04-08 23:23:00,488.2,488.13,488.13,488.76,26495.0
914,2025-04-08 23:24:00,488.74,488.38,488.38,488.6,2786.0
915,2025-04-08 23:25:00,488.68,488.3,488.3,488.71,7118.0
916,2025-04-08 23:26:00,488.8,488.52,488.52,488.7,14993.0
917,2025-04-08 23:27:00,488.581,488.381,488.381,488.381,10488.0
918,2025-04-08 23:28:00,488.66,487.82,487.82,487.82,16214.0
919,2025-04-08 23:29:00,487.89,487.851,487.851,488.1,14694.0
920,2025-04-08 23:30:00,488.2,488.0611,488.0611,488.08,4570.0
921,2025-04-08 23:31:00,488.09,488.05,488.05,488.11,26612.0
922,2025-04-08 23:32:00,488.07,488.04,488.04,488.15,2209.0
923,2025-04-08 23:33:00,488.06,487.95,487.95,488.18,9053.0
924,2025-04-08 23:34:00,488.11,487.99,487.99,488.0,14456.0
925,2025-04-08 23:35:00,488.0,488.0,488.0,488.43,30817.0
926,2025-04-08 23:36:00,488.5465,488.1,488.1,488.24,7152.0
927,2025-04-08 23:37:00,488.4,488.4,488.4,488.9099,30796.0
928,2025-04-08 23:38:00,488.97,488.85,488.85,489.0,4540.0
929,2025-04-08 23:39:00,489.0,488.739,488.739,488.91,3310.0
930,2025-04-08 23:40:00,488.95,488.94,488.94,489.24,2996.0
931,2025-04-08 23:41:00,489.25,488.9,488.9,488.96,6500.0
932,2025-04-08 23:42:00,488.85,488.51,488.51,488.51,6370.0
933,2025-04-08 23:43:00,488.56,488.48,488.48,488.5,2463.0
934,2025-04-08 23:44:00,488.51,487.83,487.83,487.9,7100.0
935,2025-04-08 23:45:00,487.75,487.75,487.75,488.27,6901.0
936,2025-04-08 23:46:00,488.37,488.37,488.37,489.2,61237.0
937,2025-04-08 23:47:00,489.0,489.0,489.0,489.22,9656.0
938,2025-04-08 23:48:00,489.41,489.3,489.3,489.88,15522.0
939,2025-04-08 23:49:00,489.9,489.67,489.67,489.7035,2549.0
940,2025-04-08 23:50:00,489.73,489.73,489.73,489.81,6498.0
941,2025-04-08 23:51:00,489.73,489.45,489.45,489.45,4768.0
942,2025-04-08 23:52:00,489.42,489.0,489.0,489.28,5941.0
943,2025-04-08 23:53:00,489.2405,489.14,489.14,489.44,4036.0
944,2025-04-08 23:54:00,489.3105,489.29,489.29,489.64,8280.0
945,2025-04-08 23:55:00,489.8,489.5,489.5,489.5,11413.0
946,2025-04-08 23:56:00,489.45,489.37,489.37,489.58,1683.0
947,2025-04-08 23:57:00,489.61,489.61,489.61,490.25,16073.0
948,2025-04-08 23:58:00,490.2085,490.14,490.14,490.37,8895.0
949,2025-04-08 23:59:00,490.27,490.21,490.21,490.5665,31913.0
950,2025-04-09 08:00:00,490.62,489.22,489.22,498.74,32445.0
951,2025-04-09 08:01:00,498.71,498.71,498.71,499.44,6619.0
952,2025-04-09 08:02:00,499.38,499.12,499.12,499.69,40199.0
953,2025-04-09 08:03:00,499.6,498.86,498.86,498.93,11848.0
954,2025-04-09 08:04:00,498.17,497.32,497.32,497.32,2221.0
955,2025-04-09 08:05:00,497.18,496.79,496.79,496.84,6489.0
956,2025-04-09 08:06:00,496.79,495.92,495.92,495.92,21401.0
957,2025-04-09 08:07:00,495.83,495.5,495.5,495.68,42456.0
958,2025-04-09 08:08:00,495.57,495.4,495.4,495.67,14158.0
959,2025-04-09 08:09:00,495.84,495.67,495.67,495.67,10774.0
960,2025-04-09 08:10:00,495.91,495.66,495.66,495.82,15752.0
961,2025-04-09 08:11:00,495.83,495.71,495.71,495.78,6383.0
962,2025-04-09 08:12:00,496.05,496.04,496.04,496.04,20095.0
963,2025-04-09 08:13:00,496.1,495.35,495.35,495.35,9257.0
964,2025-04-09 08:14:00,495.22,494.73,494.73,495.4,46428.0
965,2025-04-09 08:15:00,495.43,495.4,495.4,495.64,13206.0
966,2025-04-09 08:16:00,495.71,495.33,495.33,495.66,11273.0
967,2025-04-09 08:17:00,495.88,495.66,495.66,495.76,6534.0
968,2025-04-09 08:18:00,496.07,495.98,495.98,496.47,1951.0
969,2025-04-09 08:19:00,496.48,496.48,496.48,496.68,2806.0
970,2025-04-09 08:20:00,496.5,496.5,496.5,496.5,942.0
971,2025-04-09 08:21:00,496.14,495.84,495.84,495.98,2544.0
972,2025-04-09 08:22:00,496.5,496.21,496.21,496.26,1301.0
973,2025-04-09 08:23:00,496.16,496.16,496.16,496.23,1650.0
974,2025-04-09 08:24:00,496.4,496.4,496.4,496.48,1061.0
975,2025-04-09 08:25:00,497.3,496.95,496.95,496.95,6410.0
976,2025-04-09 08:26:00,497.03,496.81,496.81,496.81,5492.0
977,2025-04-09 08:27:00,496.78,496.33,496.33,496.33,3363.0
978,2025-04-09 08:28:00,496.11,495.24,495.24,495.33,17547.0
979,2025-04-09 08:29:00,495.54,494.82,494.82,494.82,5146.0
980,2025-04-09 08:30:00,494.81,494.5,494.5,494.59,6488.0
981,2025-04-09 08:31:00,494.47,493.88,493.88,493.91,5018.0
982,2025-04-09 08:32:00,493.9,493.25,493.25,493.25,4385.0
983,2025-04-09 08:33:00,493.04,492.15,492.15,492.43,17959.0
984,2025-04-09 08:34:00,492.71,492.63,492.63,493.31,3823.0
985,2025-04-09 08:35:00,493.27,493.27,493.27,494.32,6064.0
986,2025-04-09 08:36:00,494.56,494.29,494.29,494.52,7944.0
987,2025-04-09 08:37:00,494.81,494.72,494.72,495.07,4119.0
988,2025-04-09 08:38:00,495.29,495.15,495.15,495.15,5293.0
989,2025-04-09 08:39:00,495.05,494.68,494.68,494.68,6603.0
990,2025-04-09 08:40:00,494.88,494.88,494.88,495.2,5121.0
991,2025-04-09 08:41:00,496.11,496.11,496.11,496.44,5874.0
992,2025-04-09 08:42:00,496.23,495.56,495.56,495.56,3503.0
993,2025-04-09 08:43:00,495.37,495.19,495.19,495.73,14568.0
994,2025-04-09 08:44:00,495.73,495.73,495.73,496.1,4789.0
995,2025-04-09 08:45:00,496.14,495.99,495.99,496.12,5577.0
996,2025-04-09 08:46:00,496.05,496.05,496.05,496.37,2383.0
997,2025-04-09 08:47:00,496.44,496.05,496.05,496.09,5400.0
998,2025-04-09 08:48:00,496.29,496.29,496.29,496.61,908.0
999,2025-04-09 08:49:00,496.85,496.59,496.59,496.63,9870.0
1000,2025-04-09 08:50:00,496.11,495.66,495.66,495.66,5884.0
1001,2025-04-09 08:51:00,496.3,496.3,496.3,496.3,680.0
1002,2025-04-09 08:52:00,496.25,496.14,496.14,496.36,10761.0
1003,2025-04-09 08:53:00,496.61,496.4,496.4,497.32,25177.0
1004,2025-04-09 08:54:00,497.31,497.08,497.08,497.1,50322.0
1005,2025-04-09 08:55:00,497.16,497.1,497.1,497.59,6550.0
1006,2025-04-09 08:56:00,497.2,497.2,497.2,497.63,11815.0
1007,2025-04-09 08:57:00,497.48,497.48,497.48,497.82,2115.0
1008,2025-04-09 08:58:00,497.79,497.79,497.79,498.17,2320.0
1009,2025-04-09 08:59:00,498.03,498.03,498.03,498.04,2270.0
1010,2025-04-09 09:00:00,498.03,497.8,497.8,497.9,6360.0
1011,2025-04-09 09:01:00,497.74,497.25,497.25,497.46,6625.0
1012,2025-04-09 09:02:00,497.49,497.39,497.39,498.0,4217.0
1013,2025-04-09 09:03:00,498.01,497.34,497.34,497.37,7189.0
1014,2025-04-09 09:04:00,497.27,497.0,497.0,497.0,2658.0
1015,2025-04-09 09:05:00,496.86,496.73,496.73,496.89,8898.0
1016,2025-04-09 09:06:00,497.06,497.06,497.06,497.41,3050.0
1017,2025-04-09 09:07:00,497.46,497.45,497.45,497.45,748.0
1018,2025-04-09 09:08:00,497.48,497.3,497.3,497.33,5685.0
1019,2025-04-09 09:09:00,497.21,497.12,497.12,497.75,2306.0
1020,2025-04-09 09:10:00,497.78,497.78,497.78,498.43,17013.0
1021,2025-04-09 09:11:00,498.64,498.64,498.64,499.03,6538.0
1022,2025-04-09 09:12:00,498.98,498.29,498.29,498.45,5015.0
1023,2025-04-09 09:13:00,498.45,498.26,498.26,498.26,4852.0
1024,2025-04-09 09:14:00,498.12,498.12,498.12,498.24,1494.0
1025,2025-04-09 09:15:00,498.01,498.0,498.0,498.52,3615.0
1026,2025-04-09 09:16:00,498.46,498.39,498.39,498.67,3007.0
1027,2025-04-09 09:17:00,498.57,497.72,497.72,497.77,4117.0
1028,2025-04-09 09:18:00,497.84,497.69,497.69,497.69,4441.0
1029,2025-04-09 09:19:00,497.88,497.88,497.88,498.0,1830.0
1030,2025-04-09 09:20:00,498.28,497.95,497.95,498.24,1966.0
1031,2025-04-09 09:21:00,498.27,497.63,497.63,497.63,2414.0
1032,2025-04-09 09:22:00,497.93,497.93,497.93,498.17,13533.0
1033,2025-04-09 09:23:00,497.93,497.54,497.54,497.76,3159.0
1034,2025-04-09 09:24:00,497.81,497.5,497.5,497.5,4452.0
1035,2025-04-09 09:25:00,497.01,496.7,496.7,496.78,5539.0
1036,2025-04-09 09:26:00,496.72,496.72,496.72,496.88,8571.0
1037,2025-04-09 09:27:00,496.77,496.63,496.63,497.5,4996.0
1038,2025-04-09 09:28:00,497.69,497.21,497.21,497.36,1821.0
1039,2025-04-09 09:29:00,497.25,497.0,497.0,497.5,12671.0
1040,2025-04-09 09:30:00,497.76,497.66,497.66,497.99,5728.0
1041,2025-04-09 09:31:00,497.82,497.73,497.73,497.73,1192.0
1042,2025-04-09 09:32:00,497.53,497.53,497.53,497.82,1405.0
1043,2025-04-09 09:33:00,497.6,497.0,497.0,497.28,2865.0
1044,2025-04-09 09:34:00,497.44,497.22,497.22,497.22,637.0
1045,2025-04-09 09:35:00,497.0,496.58,496.58,496.73,1859.0
1046,2025-04-09 09:36:00,496.84,496.84,496.84,497.0,960.0
1047,2025-04-09 09:37:00,497.5,496.85,496.85,496.85,2455.0
1048,2025-04-09 09:38:00,496.7,496.64,496.64,496.67,2558.0
1049,2025-04-09 09:39:00,496.64,496.4,496.4,496.4,2067.0
1050,2025-04-09 09:40:00,496.41,496.0,496.0,496.0,1935.0
1051,2025-04-09 09:41:00,495.93,495.93,495.93,496.31,1313.0
1052,2025-04-09 09:42:00,496.58,496.15,496.15,496.15,1498.0
1053,2025-04-09 09:43:00,495.9,495.86,495.86,495.98,1690.0
1054,2025-04-09 09:44:00,496.21,495.94,495.94,496.05,3347.0
1055,2025-04-09 09:45:00,496.1,495.56,495.56,495.56,5185.0
1056,2025-04-09 09:46:00,495.38,495.38,495.38,495.44,3848.0
1057,2025-04-09 09:48:00,495.52,495.3,495.3,495.3,2378.0
1058,2025-04-09 09:49:00,495.33,494.8,494.8,494.8,8147.0
1059,2025-04-09 09:50:00,494.81,494.55,494.55,494.79,5185.0
1060,2025-04-09 09:51:00,494.92,494.92,494.92,494.99,1657.0
1061,2025-04-09 09:52:00,495.02,495.02,495.02,495.35,1400.0
1062,2025-04-09 09:53:00,495.17,494.68,494.68,494.71,3169.0
1063,2025-04-09 09:54:00,494.79,494.75,494.75,494.75,227.0
1064,2025-04-09 09:55:00,495.03,495.01,495.01,495.94,4043.0
1065,2025-04-09 09:56:00,495.79,495.79,495.79,496.0,3780.0
1066,2025-04-09 09:57:00,495.95,495.28,495.28,495.28,11040.0
1067,2025-04-09 09:58:00,495.63,495.48,495.48,495.5,2651.0
1068,2025-04-09 09:59:00,495.5,495.5,495.5,495.64,5216.0
1069,2025-04-09 10:00:00,495.19,495.19,495.19,495.32,9771.0
1070,2025-04-09 10:01:00,496.0,496.0,496.0,496.0,4329.0
1071,2025-04-09 10:02:00,495.6,494.73,494.73,494.82,5966.0
1072,2025-04-09 10:03:00,495.0,494.94,494.94,494.96,1710.0
1073,2025-04-09 10:04:00,494.85,494.45,494.45,494.62,6271.0
1074,2025-04-09 10:05:00,494.57,493.46,493.46,494.07,12806.0
1075,2025-04-09 10:06:00,494.18,494.17,494.17,494.3,4921.0
1076,2025-04-09 10:07:00,494.55,494.06,494.06,494.41,4291.0
1077,2025-04-09 10:08:00,494.73,494.55,494.55,494.91,5730.0
1078,2025-04-09 10:09:00,494.8,494.5,494.5,494.96,9815.0
1079,2025-04-09 10:10:00,495.0,494.87,494.87,495.13,17850.0
1080,2025-04-09 10:11:00,495.07,494.65,494.65,494.77,2729.0
1081,2025-04-09 10:12:00,494.98,494.4,494.4,494.43,3705.0
1082,2025-04-09 10:13:00,494.44,494.44,494.44,494.8,2933.0
1083,2025-04-09 10:14:00,495.0,495.0,495.0,495.47,4649.0
1084,2025-04-09 10:15:00,495.5,494.47,494.47,494.47,4036.0
1085,2025-04-09 10:16:00,494.4,494.4,494.4,494.46,870.0
1086,2025-04-09 10:18:00,494.57,494.2,494.2,494.2,1368.0
1087,2025-04-09 10:19:00,494.11,493.45,493.45,493.45,5597.0
1088,2025-04-09 10:20:00,493.35,492.87,492.87,493.11,11144.0
1089,2025-04-09 10:21:00,493.04,493.04,493.04,493.22,20713.0
1090,2025-04-09 10:22:00,493.45,493.3,493.3,493.3,3059.0
1091,2025-04-09 10:23:00,493.06,492.41,492.41,492.45,7766.0
1092,2025-04-09 10:24:00,492.45,492.31,492.31,492.33,19079.0
1093,2025-04-09 10:25:00,492.5,492.38,492.38,492.59,10656.0
1094,2025-04-09 10:26:00,492.86,492.86,492.86,493.05,5420.0
1095,2025-04-09 10:27:00,493.1,493.1,493.1,493.94,4009.0
1096,2025-04-09 10:28:00,493.99,493.76,493.76,493.76,2872.0
1097,2025-04-09 10:29:00,493.65,493.31,493.31,493.55,8617.0
1098,2025-04-09 10:30:00,493.57,492.91,492.91,493.09,6840.0
1099,2025-04-09 10:31:00,493.35,492.93,492.93,493.09,4618.0
1100,2025-04-09 10:32:00,493.23,492.76,492.76,492.76,3046.0
1101,2025-04-09 10:33:00,492.62,491.99,491.99,492.11,17484.0
1102,2025-04-09 10:34:00,492.2,492.2,492.2,492.48,4707.0
1103,2025-04-09 10:35:00,492.58,492.5,492.5,492.93,2801.0
1104,2025-04-09 10:36:00,492.44,492.44,492.44,492.44,832.0
1105,2025-04-09 10:37:00,492.88,492.75,492.75,493.04,4250.0
1106,2025-04-09 10:38:00,492.84,492.5,492.5,492.73,2685.0
1107,2025-04-09 10:39:00,492.83,492.83,492.83,493.5,4573.0
1108,2025-04-09 10:40:00,493.6,493.6,493.6,494.24,42326.0
1109,2025-04-09 10:41:00,494.48,494.23,494.23,494.32,28922.0
1110,2025-04-09 10:42:00,494.28,493.52,493.52,493.83,18032.0
1111,2025-04-09 10:43:00,493.72,493.64,493.64,493.67,2811.0
1112,2025-04-09 10:44:00,493.67,493.41,493.41,494.41,19174.0
1113,2025-04-09 10:45:00,494.33,494.32,494.32,494.7,4787.0
1114,2025-04-09 10:46:00,494.55,494.12,494.12,494.45,3785.0
1115,2025-04-09 10:47:00,494.63,494.29,494.29,495.13,12316.0
1116,2025-04-09 10:48:00,494.95,494.95,494.95,496.0,12573.0
1117,2025-04-09 10:49:00,496.19,495.63,495.63,495.68,8839.0
1118,2025-04-09 10:50:00,495.64,495.64,495.64,496.85,13906.0
1119,2025-04-09 10:51:00,496.9,496.69,496.69,497.0,50828.0
1120,2025-04-09 10:52:00,496.85,496.76,496.76,496.93,15773.0
1121,2025-04-09 10:53:00,496.67,496.67,496.67,497.36,21603.0
1122,2025-04-09 10:54:00,497.36,496.73,496.73,497.1,44340.0
1123,2025-04-09 10:55:00,496.85,496.67,496.67,496.9,14217.0
1124,2025-04-09 10:56:00,496.66,496.64,496.64,497.0,32328.0
1125,2025-04-09 10:57:00,497.18,497.06,497.06,497.9,53853.0
1126,2025-04-09 10:58:00,497.95,497.39,497.39,497.43,15584.0
1127,2025-04-09 10:59:00,497.32,494.43,494.43,494.7,39627.0
1128,2025-04-09 11:00:00,494.72,487.5,487.5,489.19,424826.0
1129,2025-04-09 11:01:00,489.37,489.09,489.09,490.99,113619.0
1130,2025-04-09 11:02:00,491.0,487.35,487.35,488.5,125939.0
1131,2025-04-09 11:03:00,488.62,488.0,488.0,489.7,174415.0
1132,2025-04-09 11:04:00,489.82,488.0,488.0,489.29,43077.0
1133,2025-04-09 11:05:00,489.26,488.1,488.1,488.68,35554.0
1134,2025-04-09 11:06:00,488.12,487.99,487.99,490.16,45657.0
1135,2025-04-09 11:07:00,490.22,488.73,488.73,489.07,143679.0
1136,2025-04-09 11:08:00,489.22,488.05,488.05,488.05,141664.0
1137,2025-04-09 11:09:00,488.26,488.26,488.26,488.71,41219.0
1138,2025-04-09 11:10:00,488.73,488.2,488.2,488.89,54978.0
1139,2025-04-09 11:11:00,489.0,488.58,488.58,489.44,49968.0
1140,2025-04-09 11:12:00,489.5,489.47,489.47,490.1,51375.0
1141,2025-04-09 11:13:00,490.0,489.12,489.12,489.75,41546.0
1142,2025-04-09 11:14:00,489.64,489.1,489.1,490.85,23986.0
1143,2025-04-09 11:15:00,490.88,490.38,490.38,491.72,158849.0
1144,2025-04-09 11:16:00,491.43,490.54,490.54,490.73,36984.0
1145,2025-04-09 11:17:00,490.58,490.07,490.07,490.6,22879.0
1146,2025-04-09 11:18:00,490.6,489.6,489.6,491.06,35781.0
1147,2025-04-09 11:19:00,491.08,490.93,490.93,491.03,67534.0
1148,2025-04-09 11:20:00,491.21,490.64,490.64,490.94,22684.0
1149,2025-04-09 11:21:00,490.63,490.46,490.46,491.25,12983.0
1150,2025-04-09 11:22:00,491.04,490.49,490.49,490.83,15907.0
1151,2025-04-09 11:23:00,490.51,489.4,489.4,489.95,25635.0
1152,2025-04-09 11:24:00,489.89,489.69,489.69,490.48,41052.0
1153,2025-04-09 11:25:00,490.39,490.12,490.12,491.0,22273.0
