,timestamp,open,high,low,close,volume
388,2024-08-26 16:31:00,561.4199,561.33,561.33,561.38,67788.0
389,2024-08-26 16:32:00,561.39,561.1401,561.1401,561.17,54682.0
390,2024-08-26 16:33:00,561.17,561.17,561.17,561.2,29831.0
391,2024-08-26 16:34:00,561.1999,561.12,561.12,561.2,35499.0
392,2024-08-26 16:35:00,561.19,561.1253,561.1253,561.29,44018.0
393,2024-08-26 16:36:00,561.29,561.2,561.2,561.245,26778.0
394,2024-08-26 16:37:00,561.245,561.22,561.22,561.25,40111.0
395,2024-08-26 16:38:00,561.245,561.22,561.22,561.32,29578.0
396,2024-08-26 16:39:00,561.3299,561.265,561.265,561.33,19760.0
397,2024-08-26 16:40:00,561.33,561.2,561.2,561.26,57681.0
398,2024-08-26 16:41:00,561.2699,561.2491,561.2491,561.33,16731.0
399,2024-08-26 16:42:00,561.3201,561.29,561.29,561.32,49734.0
400,2024-08-26 16:43:00,561.33,561.28,561.28,561.42,18100.0
401,2024-08-26 16:44:00,561.42,561.42,561.42,561.48,53105.0
402,2024-08-26 16:45:00,561.48,561.47,561.47,561.55,73521.0
403,2024-08-26 16:46:00,561.53,561.3803,561.3803,561.45,72679.0
404,2024-08-26 16:47:00,561.435,561.37,561.37,561.52,51700.0
405,2024-08-26 16:48:00,561.52,561.42,561.42,561.51,39800.0
406,2024-08-26 16:49:00,561.515,561.46,561.46,561.51,13928.0
407,2024-08-26 16:50:00,561.51,561.45,561.45,561.53,21103.0
408,2024-08-26 16:51:00,561.52,561.52,561.52,561.64,39118.0
409,2024-08-26 16:52:00,561.6458,561.52,561.52,561.52,21837.0
410,2024-08-26 16:53:00,561.515,561.19,561.19,561.2,54681.0
411,2024-08-26 16:54:00,561.2,561.2,561.2,561.3598,37892.0
412,2024-08-26 16:55:00,561.3595,561.3589,561.3589,561.4499,29585.0
413,2024-08-26 16:56:00,561.46,561.415,561.415,561.45,43817.0
414,2024-08-26 16:57:00,561.43,561.39,561.39,561.45,24493.0
415,2024-08-26 16:58:00,561.45,561.4,561.4,561.46,43523.0
416,2024-08-26 16:59:00,561.46,561.43,561.43,561.5,52041.0
417,2024-08-26 17:00:00,561.48,561.44,561.44,561.47,43623.0
418,2024-08-26 17:01:00,561.48,561.34,561.34,561.43,56579.0
419,2024-08-26 17:02:00,561.46,561.41,561.41,561.46,35292.0
420,2024-08-26 17:03:00,561.47,561.4542,561.4542,561.47,18881.0
421,2024-08-26 17:04:00,561.48,561.4791,561.4791,561.69,53849.0
422,2024-08-26 17:05:00,561.7,561.5205,561.5205,561.54,34199.0
423,2024-08-26 17:06:00,561.535,561.5,561.5,561.56,34700.0
424,2024-08-26 17:07:00,561.57,561.34,561.34,561.37,43955.0
425,2024-08-26 17:08:00,561.37,560.99,560.99,561.21,47747.0
426,2024-08-26 17:09:00,561.21,561.188,561.188,561.22,25163.0
427,2024-08-26 17:10:00,561.2291,561.17,561.17,561.28,20903.0
428,2024-08-26 17:11:00,561.3,560.86,560.86,561.13,70998.0
429,2024-08-26 17:12:00,561.11,561.05,561.05,561.22,35855.0
430,2024-08-26 17:13:00,561.22,561.13,561.13,561.33,36513.0
431,2024-08-26 17:14:00,561.34,561.3,561.3,561.3101,30500.0
432,2024-08-26 17:15:00,561.3307,561.23,561.23,561.28,23814.0
433,2024-08-26 17:16:00,561.27,561.085,561.085,561.11,35251.0
434,2024-08-26 17:17:00,561.11,561.01,561.01,561.045,22053.0
435,2024-08-26 17:18:00,561.05,560.85,560.85,560.9313,38904.0
436,2024-08-26 17:19:00,560.94,560.88,560.88,560.935,27296.0
437,2024-08-26 17:20:00,560.95,560.84,560.84,560.91,30960.0
438,2024-08-26 17:21:00,560.93,560.93,560.93,561.1826,38927.0
439,2024-08-26 17:22:00,561.18,561.18,561.18,561.3799,30550.0
440,2024-08-26 17:23:00,561.37,561.24,561.24,561.27,22707.0
441,2024-08-26 17:24:00,561.2775,561.21,561.21,561.22,24555.0
442,2024-08-26 17:25:00,561.23,561.21,561.21,561.41,30062.0
443,2024-08-26 17:26:00,561.4,561.36,561.36,561.41,30532.0
444,2024-08-26 17:27:00,561.4199,561.25,561.25,561.4001,21623.0
445,2024-08-26 17:28:00,561.41,561.02,561.02,561.03,45177.0
446,2024-08-26 17:29:00,561.06,560.91,560.91,560.96,32361.0
447,2024-08-26 17:30:00,560.96,560.88,560.88,561.04,31267.0
448,2024-08-26 17:31:00,561.04,560.9603,560.9603,560.99,15234.0
449,2024-08-26 17:32:00,560.99,560.8201,560.8201,560.908,26744.0
450,2024-08-26 17:33:00,560.875,560.8601,560.8601,560.98,20031.0
451,2024-08-26 17:34:00,560.9901,560.9599,560.9599,560.975,14991.0
452,2024-08-26 17:35:00,560.99,560.69,560.69,560.76,51172.0
453,2024-08-26 17:36:00,560.75,560.5,560.5,560.69,47169.0
454,2024-08-26 17:37:00,560.7,560.61,560.61,560.65,132546.0
455,2024-08-26 17:38:00,560.6693,560.43,560.43,560.58,44242.0
456,2024-08-26 17:39:00,560.57,559.8211,559.8211,559.97,108884.0
457,2024-08-26 17:40:00,559.96,559.885,559.885,560.17,105730.0
458,2024-08-26 17:41:00,560.18,560.0,560.0,560.02,37848.0
459,2024-08-26 17:42:00,560.05,560.01,560.01,560.11,30170.0
460,2024-08-26 17:43:00,560.13,559.98,559.98,560.144,54442.0
461,2024-08-26 17:44:00,560.15,560.06,560.06,560.08,40624.0
462,2024-08-26 17:45:00,560.08,559.53,559.53,559.59,70426.0
463,2024-08-26 17:46:00,559.59,559.31,559.31,559.35,107005.0
464,2024-08-26 17:47:00,559.35,559.2,559.2,559.5075,107781.0
465,2024-08-26 17:48:00,559.52,559.42,559.42,559.51,50625.0
466,2024-08-26 17:49:00,559.5,559.3705,559.3705,559.42,43207.0
467,2024-08-26 17:50:00,559.42,559.3,559.3,559.49,44964.0
468,2024-08-26 17:51:00,559.48,559.3201,559.3201,559.3801,41574.0
469,2024-08-26 17:52:00,559.37,559.25,559.25,559.34,39862.0
470,2024-08-26 17:53:00,559.34,559.3,559.3,559.46,37359.0
471,2024-08-26 17:54:00,559.48,559.47,559.47,559.47,149728.0
472,2024-08-26 17:55:00,559.47,559.36,559.36,559.43,40636.0
473,2024-08-26 17:56:00,559.4151,559.22,559.22,559.32,65672.0
474,2024-08-26 17:57:00,559.32,559.2501,559.2501,559.41,23655.0
475,2024-08-26 17:58:00,559.41,559.37,559.37,559.6,28730.0
476,2024-08-26 17:59:00,559.59,559.43,559.43,559.5,24940.0
477,2024-08-26 18:00:00,559.51,559.32,559.32,559.5,83427.0
478,2024-08-26 18:01:00,559.5,559.33,559.33,559.49,39574.0
479,2024-08-26 18:02:00,559.57,559.52,559.52,559.82,59652.0
480,2024-08-26 18:03:00,559.82,559.65,559.65,559.68,48868.0
481,2024-08-26 18:04:00,559.69,559.2901,559.2901,559.38,67998.0
482,2024-08-26 18:05:00,559.37,559.34,559.34,559.53,77806.0
483,2024-08-26 18:06:00,559.55,559.38,559.38,559.405,35127.0
484,2024-08-26 18:07:00,559.42,559.35,559.35,559.41,37221.0
485,2024-08-26 18:08:00,559.4,559.1,559.1,559.14,50009.0
486,2024-08-26 18:09:00,559.15,559.05,559.05,559.28,71092.0
487,2024-08-26 18:10:00,559.27,559.22,559.22,559.235,51770.0
488,2024-08-26 18:11:00,559.24,559.1201,559.1201,559.21,44393.0
489,2024-08-26 18:12:00,559.21,559.2,559.2,559.37,420176.0
490,2024-08-26 18:13:00,559.3501,559.3501,559.3501,559.42,49214.0
491,2024-08-26 18:14:00,559.45,559.3503,559.3503,559.696,81299.0
492,2024-08-26 18:15:00,559.69,559.59,559.59,559.68,67355.0
493,2024-08-26 18:16:00,559.66,559.53,559.53,559.56,35049.0
494,2024-08-26 18:17:00,559.54,559.45,559.45,559.52,29314.0
495,2024-08-26 18:18:00,559.51,559.4901,559.4901,559.66,37110.0
496,2024-08-26 18:19:00,559.65,559.57,559.57,559.72,22707.0
497,2024-08-26 18:20:00,559.73,559.73,559.73,560.06,76981.0
498,2024-08-26 18:21:00,560.08,559.845,559.845,559.9194,54511.0
499,2024-08-26 18:22:00,559.89,559.89,559.89,560.24,55483.0
500,2024-08-26 18:23:00,560.24,560.11,560.11,560.19,41323.0
501,2024-08-26 18:24:00,560.16,560.11,560.11,560.131,26088.0
502,2024-08-26 18:25:00,560.14,559.95,559.95,560.14,33733.0
503,2024-08-26 18:26:00,560.14,560.14,560.14,560.3201,38577.0
504,2024-08-26 18:27:00,560.33,560.15,560.15,560.21,38661.0
505,2024-08-26 18:28:00,560.225,560.105,560.105,560.14,20176.0
506,2024-08-26 18:29:00,560.13,560.06,560.06,560.26,29926.0
507,2024-08-26 18:30:00,560.24,560.19,560.19,560.3,39339.0
508,2024-08-26 18:31:00,560.285,560.2201,560.2201,560.255,26189.0
509,2024-08-26 18:32:00,560.255,560.22,560.22,560.295,30859.0
510,2024-08-26 18:33:00,560.29,560.0227,560.0227,560.1106,40519.0
511,2024-08-26 18:34:00,560.1,560.05,560.05,560.2675,52918.0
512,2024-08-26 18:35:00,560.262,560.262,560.262,560.6551,90584.0
513,2024-08-26 18:36:00,560.65,560.48,560.48,560.55,50887.0
514,2024-08-26 18:37:00,560.56,560.54,560.54,560.63,40160.0
515,2024-08-26 18:38:00,560.63,560.4,560.4,560.53,47504.0
516,2024-08-26 18:39:00,560.52,560.5,560.5,560.5773,21210.0
517,2024-08-26 18:40:00,560.56,560.56,560.56,560.77,33736.0
518,2024-08-26 18:41:00,560.79,560.77,560.77,560.79,61771.0
519,2024-08-26 18:42:00,560.8,560.74,560.74,560.79,165283.0
520,2024-08-26 18:43:00,560.795,560.661,560.661,560.81,77202.0
521,2024-08-26 18:44:00,560.8,560.74,560.74,560.78,32229.0
522,2024-08-26 18:45:00,560.78,560.7499,560.7499,560.87,33108.0
523,2024-08-26 18:46:00,560.86,560.76,560.76,560.805,43419.0
524,2024-08-26 18:47:00,560.82,560.68,560.68,560.703,31568.0
525,2024-08-26 18:48:00,560.71,560.58,560.58,560.65,61322.0
526,2024-08-26 18:49:00,560.68,560.5305,560.5305,560.59,58635.0
527,2024-08-26 18:50:00,560.58,560.35,560.35,560.64,55325.0
528,2024-08-26 18:51:00,560.66,560.6,560.6,560.65,33262.0
529,2024-08-26 18:52:00,560.65,560.62,560.62,560.62,32028.0
530,2024-08-26 18:53:00,560.62,560.38,560.38,560.4427,39517.0
531,2024-08-26 18:54:00,560.45,560.3326,560.3326,560.398,36272.0
532,2024-08-26 18:55:00,560.39,560.39,560.39,560.6925,63438.0
533,2024-08-26 18:56:00,560.67,560.66,560.66,560.74,41124.0
534,2024-08-26 18:57:00,560.74,560.71,560.71,560.77,26301.0
535,2024-08-26 18:58:00,560.7636,560.73,560.73,560.73,52335.0
536,2024-08-26 18:59:00,560.74,560.74,560.74,560.84,30554.0
537,2024-08-26 19:00:00,560.82,560.6324,560.6324,560.65,42690.0
538,2024-08-26 19:01:00,560.6699,560.65,560.65,560.77,66851.0
539,2024-08-26 19:02:00,560.76,560.74,560.74,560.87,47051.0
540,2024-08-26 19:03:00,560.86,560.72,560.72,560.85,43411.0
541,2024-08-26 19:04:00,560.85,560.6,560.6,560.6213,42087.0
542,2024-08-26 19:05:00,560.626,560.59,560.59,560.64,25295.0
543,2024-08-26 19:06:00,560.66,560.44,560.44,560.5195,62425.0
544,2024-08-26 19:07:00,560.51,560.38,560.38,560.41,55312.0
545,2024-08-26 19:08:00,560.4,560.31,560.31,560.47,52766.0
546,2024-08-26 19:09:00,560.46,560.43,560.43,560.49,20315.0
547,2024-08-26 19:10:00,560.4998,560.49,560.49,560.565,29675.0
548,2024-08-26 19:11:00,560.56,560.52,560.52,560.73,71933.0
549,2024-08-26 19:12:00,560.75,560.6901,560.6901,560.79,72265.0
550,2024-08-26 19:13:00,560.78,560.62,560.62,560.685,60389.0
551,2024-08-26 19:14:00,560.6995,560.63,560.63,560.69,40927.0
552,2024-08-26 19:15:00,560.69,560.62,560.62,560.63,38250.0
553,2024-08-26 19:16:00,560.62,560.38,560.38,560.43,53124.0
554,2024-08-26 19:17:00,560.46,560.43,560.43,560.57,68977.0
555,2024-08-26 19:18:00,560.56,560.49,560.49,560.64,40809.0
556,2024-08-26 19:19:00,560.63,560.57,560.57,560.64,47322.0
557,2024-08-26 19:20:00,560.62,560.62,560.62,560.66,45894.0
558,2024-08-26 19:21:00,560.65,560.54,560.54,560.68,51366.0
559,2024-08-26 19:22:00,560.68,560.57,560.57,560.8,65001.0
560,2024-08-26 19:23:00,560.82,560.62,560.62,560.65,75177.0
561,2024-08-26 19:24:00,560.65,560.54,560.54,560.64,45677.0
562,2024-08-26 19:25:00,560.66,560.61,560.61,560.7,34396.0
563,2024-08-26 19:26:00,560.69,560.59,560.59,560.6201,36845.0
564,2024-08-26 19:27:00,560.64,560.48,560.48,560.63,60789.0
565,2024-08-26 19:28:00,560.62,560.52,560.52,560.54,148893.0
566,2024-08-26 19:29:00,560.54,560.415,560.415,560.45,51058.0
567,2024-08-26 19:30:00,560.45,560.2,560.2,560.2902,78801.0
568,2024-08-26 19:31:00,560.29,560.26,560.26,560.39,60258.0
569,2024-08-26 19:32:00,560.38,560.38,560.38,560.42,43845.0
570,2024-08-26 19:33:00,560.43,560.37,560.37,560.48,35178.0
571,2024-08-26 19:34:00,560.48,560.47,560.47,560.5,48533.0
572,2024-08-26 19:35:00,560.5171,560.44,560.44,560.45,149431.0
573,2024-08-26 19:36:00,560.48,560.36,560.36,560.36,39194.0
574,2024-08-26 19:37:00,560.37,560.37,560.37,560.43,38588.0
575,2024-08-26 19:38:00,560.44,560.25,560.25,560.28,70982.0
576,2024-08-26 19:39:00,560.27,560.23,560.23,560.25,60774.0
577,2024-08-26 19:40:00,560.25,560.2,560.2,560.44,68954.0
578,2024-08-26 19:41:00,560.43,560.36,560.36,560.46,55647.0
579,2024-08-26 19:42:00,560.45,560.4,560.4,560.51,100690.0
580,2024-08-26 19:43:00,560.52,560.32,560.32,560.32,56583.0
581,2024-08-26 19:44:00,560.325,560.1708,560.1708,560.205,99367.0
582,2024-08-26 19:45:00,560.21,560.19,560.19,560.285,81783.0
583,2024-08-26 19:46:00,560.29,560.08,560.08,560.18,105259.0
584,2024-08-26 19:47:00,560.19,560.06,560.06,560.06,75586.0
585,2024-08-26 19:48:00,560.07,560.065,560.065,560.13,76694.0
586,2024-08-26 19:49:00,560.14,560.0,560.0,560.0499,149749.0
587,2024-08-26 19:50:00,560.07,560.07,560.07,560.28,209839.0
588,2024-08-26 19:51:00,560.28,560.18,560.18,560.3,170780.0
589,2024-08-26 19:52:00,560.31,560.3,560.3,560.4,397240.0
590,2024-08-26 19:53:00,560.4,560.4,560.4,560.51,200379.0
591,2024-08-26 19:54:00,560.51,560.25,560.25,560.35,136662.0
592,2024-08-26 19:55:00,560.36,560.08,560.08,560.2001,397336.0
593,2024-08-26 19:56:00,560.19,560.03,560.03,560.05,448796.0
594,2024-08-26 19:57:00,560.05,559.85,559.85,559.925,279842.0
595,2024-08-26 19:58:00,559.93,559.88,559.88,560.05,452287.0
596,2024-08-26 19:59:00,560.05,560.05,560.05,560.73,3088834.0
597,2024-08-26 20:00:00,560.71,560.54,560.54,560.61,312787.0
598,2024-08-26 20:01:00,560.63,560.5,560.5,560.58,33266.0
599,2024-08-26 20:02:00,560.61,560.46,560.46,560.48,169435.0
600,2024-08-26 20:03:00,560.45,560.38,560.38,560.45,309358.0
601,2024-08-26 20:04:00,560.45,560.36,560.36,560.37,23443.0
602,2024-08-26 20:05:00,560.37,560.24,560.24,560.3,43626.0
603,2024-08-26 20:06:00,560.3,560.24,560.24,560.3004,17491.0
604,2024-08-26 20:07:00,560.32,560.22,560.22,560.24,51005.0
605,2024-08-26 20:08:00,560.26,560.21,560.21,560.27,41943.0
606,2024-08-26 20:09:00,560.27,560.25,560.25,560.25,9655.0
607,2024-08-26 20:10:00,560.26,560.17,560.17,560.17,483680.0
608,2024-08-26 20:11:00,560.2,560.14,560.14,560.14,62946.0
609,2024-08-26 20:12:00,560.15,560.15,560.15,560.17,6332.0
610,2024-08-26 20:13:00,560.14,560.12,560.12,560.25,23195.0
611,2024-08-26 20:14:00,560.21,560.1,560.1,560.14,3201.0
612,2024-08-26 20:15:00,560.15,560.11,560.11,560.22,21849.0
613,2024-08-26 20:16:00,560.22,560.11,560.11,560.11,7362.0
614,2024-08-26 20:17:00,560.13,560.1,560.1,560.15,5373.0
615,2024-08-26 20:18:00,560.18,560.15,560.15,560.19,4628.0
616,2024-08-26 20:19:00,560.2,560.2,560.2,560.21,162599.0
617,2024-08-26 20:20:00,560.2201,560.22,560.22,560.22,432.0
618,2024-08-26 20:21:00,560.23,560.22,560.22,560.25,5862.0
619,2024-08-26 20:22:00,560.25,560.24,560.24,560.24,685.0
620,2024-08-26 20:23:00,560.25,560.19,560.19,560.2,18872.0
621,2024-08-26 20:24:00,560.2,560.2,560.2,560.22,1850.0
622,2024-08-26 20:25:00,560.23,560.1,560.1,560.1,144161.0
623,2024-08-26 20:26:00,560.18,560.18,560.18,560.18,267.0
624,2024-08-26 20:27:00,560.19,560.19,560.19,560.23,13261.0
625,2024-08-26 20:28:00,560.21,560.1,560.1,560.1,24866.0
626,2024-08-26 20:29:00,560.21,560.21,560.21,560.21,331.0
627,2024-08-26 20:30:00,560.17,559.8,559.8,559.91,14935.0
628,2024-08-26 20:31:00,559.97,559.97,559.97,559.97,3473.0
629,2024-08-26 20:32:00,560.0,559.97,559.97,559.97,6170.0
630,2024-08-26 20:33:00,559.98,559.96,559.96,559.99,1689.0
631,2024-08-26 20:34:00,559.96,559.85,559.85,559.85,3986.0
632,2024-08-26 20:35:00,559.93,559.93,559.93,559.93,574.0
633,2024-08-26 20:36:00,559.91,559.85,559.85,559.86,3399.0
634,2024-08-26 20:37:00,559.85,559.85,559.85,559.89,3390.0
635,2024-08-26 20:38:00,559.91,559.86,559.86,559.88,12837.0
636,2024-08-26 20:39:00,559.91,559.91,559.91,559.91,126281.0
637,2024-08-26 20:40:00,559.95,559.95,559.95,559.95,2067.0
638,2024-08-26 20:41:00,559.93,559.93,559.93,559.93,595.0
639,2024-08-26 20:42:00,559.96,559.96,559.96,559.96,251.0
640,2024-08-26 20:43:00,560.01,559.94,559.94,559.94,3145.0
641,2024-08-26 20:44:00,559.86,559.84,559.84,559.87,3246.0
642,2024-08-26 20:45:00,559.85,559.85,559.85,559.85,2737.0
643,2024-08-26 20:47:00,559.92,559.91,559.91,559.96,4762.0
644,2024-08-26 20:48:00,559.96,559.96,559.96,559.99,2163.0
645,2024-08-26 20:49:00,559.96,559.95,559.95,559.98,2209.0
646,2024-08-26 20:50:00,560.0,560.0,560.0,560.0,1366.0
647,2024-08-26 20:51:00,560.0,560.0,560.0,560.06,1353.0
648,2024-08-26 20:52:00,560.07,560.07,560.07,560.14,2816.0
649,2024-08-26 20:53:00,560.15,560.15,560.15,560.17,4333.0
650,2024-08-26 20:54:00,560.21,560.21,560.21,560.24,2041.0
651,2024-08-26 20:55:00,560.24,560.24,560.24,560.24,684.0
652,2024-08-26 20:56:00,560.22,560.22,560.22,560.22,1150.0
653,2024-08-26 20:57:00,560.18,560.13,560.13,560.13,238.0
654,2024-08-26 20:58:00,560.13,559.98,559.98,559.99,5334.0
655,2024-08-26 20:59:00,560.01,559.99,559.99,560.01,2737.0
656,2024-08-26 21:00:00,560.01,560.01,560.01,560.01,1103.0
657,2024-08-26 21:01:00,560.01,560.01,560.01,560.01,210.0
658,2024-08-26 21:02:00,559.99,559.99,559.99,559.99,233.0
659,2024-08-26 21:10:00,560.02,560.01,560.01,560.01,975.0
660,2024-08-26 21:11:00,560.03,560.02,560.02,560.02,1574.0
661,2024-08-26 21:12:00,560.02,560.02,560.02,560.18,2013.0
662,2024-08-26 21:13:00,560.15,560.12,560.12,560.2,14402.0
663,2024-08-26 21:14:00,560.23,560.23,560.23,560.23,121.0
664,2024-08-26 21:15:00,560.14,560.1,560.1,560.1,750.0
665,2024-08-26 21:16:00,560.08,560.06,560.06,560.06,8444.0
666,2024-08-26 21:18:00,560.06,560.05,560.05,560.05,1780.0
667,2024-08-26 21:20:00,560.0,560.0,560.0,560.0,823.0
668,2024-08-26 21:21:00,560.03,560.01,560.01,560.01,1109.0
669,2024-08-26 21:24:00,560.05,560.05,560.05,560.05,805.0
670,2024-08-26 21:25:00,560.05,560.05,560.05,560.05,3727.0
671,2024-08-26 21:40:00,559.97,559.97,559.97,559.97,611.0
672,2024-08-26 21:42:00,560.0,560.0,560.0,560.0,377.0
673,2024-08-26 21:45:00,559.95,559.95,559.95,560.0,986.0
674,2024-08-26 21:46:00,559.95,559.95,559.95,559.95,314.0
675,2024-08-26 21:51:00,560.05,559.999,559.999,559.999,405.0
676,2024-08-26 21:52:00,559.91,559.9,559.9,559.9,838.0
677,2024-08-26 21:53:00,559.85,559.85,559.85,559.85,11979.0
678,2024-08-26 21:54:00,559.85,559.84,559.84,559.85,9007.0
679,2024-08-26 21:55:00,559.85,559.85,559.85,559.85,3983.0
680,2024-08-26 21:58:00,559.93,559.93,559.93,559.93,1168.0
681,2024-08-26 21:59:00,559.93,559.93,559.93,559.93,247.0
682,2024-08-26 22:00:00,559.95,559.95,559.95,560.15,28792.0
683,2024-08-26 22:01:00,560.1,560.09,560.09,560.14,6256.0
684,2024-08-26 22:02:00,560.14,560.14,560.14,560.29,4107.0
685,2024-08-26 22:03:00,560.27,560.26,560.26,560.2804,5675.0
686,2024-08-26 22:06:00,560.28,560.28,560.28,560.28,232.0
687,2024-08-26 22:07:00,560.26,560.26,560.26,560.26,300.0
688,2024-08-26 22:08:00,560.17,560.17,560.17,560.17,299.0
689,2024-08-26 22:09:00,560.01,559.52,559.52,559.52,5415.0
690,2024-08-26 22:12:00,559.9,559.86,559.86,559.86,579.0
691,2024-08-26 22:13:00,559.86,559.86,559.86,559.86,120.0
692,2024-08-26 22:14:00,559.87,559.86,559.86,559.87,634.0
693,2024-08-26 22:17:00,559.88,559.8,559.8,559.8,714.0
694,2024-08-26 22:18:00,559.9,559.9,559.9,559.9,446.0
695,2024-08-26 22:19:00,559.8,559.8,559.8,559.8,319.0
696,2024-08-26 22:21:00,559.8,559.8,559.8,559.8,1132.0
697,2024-08-26 22:22:00,559.88,559.88,559.88,559.88,1084.0
698,2024-08-26 22:23:00,559.75,559.75,559.75,559.75,210.0
699,2024-08-26 22:24:00,559.77,559.77,559.77,559.78,395.0
700,2024-08-26 22:25:00,559.72,559.72,559.72,559.72,417.0
701,2024-08-26 22:29:00,559.6902,559.6902,559.6902,559.6902,191.0
702,2024-08-26 22:31:00,559.63,559.47,559.47,559.52,1339.0
703,2024-08-26 22:32:00,559.651,559.651,559.651,559.651,886.0
704,2024-08-26 22:33:00,559.54,559.32,559.32,559.42,2020.0
705,2024-08-26 22:34:00,559.471,559.471,559.471,559.54,543.0
706,2024-08-26 22:35:00,559.51,559.51,559.51,559.51,225.0
707,2024-08-26 22:36:00,559.59,559.521,559.521,559.521,324.0
708,2024-08-26 22:37:00,559.59,559.59,559.59,559.59,263.0
709,2024-08-26 22:38:00,559.63,559.63,559.63,559.66,667.0
710,2024-08-26 22:40:00,559.56,559.56,559.56,559.61,2726.0
711,2024-08-26 22:44:00,559.58,559.58,559.58,559.58,371.0
712,2024-08-26 22:46:00,559.48,559.48,559.48,559.48,113.0
713,2024-08-26 22:47:00,559.5,559.5,559.5,559.5,124.0
714,2024-08-26 22:48:00,559.48,559.33,559.33,559.33,816.0
715,2024-08-26 22:49:00,559.49,559.49,559.49,559.49,418.0
716,2024-08-26 22:51:00,559.5,559.5,559.5,559.5,765.0
717,2024-08-26 22:52:00,559.53,559.53,559.53,559.53,505.0
718,2024-08-26 22:53:00,559.53,559.53,559.53,559.59,712.0
719,2024-08-26 22:55:00,559.59,559.59,559.59,559.59,296.0
720,2024-08-26 23:00:00,559.6,559.6,559.6,559.6,504.0
721,2024-08-26 23:01:00,559.65,559.65,559.65,559.65,1155.0
722,2024-08-26 23:04:00,559.75,559.75,559.75,559.75,215.0
723,2024-08-26 23:05:00,559.79,559.78,559.78,559.78,1033.0
724,2024-08-26 23:06:00,559.78,559.75,559.75,559.75,803.0
725,2024-08-26 23:08:00,559.72,559.72,559.72,559.72,929.0
726,2024-08-26 23:11:00,559.72,559.72,559.72,559.72,112.0
727,2024-08-26 23:13:00,559.7105,559.7105,559.7105,559.7105,530.0
728,2024-08-26 23:15:00,559.79,559.78,559.78,559.78,315.0
729,2024-08-26 23:16:00,559.79,559.79,559.79,559.94,1246.0
730,2024-08-26 23:17:00,559.96,559.96,559.96,560.0,3419.0
731,2024-08-26 23:19:00,560.05,560.05,560.05,560.05,334.0
732,2024-08-26 23:21:00,560.07,560.07,560.07,560.07,580.0
733,2024-08-26 23:22:00,560.08,560.08,560.08,560.08,310.0
734,2024-08-26 23:24:00,560.24,560.24,560.24,560.24,237.0
735,2024-08-26 23:25:00,560.23,560.19,560.19,560.19,471.0
736,2024-08-26 23:26:00,560.18,560.18,560.18,560.18,195.0
737,2024-08-26 23:27:00,560.18,560.18,560.18,560.18,439.0
738,2024-08-26 23:28:00,560.2,560.2,560.2,560.31,675.0
739,2024-08-26 23:29:00,560.28,560.28,560.28,560.28,143.0
740,2024-08-26 23:30:00,560.29,560.29,560.29,560.3,1481.0
741,2024-08-26 23:31:00,560.28,560.28,560.28,560.3,558.0
742,2024-08-26 23:33:00,560.19,560.19,560.19,560.19,243.0
743,2024-08-26 23:36:00,560.25,560.25,560.25,560.25,568.0
744,2024-08-26 23:38:00,560.25,560.25,560.25,560.25,2380.0
745,2024-08-26 23:40:00,560.25,560.25,560.25,560.25,3164.0
746,2024-08-26 23:45:00,560.3,560.3,560.3,560.3,212.0
747,2024-08-26 23:47:00,560.2,560.2,560.2,560.2,402.0
748,2024-08-26 23:50:00,560.2,560.2,560.2,560.2,549.0
749,2024-08-26 23:51:00,560.21,560.2,560.2,560.2,438.0
750,2024-08-26 23:52:00,560.29,560.241,560.241,560.241,569.0
751,2024-08-26 23:56:00,560.25,560.25,560.25,560.29,318.0
752,2024-08-26 23:58:00,560.25,560.25,560.25,560.29,588.0
753,2024-08-26 23:59:00,560.3,560.29,560.29,560.29,2628.0
754,2024-08-27 08:00:00,561.03,561.0,561.0,561.0,1145.0
755,2024-08-27 08:01:00,561.15,561.15,561.15,561.15,455.0
756,2024-08-27 08:02:00,561.21,561.21,561.21,561.21,618.0
757,2024-08-27 08:03:00,561.22,561.22,561.22,561.22,1046.0
758,2024-08-27 08:04:00,561.26,561.26,561.26,561.26,1728.0
759,2024-08-27 08:05:00,561.5,561.5,561.5,561.5,675.0
760,2024-08-27 08:06:00,561.52,561.37,561.37,561.37,723.0
761,2024-08-27 08:09:00,561.56,561.56,561.56,561.57,1091.0
762,2024-08-27 08:10:00,561.58,561.34,561.34,561.34,1353.0
763,2024-08-27 08:11:00,561.38,561.38,561.38,561.38,303.0
764,2024-08-27 08:12:00,561.6,561.6,561.6,561.62,380.0
765,2024-08-27 08:14:00,561.61,561.6,561.6,561.6,691.0
766,2024-08-27 08:15:00,561.59,561.55,561.55,561.55,503.0
767,2024-08-27 08:16:00,561.53,561.53,561.53,561.53,419.0
768,2024-08-27 08:17:00,561.5,561.5,561.5,561.5,116.0
769,2024-08-27 08:18:00,561.49,561.49,561.49,561.52,508.0
770,2024-08-27 08:19:00,561.5,561.5,561.5,561.5,2084.0
771,2024-08-27 08:22:00,561.48,561.41,561.41,561.41,715.0
772,2024-08-27 08:26:00,561.42,561.42,561.42,561.42,166.0
773,2024-08-27 08:29:00,561.32,561.31,561.31,561.31,685.0
774,2024-08-27 08:30:00,561.42,561.38,561.38,561.38,805.0
