,timestamp,open,high,low,close,volume
779,2024-07-16 08:20:00,560.66,560.66,560.66,560.72,1175.0
780,2024-07-16 08:22:00,560.9,560.83,560.83,560.83,7595.0
781,2024-07-16 08:23:00,560.93,560.93,560.93,560.93,451.0
782,2024-07-16 08:24:00,561.2,561.17,561.17,561.17,597.0
783,2024-07-16 08:26:00,561.05,561.05,561.05,561.05,402.0
784,2024-07-16 08:27:00,561.08,561.08,561.08,561.08,135.0
785,2024-07-16 08:29:00,560.91,560.91,560.91,560.91,391.0
786,2024-07-16 08:35:00,560.99,560.99,560.99,560.99,209.0
787,2024-07-16 08:40:00,561.06,561.06,561.06,561.06,345.0
788,2024-07-16 08:43:00,561.05,561.05,561.05,561.05,164.0
789,2024-07-16 08:52:00,561.29,561.29,561.29,561.29,382.0
790,2024-07-16 08:53:00,561.46,561.46,561.46,561.46,190.0
791,2024-07-16 08:56:00,561.5,561.5,561.5,561.52,324.0
792,2024-07-16 08:57:00,561.54,561.53,561.53,561.53,610.0
793,2024-07-16 08:58:00,561.66,561.66,561.66,561.73,1034.0
794,2024-07-16 09:01:00,561.71,561.71,561.71,561.71,242.0
795,2024-07-16 09:02:00,561.66,561.66,561.66,561.66,191.0
796,2024-07-16 09:05:00,561.67,561.67,561.67,561.67,282.0
797,2024-07-16 09:07:00,561.65,561.65,561.65,561.65,232.0
798,2024-07-16 09:08:00,561.53,561.53,561.53,561.53,693.0
799,2024-07-16 09:11:00,561.55,561.55,561.55,561.62,541.0
800,2024-07-16 09:15:00,561.69,561.69,561.69,561.69,103.0
801,2024-07-16 09:16:00,561.84,561.82,561.82,561.82,524.0
802,2024-07-16 09:17:00,561.73,561.73,561.73,561.74,2152.0
803,2024-07-16 09:19:00,561.76,561.76,561.76,561.76,1392.0
804,2024-07-16 09:22:00,561.81,561.81,561.81,561.81,166.0
805,2024-07-16 09:25:00,561.75,561.75,561.75,561.76,645.0
806,2024-07-16 09:30:00,561.62,561.62,561.62,561.62,272.0
807,2024-07-16 09:31:00,561.53,561.53,561.53,561.53,185.0
808,2024-07-16 09:33:00,561.56,561.56,561.56,561.56,852.0
809,2024-07-16 09:34:00,561.56,561.56,561.56,561.56,380.0
810,2024-07-16 09:35:00,561.62,561.62,561.62,561.62,277.0
811,2024-07-16 09:36:00,561.51,561.5,561.5,561.5,641.0
812,2024-07-16 09:44:00,561.56,561.56,561.56,561.56,220.0
813,2024-07-16 09:55:00,561.7,561.7,561.7,561.75,628.0
814,2024-07-16 09:56:00,561.77,561.77,561.77,561.77,113.0
815,2024-07-16 09:57:00,561.78,561.77,561.77,561.77,200.0
816,2024-07-16 09:59:00,561.77,561.77,561.77,561.8,701.0
817,2024-07-16 10:00:00,561.8,561.8,561.8,561.83,315.0
818,2024-07-16 10:02:00,561.81,561.8,561.8,561.8,621.0
819,2024-07-16 10:03:00,561.84,561.84,561.84,561.84,343.0
820,2024-07-16 10:10:00,561.87,561.87,561.87,561.87,358.0
821,2024-07-16 10:12:00,561.89,561.89,561.89,561.89,308.0
822,2024-07-16 10:18:00,562.0,562.0,562.0,562.0,246.0
823,2024-07-16 10:19:00,561.98,561.98,561.98,561.98,205.0
824,2024-07-16 10:20:00,561.99,561.99,561.99,561.99,112.0
825,2024-07-16 10:22:00,562.15,562.11,562.11,562.11,906.0
826,2024-07-16 10:27:00,562.22,562.22,562.22,562.22,1059.0
827,2024-07-16 10:32:00,562.16,562.16,562.16,562.16,831.0
828,2024-07-16 10:33:00,562.3,562.3,562.3,562.3,273.0
829,2024-07-16 10:34:00,562.31,562.31,562.31,562.31,8082.0
830,2024-07-16 10:37:00,562.19,562.19,562.19,562.19,616.0
831,2024-07-16 10:38:00,562.15,562.15,562.15,562.15,200.0
832,2024-07-16 10:39:00,562.18,562.12,562.12,562.12,496.0
833,2024-07-16 10:41:00,562.29,562.29,562.29,562.29,266.0
834,2024-07-16 10:46:00,562.25,562.25,562.25,562.25,212.0
835,2024-07-16 10:50:00,562.22,562.22,562.22,562.22,230.0
836,2024-07-16 10:51:00,562.17,562.17,562.17,562.17,425.0
837,2024-07-16 10:53:00,562.21,562.21,562.21,562.21,139.0
838,2024-07-16 11:00:00,562.16,562.16,562.16,562.16,853.0
839,2024-07-16 11:02:00,562.16,562.16,562.16,562.16,539.0
840,2024-07-16 11:05:00,562.25,562.25,562.25,562.25,157.0
841,2024-07-16 11:07:00,562.23,562.23,562.23,562.23,194.0
842,2024-07-16 11:08:00,562.27,562.27,562.27,562.27,404.0
843,2024-07-16 11:09:00,562.22,562.22,562.22,562.27,1033.0
844,2024-07-16 11:10:00,562.27,562.22,562.22,562.22,420.0
845,2024-07-16 11:11:00,562.22,562.2,562.2,562.2,456.0
846,2024-07-16 11:13:00,562.18,562.18,562.18,562.18,351.0
847,2024-07-16 11:14:00,562.18,562.18,562.18,562.18,517.0
848,2024-07-16 11:15:00,562.2,562.2,562.2,562.2,403.0
849,2024-07-16 11:16:00,562.26,562.26,562.26,562.29,457.0
850,2024-07-16 11:17:00,562.22,562.2,562.2,562.2,16210.0
851,2024-07-16 11:18:00,562.2,562.2,562.2,562.2,6772.0
852,2024-07-16 11:20:00,562.14,562.14,562.14,562.14,260.0
853,2024-07-16 11:22:00,562.14,562.13,562.13,562.13,2332.0
854,2024-07-16 11:23:00,562.1,562.1,562.1,562.1,300.0
855,2024-07-16 11:24:00,562.03,561.95,561.95,561.95,2157.0
856,2024-07-16 11:27:00,562.14,562.14,562.14,562.14,319.0
857,2024-07-16 11:28:00,562.14,562.1,562.1,562.1,6154.0
858,2024-07-16 11:30:00,562.1,562.08,562.08,562.09,19925.0
859,2024-07-16 11:31:00,562.12,562.12,562.12,562.12,155.0
860,2024-07-16 11:32:00,562.12,562.12,562.12,562.12,103.0
861,2024-07-16 11:34:00,562.19,562.19,562.19,562.2,684.0
862,2024-07-16 11:35:00,562.2,562.2,562.2,562.229,861.0
863,2024-07-16 11:36:00,562.29,562.24,562.24,562.24,593.0
864,2024-07-16 11:38:00,562.1,562.1,562.1,562.11,931.0
865,2024-07-16 11:39:00,562.12,562.08,562.08,562.08,646.0
866,2024-07-16 11:42:00,562.02,561.99,561.99,561.99,1072.0
867,2024-07-16 11:43:00,562.13,562.13,562.13,562.13,320.0
868,2024-07-16 11:44:00,562.15,562.15,562.15,562.15,223.0
869,2024-07-16 11:45:00,562.14,562.14,562.14,562.14,353.0
870,2024-07-16 11:51:00,562.21,562.21,562.21,562.21,112.0
871,2024-07-16 11:53:00,562.2,562.2,562.2,562.2,157.0
872,2024-07-16 12:00:00,562.32,561.9104,561.9104,562.2,17306.0
873,2024-07-16 12:01:00,562.44,561.42,561.42,562.32,8546.0
874,2024-07-16 12:02:00,562.31,561.48,561.48,561.48,3688.0
875,2024-07-16 12:03:00,562.48,561.48,561.48,561.52,2612.0
876,2024-07-16 12:05:00,562.31,562.31,562.31,562.31,402.0
877,2024-07-16 12:07:00,562.29,562.29,562.29,562.32,1515.0
878,2024-07-16 12:08:00,562.29,562.29,562.29,562.31,754.0
879,2024-07-16 12:09:00,562.28,562.28,562.28,562.28,993.0
880,2024-07-16 12:10:00,562.1609,562.1609,562.1609,562.1609,751.0
881,2024-07-16 12:11:00,562.17,562.12,562.12,562.16,2262.0
882,2024-07-16 12:13:00,562.25,562.25,562.25,562.29,899.0
883,2024-07-16 12:14:00,562.25,562.25,562.25,562.28,934.0
884,2024-07-16 12:17:00,562.2096,562.18,562.18,562.18,836.0
885,2024-07-16 12:18:00,562.18,562.16,562.16,562.21,2240.0
886,2024-07-16 12:20:00,562.23,562.23,562.23,562.26,1443.0
887,2024-07-16 12:21:00,562.29,562.29,562.29,562.3,2219.0
888,2024-07-16 12:22:00,562.27,562.27,562.27,562.29,406.0
889,2024-07-16 12:24:00,562.23,562.23,562.23,562.23,444.0
890,2024-07-16 12:25:00,562.26,562.24,562.24,562.26,746.0
891,2024-07-16 12:27:00,562.25,562.23,562.23,562.27,1431.0
892,2024-07-16 12:28:00,562.27,562.27,562.27,562.27,569.0
893,2024-07-16 12:29:00,562.27,562.14,562.14,562.14,1369.0
894,2024-07-16 12:30:00,562.14,561.61,561.61,562.37,77258.0
895,2024-07-16 12:31:00,562.37,562.37,562.37,562.67,20258.0
896,2024-07-16 12:32:00,562.67,562.56,562.56,562.66,17693.0
897,2024-07-16 12:33:00,562.6,562.56,562.56,562.65,13959.0
898,2024-07-16 12:34:00,562.65,562.58,562.58,562.6,5064.0
899,2024-07-16 12:35:00,562.6,562.52,562.52,562.67,13525.0
900,2024-07-16 12:36:00,562.59,562.59,562.59,562.61,2581.0
901,2024-07-16 12:37:00,562.63,562.62,562.62,562.62,18740.0
902,2024-07-16 12:38:00,562.62,562.45,562.45,562.57,14013.0
903,2024-07-16 12:39:00,562.53,562.5,562.5,562.5,2783.0
904,2024-07-16 12:40:00,562.54,562.46,562.46,562.58,17671.0
905,2024-07-16 12:41:00,562.51,562.48,562.48,562.48,962.0
906,2024-07-16 12:42:00,562.57,562.57,562.57,562.7296,2058.0
907,2024-07-16 12:43:00,562.75,562.75,562.75,562.82,21378.0
908,2024-07-16 12:44:00,562.76,562.76,562.76,562.8,1833.0
909,2024-07-16 12:45:00,562.76,562.67,562.67,562.67,1503.0
910,2024-07-16 12:46:00,562.71,562.67,562.67,562.67,2884.0
911,2024-07-16 12:47:00,562.66,562.66,562.66,562.72,5460.0
912,2024-07-16 12:48:00,562.72,562.64,562.64,562.65,2649.0
913,2024-07-16 12:49:00,562.69,562.52,562.52,562.52,21002.0
914,2024-07-16 12:50:00,562.52,562.39,562.39,562.42,28333.0
915,2024-07-16 12:51:00,562.42,562.29,562.29,562.29,12218.0
916,2024-07-16 12:52:00,562.45,562.45,562.45,562.45,520.0
917,2024-07-16 12:53:00,562.43,562.42,562.42,562.42,2589.0
918,2024-07-16 12:54:00,562.4,562.38,562.38,562.38,1696.0
919,2024-07-16 12:55:00,562.38,562.31,562.31,562.31,611.0
920,2024-07-16 12:56:00,562.28,562.27,562.27,562.31,1529.0
921,2024-07-16 12:57:00,562.32,562.32,562.32,562.32,433.0
922,2024-07-16 12:58:00,562.39,562.38,562.38,562.42,1572.0
923,2024-07-16 12:59:00,562.44,562.44,562.44,562.49,5805.0
924,2024-07-16 13:00:00,562.34,562.34,562.34,562.39,1524.0
925,2024-07-16 13:01:00,562.38,562.2,562.2,562.22,9686.0
926,2024-07-16 13:02:00,562.21,562.21,562.21,562.24,2343.0
927,2024-07-16 13:03:00,562.26,562.25,562.25,562.37,2759.0
928,2024-07-16 13:04:00,562.37,562.32,562.32,562.35,853.0
929,2024-07-16 13:05:00,562.301,562.301,562.301,562.4096,1089.0
930,2024-07-16 13:06:00,562.44,562.44,562.44,562.44,801.0
931,2024-07-16 13:07:00,562.47,562.47,562.47,562.51,2315.0
932,2024-07-16 13:08:00,562.58,562.58,562.58,562.61,762.0
933,2024-07-16 13:09:00,562.59,562.57,562.57,562.57,2260.0
934,2024-07-16 13:10:00,562.55,562.55,562.55,562.57,5908.0
935,2024-07-16 13:11:00,562.62,562.62,562.62,562.63,1548.0
936,2024-07-16 13:12:00,562.6,562.6,562.6,562.62,529.0
937,2024-07-16 13:13:00,562.57,562.57,562.57,562.63,1175.0
938,2024-07-16 13:14:00,562.64,562.64,562.64,562.67,5942.0
939,2024-07-16 13:15:00,562.69,562.68,562.68,562.74,5678.0
940,2024-07-16 13:16:00,562.71,562.68,562.68,562.71,2472.0
941,2024-07-16 13:17:00,562.7,562.67,562.67,562.67,3730.0
942,2024-07-16 13:18:00,562.69,562.67,562.67,562.67,3691.0
943,2024-07-16 13:19:00,562.6,562.6,562.6,562.6,502.0
944,2024-07-16 13:20:00,562.7,562.68,562.68,562.68,614.0
945,2024-07-16 13:21:00,562.74,562.74,562.74,562.74,1241.0
946,2024-07-16 13:23:00,562.66,562.62,562.62,562.63,1735.0
947,2024-07-16 13:24:00,562.66,562.66,562.66,562.66,736.0
948,2024-07-16 13:25:00,562.66,562.66,562.66,562.72,1726.0
949,2024-07-16 13:26:00,562.74,562.7,562.7,562.7,1527.0
950,2024-07-16 13:27:00,562.6701,562.66,562.66,562.67,3299.0
951,2024-07-16 13:28:00,562.67,562.66,562.66,562.8,8717.0
952,2024-07-16 13:29:00,562.83,562.8,562.8,562.87,30680.0
953,2024-07-16 13:30:00,562.865,562.745,562.745,562.92,317658.0
954,2024-07-16 13:31:00,562.91,562.85,562.85,563.0,120838.0
955,2024-07-16 13:32:00,563.02,562.96,562.96,563.01,110134.0
956,2024-07-16 13:33:00,563.0,562.74,562.74,562.94,129041.0
957,2024-07-16 13:34:00,562.94,562.93,562.93,563.269,132562.0
958,2024-07-16 13:35:00,563.27,562.9499,562.9499,563.0,101707.0
959,2024-07-16 13:36:00,563.015,562.9,562.9,563.08,74369.0
960,2024-07-16 13:37:00,563.09,562.975,562.975,563.15,77757.0
961,2024-07-16 13:38:00,563.17,563.1101,563.1101,563.43,91707.0
962,2024-07-16 13:39:00,563.45,563.4,563.4,563.5,177265.0
963,2024-07-16 13:40:00,563.5,563.33,563.33,563.43,87820.0
964,2024-07-16 13:41:00,563.43,563.41,563.41,563.495,103105.0
965,2024-07-16 13:42:00,563.49,563.39,563.39,563.4,89945.0
966,2024-07-16 13:43:00,563.41,563.2,563.2,563.2601,220841.0
967,2024-07-16 13:44:00,563.25,562.92,562.92,563.11,117384.0
968,2024-07-16 13:45:00,563.11,563.11,563.11,563.215,97422.0
969,2024-07-16 13:46:00,563.22,563.185,563.185,563.455,88536.0
970,2024-07-16 13:47:00,563.46,563.385,563.385,563.54,131231.0
971,2024-07-16 13:48:00,563.55,563.29,563.29,563.29,132335.0
972,2024-07-16 13:49:00,563.3,563.0,563.0,563.0003,185495.0
973,2024-07-16 13:50:00,563.01,562.99,562.99,563.31,104057.0
974,2024-07-16 13:51:00,563.33,563.125,563.125,563.125,93699.0
975,2024-07-16 13:52:00,563.125,563.125,563.125,563.43,71023.0
976,2024-07-16 13:53:00,563.44,563.39,563.39,563.5712,238165.0
977,2024-07-16 13:54:00,563.57,563.32,563.32,563.41,73774.0
978,2024-07-16 13:55:00,563.39,563.265,563.265,563.395,52651.0
979,2024-07-16 13:56:00,563.39,563.2,563.2,563.28,55981.0
980,2024-07-16 13:57:00,563.28,562.97,562.97,563.03,61900.0
981,2024-07-16 13:58:00,563.06,562.93,562.93,563.0999,58871.0
982,2024-07-16 13:59:00,563.095,562.86,562.86,563.08,48657.0
983,2024-07-16 14:00:00,563.075,563.01,563.01,563.07,79187.0
984,2024-07-16 14:01:00,563.05,562.8721,562.8721,562.91,218540.0
985,2024-07-16 14:02:00,562.91,562.68,562.68,562.68,163668.0
986,2024-07-16 14:03:00,562.685,562.43,562.43,562.45,150252.0
987,2024-07-16 14:04:00,562.46,562.42,562.42,562.52,95581.0
988,2024-07-16 14:05:00,562.51,562.3,562.3,562.505,151614.0
989,2024-07-16 14:06:00,562.5,562.445,562.445,562.5,114720.0
990,2024-07-16 14:07:00,562.51,562.29,562.29,562.46,127258.0
991,2024-07-16 14:08:00,562.46,562.19,562.19,562.27,126456.0
992,2024-07-16 14:09:00,562.27,562.1,562.1,562.3,156781.0
993,2024-07-16 14:10:00,562.29,562.25,562.25,562.43,130129.0
994,2024-07-16 14:11:00,562.46,562.3,562.3,562.35,147966.0
995,2024-07-16 14:12:00,562.34,562.3,562.3,562.51,54491.0
996,2024-07-16 14:13:00,562.52,562.35,562.35,562.35,56223.0
997,2024-07-16 14:14:00,562.36,562.185,562.185,562.2437,61478.0
998,2024-07-16 14:15:00,562.26,562.1652,562.1652,562.33,63782.0
999,2024-07-16 14:16:00,562.33,562.12,562.12,562.15,57681.0
1000,2024-07-16 14:17:00,562.15,562.12,562.12,562.3662,53574.0
1001,2024-07-16 14:18:00,562.36,562.3001,562.3001,562.455,72216.0
1002,2024-07-16 14:19:00,562.445,562.345,562.345,562.63,57697.0
1003,2024-07-16 14:20:00,562.6,562.55,562.55,562.64,105352.0
1004,2024-07-16 14:21:00,562.62,562.37,562.37,562.49,46319.0
1005,2024-07-16 14:22:00,562.52,562.16,562.16,562.24,56522.0
1006,2024-07-16 14:23:00,562.24,562.17,562.17,562.34,44225.0
1007,2024-07-16 14:24:00,562.38,562.22,562.22,562.31,38326.0
1008,2024-07-16 14:25:00,562.32,562.24,562.24,562.275,42546.0
1009,2024-07-16 14:26:00,562.3001,562.25,562.25,562.35,56607.0
1010,2024-07-16 14:27:00,562.33,562.3,562.3,562.37,37518.0
1011,2024-07-16 14:28:00,562.37,562.37,562.37,562.85,95479.0
1012,2024-07-16 14:29:00,562.84,562.63,562.63,562.66,36053.0
1013,2024-07-16 14:30:00,562.64,562.42,562.42,562.7599,71234.0
1014,2024-07-16 14:31:00,562.78,562.68,562.68,562.76,48337.0
1015,2024-07-16 14:32:00,562.75,562.75,562.75,562.9,43911.0
1016,2024-07-16 14:33:00,562.9214,562.6218,562.6218,562.81,41184.0
1017,2024-07-16 14:34:00,562.815,562.71,562.71,562.76,26064.0
1018,2024-07-16 14:35:00,562.75,562.47,562.47,562.63,47385.0
1019,2024-07-16 14:36:00,562.61,562.58,562.58,562.77,37827.0
1020,2024-07-16 14:37:00,562.79,562.77,562.77,563.07,69144.0
1021,2024-07-16 14:38:00,563.07,562.92,562.92,563.08,78117.0
1022,2024-07-16 14:39:00,563.095,563.0901,563.0901,563.18,88014.0
1023,2024-07-16 14:40:00,563.18,563.1399,563.1399,563.44,115192.0
1024,2024-07-16 14:41:00,563.42,563.4,563.4,563.51,64159.0
1025,2024-07-16 14:42:00,563.5101,563.3004,563.3004,563.3266,62715.0
1026,2024-07-16 14:43:00,563.36,563.3499,563.3499,563.415,35475.0
1027,2024-07-16 14:44:00,563.42,563.24,563.24,563.3001,59102.0
1028,2024-07-16 14:45:00,563.31,563.19,563.19,563.38,51024.0
1029,2024-07-16 14:46:00,563.37,563.23,563.23,563.339,35327.0
1030,2024-07-16 14:47:00,563.33,563.21,563.21,563.329,42506.0
1031,2024-07-16 14:48:00,563.3303,563.3303,563.3303,563.4,56142.0
1032,2024-07-16 14:49:00,563.405,563.405,563.405,563.51,80427.0
1033,2024-07-16 14:50:00,563.53,563.45,563.45,563.59,68576.0
1034,2024-07-16 14:51:00,563.6,563.55,563.55,563.572,101957.0
1035,2024-07-16 14:52:00,563.58,563.4403,563.4403,563.46,62492.0
1036,2024-07-16 14:53:00,563.46,563.32,563.32,563.4801,51887.0
1037,2024-07-16 14:54:00,563.5001,563.42,563.42,563.44,58587.0
1038,2024-07-16 14:55:00,563.45,563.19,563.19,563.22,67713.0
1039,2024-07-16 14:56:00,563.24,563.24,563.24,563.35,62946.0
1040,2024-07-16 14:57:00,563.34,563.2,563.2,563.35,56428.0
1041,2024-07-16 14:58:00,563.38,563.21,563.21,563.29,25399.0
1042,2024-07-16 14:59:00,563.29,563.13,563.13,563.23,82612.0
1043,2024-07-16 15:00:00,563.24,563.11,563.11,563.13,62378.0
1044,2024-07-16 15:01:00,563.15,562.89,562.89,563.07,101525.0
1045,2024-07-16 15:02:00,563.084,563.0309,563.0309,563.39,244187.0
1046,2024-07-16 15:03:00,563.39,563.35,563.35,563.615,47960.0
1047,2024-07-16 15:04:00,563.64,563.575,563.575,563.66,51736.0
1048,2024-07-16 15:05:00,563.69,563.6,563.6,563.61,31388.0
1049,2024-07-16 15:06:00,563.6199,563.6199,563.6199,563.69,73654.0
1050,2024-07-16 15:07:00,563.73,563.66,563.66,563.75,36692.0
1051,2024-07-16 15:08:00,563.76,563.76,563.76,564.12,122964.0
1052,2024-07-16 15:09:00,564.12,563.99,563.99,564.1406,112734.0
1053,2024-07-16 15:10:00,564.1348,564.12,564.12,564.3499,141243.0
1054,2024-07-16 15:11:00,564.34,564.32,564.32,564.45,120526.0
1055,2024-07-16 15:12:00,564.46,564.23,564.23,564.2369,79067.0
1056,2024-07-16 15:13:00,564.24,564.12,564.12,564.1201,54695.0
1057,2024-07-16 15:14:00,564.14,563.9,563.9,563.92,56762.0
1058,2024-07-16 15:15:00,563.92,563.81,563.81,563.84,67647.0
1059,2024-07-16 15:16:00,563.8542,563.785,563.785,563.94,74320.0
1060,2024-07-16 15:17:00,563.925,563.82,563.82,563.955,45163.0
1061,2024-07-16 15:18:00,563.95,563.8,563.8,563.89,20159.0
1062,2024-07-16 15:19:00,563.89,563.85,563.85,563.89,21071.0
1063,2024-07-16 15:20:00,563.9,563.66,563.66,563.74,45178.0
1064,2024-07-16 15:21:00,563.76,563.73,563.73,563.73,18335.0
1065,2024-07-16 15:22:00,563.74,563.728,563.728,563.75,28404.0
1066,2024-07-16 15:23:00,563.73,563.65,563.65,563.7159,36478.0
1067,2024-07-16 15:24:00,563.71,563.71,563.71,563.8,52810.0
1068,2024-07-16 15:25:00,563.785,563.76,563.76,563.86,45270.0
1069,2024-07-16 15:26:00,563.87,563.8669,563.8669,563.91,60128.0
1070,2024-07-16 15:27:00,563.92,563.68,563.68,563.71,43988.0
1071,2024-07-16 15:28:00,563.695,563.67,563.67,563.755,27146.0
1072,2024-07-16 15:29:00,563.76,563.44,563.44,563.54,54456.0
1073,2024-07-16 15:30:00,563.53,563.215,563.215,563.22,63023.0
1074,2024-07-16 15:31:00,563.2,562.81,562.81,562.86,123553.0
1075,2024-07-16 15:32:00,562.85,562.85,562.85,562.97,73243.0
1076,2024-07-16 15:33:00,562.97,562.97,562.97,563.01,48707.0
1077,2024-07-16 15:34:00,563.005,562.8,562.8,562.93,43738.0
1078,2024-07-16 15:35:00,562.94,562.87,562.87,562.915,34452.0
1079,2024-07-16 15:36:00,562.92,562.82,562.82,562.92,47094.0
1080,2024-07-16 15:37:00,562.91,562.88,562.88,563.02,20562.0
1081,2024-07-16 15:38:00,563.03,563.03,563.03,563.138,48092.0
1082,2024-07-16 15:39:00,563.14,563.12,563.12,563.25,27666.0
1083,2024-07-16 15:40:00,563.26,563.16,563.16,563.18,31346.0
1084,2024-07-16 15:41:00,563.18,563.04,563.04,563.085,22976.0
1085,2024-07-16 15:42:00,563.1,562.97,562.97,563.02,25352.0
1086,2024-07-16 15:43:00,563.0,562.99,562.99,563.04,28567.0
1087,2024-07-16 15:44:00,563.06,563.01,563.01,563.04,18182.0
1088,2024-07-16 15:45:00,563.05,562.99,562.99,563.01,43150.0
1089,2024-07-16 15:46:00,563.02,563.0,563.0,563.06,124339.0
1090,2024-07-16 15:47:00,563.08,562.99,562.99,563.0,33604.0
1091,2024-07-16 15:48:00,563.01,562.94,562.94,563.04,20700.0
1092,2024-07-16 15:49:00,563.03,562.88,562.88,562.9051,53685.0
1093,2024-07-16 15:50:00,562.9,562.9,562.9,562.96,18120.0
1094,2024-07-16 15:51:00,562.98,562.98,562.98,563.175,25274.0
1095,2024-07-16 15:52:00,563.15,563.15,563.15,563.37,73108.0
1096,2024-07-16 15:53:00,563.4,563.29,563.29,563.32,29942.0
1097,2024-07-16 15:54:00,563.33,563.29,563.29,563.34,49206.0
1098,2024-07-16 15:55:00,563.33,563.17,563.17,563.1861,73394.0
1099,2024-07-16 15:56:00,563.18,563.15,563.15,563.29,18908.0
1100,2024-07-16 15:57:00,563.275,563.11,563.11,563.115,21598.0
1101,2024-07-16 15:58:00,563.12,563.05,563.05,563.14,22242.0
1102,2024-07-16 15:59:00,563.14,563.04,563.04,563.13,15764.0
1103,2024-07-16 16:00:00,563.105,563.105,563.105,563.25,20194.0
1104,2024-07-16 16:01:00,563.26,563.22,563.22,563.29,22792.0
1105,2024-07-16 16:02:00,563.31,563.27,563.27,563.32,18054.0
1106,2024-07-16 16:03:00,563.32,563.25,563.25,563.29,15111.0
1107,2024-07-16 16:04:00,563.31,563.2412,563.2412,563.33,20160.0
1108,2024-07-16 16:05:00,563.31,563.3,563.3,563.39,22170.0
1109,2024-07-16 16:06:00,563.39,563.32,563.32,563.36,34341.0
1110,2024-07-16 16:07:00,563.37,563.29,563.29,563.32,12668.0
1111,2024-07-16 16:08:00,563.31,563.31,563.31,563.4,15997.0
1112,2024-07-16 16:09:00,563.4,562.935,562.935,563.01,53700.0
1113,2024-07-16 16:10:00,563.0,563.0,563.0,563.109,50490.0
1114,2024-07-16 16:11:00,563.11,562.77,562.77,562.8831,66636.0
1115,2024-07-16 16:12:00,562.905,562.52,562.52,562.82,102014.0
1116,2024-07-16 16:13:00,562.82,562.66,562.66,562.74,37273.0
1117,2024-07-16 16:14:00,562.74,562.68,562.68,563.005,56858.0
1118,2024-07-16 16:15:00,563.01,562.8701,562.8701,562.8701,37232.0
1119,2024-07-16 16:16:00,562.86,562.45,562.45,562.54,69408.0
1120,2024-07-16 16:17:00,562.54,562.23,562.23,562.43,94420.0
1121,2024-07-16 16:18:00,562.43,562.38,562.38,562.52,84357.0
1122,2024-07-16 16:19:00,562.525,562.52,562.52,562.73,49462.0
1123,2024-07-16 16:20:00,562.72,562.4899,562.4899,562.53,54032.0
1124,2024-07-16 16:21:00,562.53,562.52,562.52,562.72,31351.0
1125,2024-07-16 16:22:00,562.72,562.64,562.64,562.7901,24751.0
1126,2024-07-16 16:23:00,562.7929,562.7929,562.7929,562.92,34100.0
1127,2024-07-16 16:24:00,562.92,562.76,562.76,562.76,39231.0
1128,2024-07-16 16:25:00,562.77,562.67,562.67,562.7,17688.0
1129,2024-07-16 16:26:00,562.67,562.67,562.67,562.7,15991.0
1130,2024-07-16 16:27:00,562.71,562.655,562.655,562.72,25930.0
1131,2024-07-16 16:28:00,562.72,562.54,562.54,562.63,42049.0
1132,2024-07-16 16:29:00,562.65,562.585,562.585,562.64,13209.0
1133,2024-07-16 16:30:00,562.61,562.5,562.5,562.52,24339.0
1134,2024-07-16 16:31:00,562.52,562.29,562.29,562.67,52129.0
1135,2024-07-16 16:32:00,562.6699,562.41,562.41,562.43,26974.0
1136,2024-07-16 16:33:00,562.41,562.3,562.3,562.61,153184.0
1137,2024-07-16 16:34:00,562.62,562.415,562.415,562.52,27347.0
1138,2024-07-16 16:35:00,562.529,562.52,562.52,562.685,16229.0
1139,2024-07-16 16:36:00,562.67,562.57,562.57,562.675,53618.0
1140,2024-07-16 16:37:00,562.66,562.6505,562.6505,562.99,85798.0
1141,2024-07-16 16:38:00,563.0063,562.86,562.86,562.87,40694.0
1142,2024-07-16 16:39:00,562.87,562.75,562.75,562.83,30465.0
1143,2024-07-16 16:40:00,562.825,562.71,562.71,562.72,26242.0
1144,2024-07-16 16:41:00,562.73,562.73,562.73,562.8199,22076.0
1145,2024-07-16 16:42:00,562.83,562.6952,562.6952,562.7,278519.0
1146,2024-07-16 16:43:00,562.69,562.605,562.605,562.62,60737.0
1147,2024-07-16 16:44:00,562.59,562.3076,562.3076,562.36,59106.0
1148,2024-07-16 16:45:00,562.36,562.34,562.34,562.6913,49904.0
1149,2024-07-16 16:46:00,562.71,562.61,562.61,562.7,54625.0
1150,2024-07-16 16:47:00,562.7,562.7,562.7,562.89,39201.0
1151,2024-07-16 16:48:00,562.89,562.89,562.89,563.05,28364.0
1152,2024-07-16 16:49:00,563.0411,562.98,562.98,563.09,39623.0
1153,2024-07-16 16:50:00,563.08,562.9811,562.9811,563.03,25588.0
1154,2024-07-16 16:51:00,563.04,563.02,563.02,563.099,16790.0
1155,2024-07-16 16:52:00,563.095,563.06,563.06,563.12,44316.0
1156,2024-07-16 16:53:00,563.115,563.09,563.09,563.175,71384.0
1157,2024-07-16 16:54:00,563.19,563.14,563.14,563.205,28178.0
1158,2024-07-16 16:55:00,563.205,563.15,563.15,563.185,49199.0
1159,2024-07-16 16:56:00,563.18,563.17,563.17,563.235,30553.0
1160,2024-07-16 16:57:00,563.24,563.21,563.21,563.32,39606.0
1161,2024-07-16 16:58:00,563.325,563.3,563.3,563.37,40614.0
1162,2024-07-16 16:59:00,563.38,563.38,563.38,563.54,53514.0
