,timestamp,open,high,low,close,volume
388,2024-09-23 16:05:00,569.54,569.44,569.44,569.52,35096.0
389,2024-09-23 16:06:00,569.53,569.49,569.49,569.545,29057.0
390,2024-09-23 16:07:00,569.53,569.52,569.52,569.59,18886.0
391,2024-09-23 16:08:00,569.57,569.4507,569.4507,569.4799,32630.0
392,2024-09-23 16:09:00,569.47,569.39,569.39,569.4,65387.0
393,2024-09-23 16:10:00,569.38,569.2,569.2,569.3232,35357.0
394,2024-09-23 16:11:00,569.365,569.2,569.2,569.2999,18234.0
395,2024-09-23 16:12:00,569.3,568.84,568.84,568.87,91765.0
396,2024-09-23 16:13:00,568.88,568.6,568.6,568.9998,160587.0
397,2024-09-23 16:14:00,569.0,568.81,568.81,568.91,63723.0
398,2024-09-23 16:15:00,568.89,568.36,568.36,568.4772,183975.0
399,2024-09-23 16:16:00,568.4499,568.43,568.43,568.78,130951.0
400,2024-09-23 16:17:00,568.79,568.78,568.78,569.18,66064.0
401,2024-09-23 16:18:00,569.18,568.91,568.91,568.97,81954.0
402,2024-09-23 16:19:00,568.9601,568.78,568.78,568.9099,50396.0
403,2024-09-23 16:20:00,568.89,568.71,568.71,568.89,46759.0
404,2024-09-23 16:21:00,568.89,568.82,568.82,568.92,70090.0
405,2024-09-23 16:22:00,568.91,568.84,568.84,569.02,18425.0
406,2024-09-23 16:23:00,569.04,569.0399,569.0399,569.12,27848.0
407,2024-09-23 16:24:00,569.14,568.99,568.99,569.09619,37923.0
408,2024-09-23 16:25:00,569.11,569.01,569.01,569.12,36356.0
409,2024-09-23 16:26:00,569.135,569.06,569.06,569.12,31870.0
410,2024-09-23 16:27:00,569.11,569.07,569.07,569.075,21282.0
411,2024-09-23 16:28:00,569.0601,568.989,568.989,569.02,16371.0
412,2024-09-23 16:29:00,569.025,568.91,568.91,568.94,22589.0
413,2024-09-23 16:30:00,568.94,568.89,568.89,568.94,22071.0
414,2024-09-23 16:31:00,568.95,568.8703,568.8703,568.9199,20038.0
415,2024-09-23 16:32:00,568.94,568.6142,568.6142,568.69,48076.0
416,2024-09-23 16:33:00,568.68,568.66,568.66,568.89,23686.0
417,2024-09-23 16:34:00,568.9,568.88,568.88,569.06,29947.0
418,2024-09-23 16:35:00,569.08,568.965,568.965,569.04,37912.0
419,2024-09-23 16:36:00,569.04,568.82,568.82,568.82,85360.0
420,2024-09-23 16:37:00,568.81,568.53,568.53,568.73,41264.0
421,2024-09-23 16:38:00,568.73,568.53,568.53,568.83,28398.0
422,2024-09-23 16:39:00,568.8398,568.69,568.69,568.69,88320.0
423,2024-09-23 16:40:00,568.7,568.68,568.68,568.77,33434.0
424,2024-09-23 16:41:00,568.78,568.72,568.72,568.78,26194.0
425,2024-09-23 16:42:00,568.765,568.75,568.75,568.7699,34495.0
426,2024-09-23 16:43:00,568.74,568.7,568.7,568.71,16196.0
427,2024-09-23 16:44:00,568.71,568.63,568.63,568.63,108701.0
428,2024-09-23 16:45:00,568.66,568.25,568.25,568.62,107628.0
429,2024-09-23 16:46:00,568.63,568.42,568.42,568.49,894837.0
430,2024-09-23 16:47:00,568.4911,568.34,568.34,568.42,42637.0
431,2024-09-23 16:48:00,568.42,568.41,568.41,568.655,29722.0
432,2024-09-23 16:49:00,568.67,568.67,568.67,568.84,35812.0
433,2024-09-23 16:50:00,568.8386,568.7,568.7,568.7,41167.0
434,2024-09-23 16:51:00,568.7,568.6661,568.6661,568.71,26649.0
435,2024-09-23 16:52:00,568.72,568.5,568.5,568.52,36353.0
436,2024-09-23 16:53:00,568.57,568.56,568.56,568.6599,23000.0
437,2024-09-23 16:54:00,568.64,568.64,568.64,568.8299,24100.0
438,2024-09-23 16:55:00,568.815,568.5,568.5,568.56,96394.0
439,2024-09-23 16:56:00,568.53,568.495,568.495,568.6,82182.0
440,2024-09-23 16:57:00,568.58,568.5109,568.5109,568.53,28165.0
441,2024-09-23 16:58:00,568.53,568.48,568.48,568.64,38388.0
442,2024-09-23 16:59:00,568.62,568.6,568.6,568.63,40130.0
443,2024-09-23 17:00:00,568.6399,568.37,568.37,568.4099,55046.0
444,2024-09-23 17:01:00,568.4,568.1,568.1,568.2606,118675.0
445,2024-09-23 17:02:00,568.27,568.23,568.23,568.3,28659.0
446,2024-09-23 17:03:00,568.29,568.28,568.28,568.45,379138.0
447,2024-09-23 17:04:00,568.4699,568.41,568.41,568.45,66769.0
448,2024-09-23 17:05:00,568.44,568.32,568.32,568.395,23421.0
449,2024-09-23 17:06:00,568.4,568.25,568.25,568.27,124837.0
450,2024-09-23 17:07:00,568.27,568.25,568.25,568.4695,46200.0
451,2024-09-23 17:08:00,568.46,568.3523,568.3523,568.38,34572.0
452,2024-09-23 17:09:00,568.38,568.26,568.26,568.59,90685.0
453,2024-09-23 17:10:00,568.58,568.44,568.44,568.5899,44818.0
454,2024-09-23 17:11:00,568.58,568.5,568.5,568.6,35146.0
455,2024-09-23 17:12:00,568.61,568.5899,568.5899,568.66,42218.0
456,2024-09-23 17:13:00,568.66,568.57,568.57,568.6375,63377.0
457,2024-09-23 17:14:00,568.62,568.58,568.58,568.61,31011.0
458,2024-09-23 17:15:00,568.6199,568.47,568.47,568.61,50628.0
459,2024-09-23 17:16:00,568.61,568.41,568.41,568.54,49265.0
460,2024-09-23 17:17:00,568.52,568.52,568.52,568.64,44625.0
461,2024-09-23 17:18:00,568.635,568.565,568.565,568.63,39991.0
462,2024-09-23 17:19:00,568.635,568.62,568.62,568.81,43668.0
463,2024-09-23 17:20:00,568.84,568.8,568.8,568.91,41568.0
464,2024-09-23 17:21:00,568.91,568.71,568.71,568.76,33667.0
465,2024-09-23 17:22:00,568.74,568.74,568.74,568.79,27666.0
466,2024-09-23 17:23:00,568.78,568.545,568.545,568.59,41111.0
467,2024-09-23 17:24:00,568.59,568.5,568.5,568.569,15457.0
468,2024-09-23 17:25:00,568.55,568.535,568.535,568.6399,27394.0
469,2024-09-23 17:26:00,568.63,568.51,568.51,568.67,18696.0
470,2024-09-23 17:27:00,568.68,568.65,568.65,568.72,21180.0
471,2024-09-23 17:28:00,568.72,568.6,568.6,568.72,70359.0
472,2024-09-23 17:29:00,568.71,568.66,568.66,568.7799,17840.0
473,2024-09-23 17:30:00,568.78,568.78,568.78,568.81,62026.0
474,2024-09-23 17:31:00,568.79,568.7001,568.7001,568.78,14580.0
475,2024-09-23 17:32:00,568.7801,568.77,568.77,568.9,29339.0
476,2024-09-23 17:33:00,568.9199,568.9199,568.9199,569.06,73047.0
477,2024-09-23 17:34:00,569.06,569.05,569.05,569.1992,49443.0
478,2024-09-23 17:35:00,569.2,569.11,569.11,569.1305,77478.0
479,2024-09-23 17:36:00,569.145,568.77,568.77,568.77,104497.0
480,2024-09-23 17:37:00,568.75,568.58,568.58,568.92,123668.0
481,2024-09-23 17:38:00,568.95,568.89,568.89,568.9501,29136.0
482,2024-09-23 17:39:00,568.96,568.84,568.84,568.92,29591.0
483,2024-09-23 17:40:00,568.9,568.9,568.9,569.08,26315.0
484,2024-09-23 17:41:00,569.1,569.05,569.05,569.05,31592.0
485,2024-09-23 17:42:00,569.05,569.03,569.03,569.12,33409.0
486,2024-09-23 17:43:00,569.11,568.98,568.98,569.01,34016.0
487,2024-09-23 17:44:00,569.0,568.855,568.855,568.88,33102.0
488,2024-09-23 17:45:00,568.88,568.87,568.87,569.015,60333.0
489,2024-09-23 17:46:00,569.0237,568.995,568.995,569.14,27361.0
490,2024-09-23 17:47:00,569.16,569.13,569.13,569.13,30466.0
491,2024-09-23 17:48:00,569.12,569.0605,569.0605,569.13,16179.0
492,2024-09-23 17:49:00,569.13,569.05,569.05,569.09,16332.0
493,2024-09-23 17:50:00,569.08,569.08,569.08,569.25,38891.0
494,2024-09-23 17:51:00,569.25,569.18,569.18,569.18,28726.0
495,2024-09-23 17:52:00,569.18,569.18,569.18,569.25,13538.0
496,2024-09-23 17:53:00,569.23,569.2,569.2,569.25,23776.0
497,2024-09-23 17:54:00,569.2305,569.21,569.21,569.2799,28382.0
498,2024-09-23 17:55:00,569.27,569.1801,569.1801,569.25,34240.0
499,2024-09-23 17:56:00,569.25,569.1999,569.1999,569.2,29717.0
500,2024-09-23 17:57:00,569.21,569.2,569.2,569.26,19059.0
501,2024-09-23 17:58:00,569.29,569.22,569.22,569.25,297552.0
502,2024-09-23 17:59:00,569.25,569.25,569.25,569.295,45233.0
503,2024-09-23 18:00:00,569.29,569.195,569.195,569.22,45874.0
504,2024-09-23 18:01:00,569.2,569.09,569.09,569.17,57729.0
505,2024-09-23 18:02:00,569.1804,569.05,569.05,569.12,33454.0
506,2024-09-23 18:03:00,569.1299,569.06,569.06,569.12,23136.0
507,2024-09-23 18:04:00,569.1,569.04,569.04,569.045,26022.0
508,2024-09-23 18:05:00,569.04,568.83,568.83,569.0438,52634.0
509,2024-09-23 18:06:00,569.0002,568.95,568.95,569.12,46344.0
510,2024-09-23 18:07:00,569.12,569.075,569.075,569.16,21331.0
511,2024-09-23 18:08:00,569.19,569.19,569.19,569.29,24462.0
512,2024-09-23 18:09:00,569.3,569.2583,569.2583,569.305,17913.0
513,2024-09-23 18:10:00,569.33,569.33,569.33,569.38,22327.0
514,2024-09-23 18:11:00,569.3899,569.3001,569.3001,569.3195,30415.0
515,2024-09-23 18:12:00,569.31,569.2405,569.2405,569.29,18695.0
516,2024-09-23 18:13:00,569.2899,569.1401,569.1401,569.16,32669.0
517,2024-09-23 18:14:00,569.17,569.1601,569.1601,569.18,12741.0
518,2024-09-23 18:15:00,569.16,569.13,569.13,569.21,28308.0
519,2024-09-23 18:16:00,569.22,569.12,569.12,569.1408,15868.0
520,2024-09-23 18:17:00,569.16,569.12,569.12,569.21,19363.0
521,2024-09-23 18:18:00,569.21,569.12,569.12,569.2693,36656.0
522,2024-09-23 18:19:00,569.27,569.26,569.26,569.3299,75516.0
523,2024-09-23 18:20:00,569.33,569.28,569.28,569.36,58337.0
524,2024-09-23 18:21:00,569.36,569.29,569.29,569.4,19946.0
525,2024-09-23 18:22:00,569.42,569.4,569.4,569.415,28607.0
526,2024-09-23 18:23:00,569.43,569.42,569.42,569.42,44228.0
527,2024-09-23 18:24:00,569.4217,569.41,569.41,569.42,26806.0
528,2024-09-23 18:25:00,569.4301,569.33,569.33,569.33,12687.0
529,2024-09-23 18:26:00,569.3201,569.01,569.01,569.24,42852.0
530,2024-09-23 18:27:00,569.23,569.21,569.21,569.2962,66000.0
531,2024-09-23 18:28:00,569.29,569.2551,569.2551,569.29,22819.0
532,2024-09-23 18:29:00,569.3,569.24,569.24,569.24,33736.0
533,2024-09-23 18:30:00,569.28,569.21,569.21,569.3801,10906.0
534,2024-09-23 18:31:00,569.37,569.32,569.32,569.3272,15557.0
535,2024-09-23 18:32:00,569.34,569.285,569.285,569.36,22932.0
536,2024-09-23 18:33:00,569.365,569.34,569.34,569.405,19434.0
537,2024-09-23 18:34:00,569.415,569.335,569.335,569.335,14116.0
538,2024-09-23 18:35:00,569.3399,569.28,569.28,569.33,21397.0
539,2024-09-23 18:36:00,569.34,569.2244,569.2244,569.225,32568.0
540,2024-09-23 18:37:00,569.22,569.17,569.17,569.25,18888.0
541,2024-09-23 18:38:00,569.3,569.2905,569.2905,569.3,36120.0
542,2024-09-23 18:39:00,569.3,569.26,569.26,569.26,14908.0
543,2024-09-23 18:40:00,569.28,569.23,569.23,569.3,65231.0
544,2024-09-23 18:41:00,569.32,569.3,569.3,569.3,57211.0
545,2024-09-23 18:42:00,569.31,569.3,569.3,569.37,15996.0
546,2024-09-23 18:43:00,569.37,569.261685,569.261685,569.29,19554.0
547,2024-09-23 18:44:00,569.31,569.25,569.25,569.28,30792.0
548,2024-09-23 18:45:00,569.28,569.21,569.21,569.24,31140.0
549,2024-09-23 18:46:00,569.24,569.24,569.24,569.32,34883.0
550,2024-09-23 18:47:00,569.32,569.2201,569.2201,569.24,22637.0
551,2024-09-23 18:48:00,569.24,569.14,569.14,569.23,30817.0
552,2024-09-23 18:49:00,569.25,569.23,569.23,569.3074,28093.0
553,2024-09-23 18:50:00,569.33,569.25,569.25,569.27,156922.0
554,2024-09-23 18:51:00,569.32,569.21,569.21,569.26,23230.0
555,2024-09-23 18:52:00,569.25,569.25,569.25,569.31,15102.0
556,2024-09-23 18:53:00,569.31,569.25,569.25,569.3,70598.0
557,2024-09-23 18:54:00,569.29,569.25,569.25,569.25,12360.0
558,2024-09-23 18:55:00,569.27,569.2211,569.2211,569.31,25398.0
559,2024-09-23 18:56:00,569.33,569.33,569.33,569.46,56511.0
560,2024-09-23 18:57:00,569.46,569.46,569.46,569.5,81683.0
561,2024-09-23 18:58:00,569.49,569.42,569.42,569.48,560469.0
562,2024-09-23 18:59:00,569.48,569.42,569.42,569.46,50484.0
563,2024-09-23 19:00:00,569.47,569.32,569.32,569.34,79357.0
564,2024-09-23 19:01:00,569.34,569.3,569.3,569.33,48447.0
565,2024-09-23 19:02:00,569.35,569.29,569.29,569.37,35681.0
566,2024-09-23 19:03:00,569.37,569.36,569.36,569.46,52854.0
567,2024-09-23 19:04:00,569.46,569.4271,569.4271,569.457,24739.0
568,2024-09-23 19:05:00,569.45,569.42,569.42,569.45,27335.0
569,2024-09-23 19:06:00,569.44,569.36,569.36,569.4,105579.0
570,2024-09-23 19:07:00,569.41,569.28,569.28,569.32,47836.0
571,2024-09-23 19:08:00,569.3,569.3,569.3,569.31,37453.0
572,2024-09-23 19:09:00,569.32,569.2,569.2,569.22,48890.0
573,2024-09-23 19:10:00,569.22,569.14,569.14,569.26,76271.0
574,2024-09-23 19:11:00,569.2401,569.24,569.24,569.2475,27769.0
575,2024-09-23 19:12:00,569.25,569.0524,569.0524,569.29,62521.0
576,2024-09-23 19:13:00,569.29,569.22,569.22,569.25,33183.0
577,2024-09-23 19:14:00,569.26,569.1,569.1,569.12,37235.0
578,2024-09-23 19:15:00,569.13,569.08,569.08,569.2299,57796.0
579,2024-09-23 19:16:00,569.23,569.2007,569.2007,569.26,42150.0
580,2024-09-23 19:17:00,569.26,569.25,569.25,569.31,69848.0
581,2024-09-23 19:18:00,569.3,569.29,569.29,569.4,89026.0
582,2024-09-23 19:19:00,569.39,569.38,569.38,569.47,90290.0
583,2024-09-23 19:20:00,569.47,569.41,569.41,569.44,85896.0
584,2024-09-23 19:21:00,569.43,569.3533,569.3533,569.445,352452.0
585,2024-09-23 19:22:00,569.45,569.45,569.45,569.47,166559.0
586,2024-09-23 19:23:00,569.47,569.4001,569.4001,569.4203,54129.0
587,2024-09-23 19:24:00,569.44,569.3901,569.3901,569.44,51376.0
588,2024-09-23 19:25:00,569.44,569.42,569.42,569.515,42846.0
589,2024-09-23 19:26:00,569.52,569.42,569.42,569.43,324471.0
590,2024-09-23 19:27:00,569.44,569.43,569.43,569.51,42708.0
591,2024-09-23 19:28:00,569.52,569.41,569.41,569.42,314199.0
592,2024-09-23 19:29:00,569.43,569.38,569.38,569.51,52131.0
593,2024-09-23 19:30:00,569.51,569.33,569.33,569.44,69339.0
594,2024-09-23 19:31:00,569.44,569.42,569.42,569.5,189720.0
595,2024-09-23 19:32:00,569.51,569.47,569.47,569.5,49014.0
596,2024-09-23 19:33:00,569.5,569.46,569.46,569.63,217330.0
597,2024-09-23 19:34:00,569.63,569.6,569.6,569.73,285303.0
598,2024-09-23 19:35:00,569.72,569.6,569.6,569.66,92871.0
599,2024-09-23 19:36:00,569.64,569.595,569.595,569.69,40095.0
600,2024-09-23 19:37:00,569.7,569.69,569.69,569.7101,102765.0
601,2024-09-23 19:38:00,569.71,569.59,569.59,569.65,57558.0
602,2024-09-23 19:39:00,569.655,569.59,569.59,569.61,58568.0
603,2024-09-23 19:40:00,569.6008,569.49,569.49,569.69,92619.0
604,2024-09-23 19:41:00,569.69,569.47,569.47,569.53,186840.0
605,2024-09-23 19:42:00,569.53,569.44,569.44,569.4401,166787.0
606,2024-09-23 19:43:00,569.442,569.38,569.38,569.4299,89660.0
607,2024-09-23 19:44:00,569.42,569.13,569.13,569.2899,109629.0
608,2024-09-23 19:45:00,569.26,569.15,569.15,569.3,148853.0
609,2024-09-23 19:46:00,569.31,569.31,569.31,569.505,95213.0
610,2024-09-23 19:47:00,569.525,569.52,569.52,569.58,150042.0
611,2024-09-23 19:48:00,569.59,569.505,569.505,569.69,123493.0
612,2024-09-23 19:49:00,569.69,569.66,569.66,569.77,96833.0
613,2024-09-23 19:50:00,569.76,569.5253,569.5253,569.595,125277.0
614,2024-09-23 19:51:00,569.595,569.5601,569.5601,569.63,103885.0
615,2024-09-23 19:52:00,569.64,569.58,569.58,569.61,74370.0
616,2024-09-23 19:53:00,569.61,569.43,569.43,569.462,130102.0
617,2024-09-23 19:54:00,569.46,569.43,569.43,569.61,113340.0
618,2024-09-23 19:55:00,569.6101,569.49,569.49,569.555,155978.0
619,2024-09-23 19:56:00,569.56,569.5,569.5,569.63,231173.0
620,2024-09-23 19:57:00,569.64,569.59,569.59,569.735,263142.0
621,2024-09-23 19:58:00,569.7301,569.53,569.53,569.555,235362.0
622,2024-09-23 19:59:00,569.555,569.5,569.5,569.6,1272048.0
623,2024-09-23 20:00:00,569.62,569.5,569.5,569.74,188047.0
624,2024-09-23 20:01:00,569.74,569.69,569.69,569.72,64908.0
625,2024-09-23 20:02:00,569.71,569.62,569.62,569.67,30370.0
626,2024-09-23 20:03:00,569.63,569.57,569.57,569.59,1013862.0
627,2024-09-23 20:04:00,569.59,569.57,569.57,569.61,13548.0
628,2024-09-23 20:05:00,569.61,569.56,569.56,569.6,1690757.0
629,2024-09-23 20:06:00,569.59,569.57,569.57,569.59,231154.0
630,2024-09-23 20:07:00,569.59,569.5,569.5,569.5,39913.0
631,2024-09-23 20:08:00,569.45,569.44,569.44,569.49,25876.0
632,2024-09-23 20:09:00,569.49,569.4,569.4,569.44,22175.0
633,2024-09-23 20:10:00,569.44,569.37,569.37,569.44,38863.0
634,2024-09-23 20:11:00,569.46,569.4399,569.4399,569.4399,1883.0
635,2024-09-23 20:12:00,569.46,569.45,569.45,569.49,6654483.0
636,2024-09-23 20:13:00,569.53,569.47,569.47,569.54,38045.0
637,2024-09-23 20:14:00,569.55,569.51,569.51,569.55,18850.0
638,2024-09-23 20:15:00,569.58,569.53,569.53,569.53,7315.0
639,2024-09-23 20:16:00,569.54,569.48,569.48,569.5115,2627.0
640,2024-09-23 20:17:00,569.52,569.52,569.52,569.52,297.0
641,2024-09-23 20:18:00,569.49,569.48,569.48,569.5,2601.0
642,2024-09-23 20:19:00,569.48,569.44,569.44,569.44,893.0
643,2024-09-23 20:20:00,569.44,569.35,569.35,569.35,5367.0
644,2024-09-23 20:21:00,569.35,569.32,569.32,569.33,24216.0
645,2024-09-23 20:22:00,569.37,569.37,569.37,569.37,659.0
646,2024-09-23 20:23:00,569.39,569.39,569.39,569.39,813.0
647,2024-09-23 20:24:00,569.4,569.4,569.4,569.4,207.0
648,2024-09-23 20:25:00,569.37,569.34,569.34,569.35,6143.0
649,2024-09-23 20:26:00,569.35,569.32,569.32,569.32,1395.0
650,2024-09-23 20:27:00,569.36,569.34,569.34,569.35,9908.0
651,2024-09-23 20:28:00,569.36,569.33,569.33,569.34,4442.0
652,2024-09-23 20:29:00,569.35,569.33,569.33,569.33,7140.0
653,2024-09-23 20:30:00,569.34,569.34,569.34,569.37,1036.0
654,2024-09-23 20:32:00,569.33,569.33,569.33,569.33,1171.0
655,2024-09-23 20:33:00,569.3299,569.3299,569.3299,569.33,935.0
656,2024-09-23 20:34:00,569.35,569.35,569.35,569.35,207.0
657,2024-09-23 20:35:00,569.34,569.34,569.34,569.34,661.0
658,2024-09-23 20:37:00,569.34,569.33,569.33,569.33,463.0
659,2024-09-23 20:38:00,569.35,569.34,569.34,569.35,12738.0
660,2024-09-23 20:43:00,569.67,569.67,569.67,569.67,191322.0
661,2024-09-23 20:44:00,569.37,569.37,569.37,569.38,512.0
662,2024-09-23 20:47:00,569.38,569.37,569.37,569.37,493.0
663,2024-09-23 20:48:00,569.36,569.35,569.35,569.35,2664.0
664,2024-09-23 20:49:00,569.34,569.33,569.33,569.33,1477.0
665,2024-09-23 20:50:00,569.39,569.39,569.39,569.39,137.0
666,2024-09-23 20:52:00,569.67,569.67,569.67,569.67,1250047.0
667,2024-09-23 20:59:00,569.39,569.39,569.39,569.52,3434.0
668,2024-09-23 21:00:00,569.52,569.49,569.49,569.49,1296.0
669,2024-09-23 21:06:00,569.67,569.49,569.49,569.52,1201055.0
670,2024-09-23 21:07:00,569.52,569.47,569.47,569.54,2496.0
671,2024-09-23 21:10:00,569.53,569.53,569.53,569.53,137.0
672,2024-09-23 21:12:00,569.53,569.53,569.53,569.53,178.0
673,2024-09-23 21:13:00,569.47,569.47,569.47,569.47,162.0
674,2024-09-23 21:14:00,569.48,569.45,569.45,569.45,368.0
675,2024-09-23 21:15:00,569.45,569.41,569.41,569.47,1160.0
676,2024-09-23 21:17:00,569.41,569.41,569.41,569.41,105.0
677,2024-09-23 21:20:00,569.4699,569.4699,569.4699,569.4699,114.0
678,2024-09-23 21:24:00,569.47,569.47,569.47,569.47,462.0
679,2024-09-23 21:26:00,569.4168,569.4168,569.4168,569.4168,320.0
680,2024-09-23 21:33:00,569.47,569.47,569.47,569.47,108.0
681,2024-09-23 21:37:00,569.4,569.4,569.4,569.4,622.0
682,2024-09-23 21:51:00,569.47,569.47,569.47,569.47,572.0
683,2024-09-23 21:53:00,569.44,569.44,569.44,569.44,263.0
684,2024-09-23 21:54:00,569.42,569.42,569.42,569.42,2735.0
685,2024-09-23 21:55:00,569.42,569.41,569.41,569.41,720.0
686,2024-09-23 21:56:00,569.42,569.42,569.42,569.42,181.0
687,2024-09-23 21:57:00,569.41,569.41,569.41,569.44,3258.0
688,2024-09-23 21:58:00,569.41,569.41,569.41,569.4392,359.0
689,2024-09-23 22:00:00,569.35,569.35,569.35,569.35,659.0
690,2024-09-23 22:01:00,569.35,569.35,569.35,569.35,1053.0
691,2024-09-23 22:05:00,569.32,569.32,569.32,569.32,458.0
692,2024-09-23 22:06:00,569.29,569.2,569.2,569.2,4891.0
693,2024-09-23 22:07:00,569.16,569.11,569.11,569.11,1142.0
694,2024-09-23 22:09:00,569.05,569.04,569.04,569.04,615.0
695,2024-09-23 22:10:00,569.16,569.16,569.16,569.16,976.0
696,2024-09-23 22:11:00,569.14,569.12,569.12,569.12,540.0
697,2024-09-23 22:13:00,569.15,569.15,569.15,569.15,756.0
698,2024-09-23 22:22:00,569.21,569.21,569.21,569.21,518.0
699,2024-09-23 22:23:00,569.16,569.15,569.15,569.15,702.0
700,2024-09-23 22:27:00,569.22,569.22,569.22,569.22,261.0
701,2024-09-23 22:39:00,569.16,569.1,569.1,569.1,826.0
702,2024-09-23 22:40:00,569.12,569.12,569.12,569.12,113.0
703,2024-09-23 22:42:00,569.1,569.1,569.1,569.1,247.0
704,2024-09-23 22:46:00,569.13,569.13,569.13,569.13,169.0
705,2024-09-23 22:47:00,569.13,569.13,569.13,569.13,230.0
706,2024-09-23 22:51:00,569.09,569.09,569.09,569.09,143.0
707,2024-09-23 22:57:00,569.1,569.07,569.07,569.07,526.0
708,2024-09-23 22:58:00,569.07,569.07,569.07,569.07,193.0
709,2024-09-23 23:00:00,569.05,569.05,569.05,569.05,308.0
710,2024-09-23 23:02:00,569.03,569.03,569.03,569.06,469.0
711,2024-09-23 23:05:00,569.087,569.087,569.087,569.087,129.0
712,2024-09-23 23:09:00,569.0591,569.0591,569.0591,569.0591,162.0
713,2024-09-23 23:14:00,569.07,569.07,569.07,569.07,115.0
714,2024-09-23 23:18:00,569.09,569.04,569.04,569.04,471.0
715,2024-09-23 23:22:00,569.1,569.1,569.1,569.1,993.0
716,2024-09-23 23:25:00,569.05,569.0,569.0,569.0,958.0
717,2024-09-23 23:26:00,569.0,569.0,569.0,569.04,1117.0
718,2024-09-23 23:37:00,569.25,569.24,569.24,569.24,338.0
719,2024-09-23 23:39:00,569.24,569.24,569.24,569.24,163.0
720,2024-09-23 23:40:00,569.16,569.09,569.09,569.09,341.0
721,2024-09-23 23:42:00,569.15,569.15,569.15,569.15,274.0
722,2024-09-23 23:45:00,569.21,569.21,569.21,569.32,511.0
723,2024-09-23 23:46:00,569.37,569.36,569.36,569.36,360.0
724,2024-09-23 23:49:00,569.35,569.35,569.35,569.35,345.0
725,2024-09-23 23:53:00,569.35,569.35,569.35,569.35,759.0
726,2024-09-23 23:54:00,569.34,569.34,569.34,569.34,649.0
727,2024-09-23 23:56:00,569.31,569.31,569.31,569.31,287.0
728,2024-09-23 23:58:00,569.31,569.31,569.31,569.35,506.0
729,2024-09-23 23:59:00,569.3,569.3,569.3,569.3,1093.0
730,2024-09-24 08:00:00,570.22,570.22,570.22,570.7,2727.0
731,2024-09-24 08:01:00,570.86,570.86,570.86,570.86,364.0
732,2024-09-24 08:02:00,570.83,570.83,570.83,570.84,702.0
733,2024-09-24 08:03:00,570.79,570.79,570.79,570.79,660.0
734,2024-09-24 08:04:00,570.9,570.9,570.9,570.9,488.0
735,2024-09-24 08:05:00,570.99,570.99,570.99,571.0,1252.0
736,2024-09-24 08:06:00,571.0,570.96,570.96,570.96,673.0
737,2024-09-24 08:07:00,571.04,571.04,571.04,571.04,227.0
738,2024-09-24 08:10:00,571.07,571.07,571.07,571.07,808.0
739,2024-09-24 08:12:00,571.12,571.12,571.12,571.12,372.0
740,2024-09-24 08:13:00,571.05,571.05,571.05,571.06,760.0
741,2024-09-24 08:16:00,571.15,571.07,571.07,571.07,815.0
742,2024-09-24 08:17:00,571.12,571.12,571.12,571.12,350.0
743,2024-09-24 08:18:00,571.2,571.2,571.2,571.2,272.0
744,2024-09-24 08:21:00,571.21,571.21,571.21,571.21,377.0
745,2024-09-24 08:22:00,571.38,571.38,571.38,571.38,675.0
746,2024-09-24 08:23:00,571.34,571.34,571.34,571.41,589.0
747,2024-09-24 08:24:00,571.4,571.33,571.33,571.33,707.0
748,2024-09-24 08:27:00,571.36,571.36,571.36,571.36,148.0
749,2024-09-24 08:28:00,571.34,571.34,571.34,571.34,281.0
750,2024-09-24 08:29:00,571.38,571.38,571.38,571.38,328.0
751,2024-09-24 08:31:00,571.23,571.23,571.23,571.23,332.0
752,2024-09-24 08:33:00,571.3,571.22,571.22,571.22,372.0
753,2024-09-24 08:34:00,571.2,571.2,571.2,571.2,281.0
754,2024-09-24 08:35:00,571.25,571.25,571.25,571.25,387.0
755,2024-09-24 08:37:00,571.23,571.23,571.23,571.23,260.0
756,2024-09-24 08:40:00,571.17,571.17,571.17,571.17,497.0
757,2024-09-24 08:42:00,571.1,571.1,571.1,571.1,288.0
758,2024-09-24 08:43:00,571.18,571.18,571.18,571.18,356.0
759,2024-09-24 08:45:00,571.01,571.01,571.01,571.05,546.0
760,2024-09-24 08:49:00,571.14,571.14,571.14,571.14,299.0
761,2024-09-24 08:54:00,571.26,571.26,571.26,571.26,598.0
762,2024-09-24 08:58:00,571.34,571.34,571.34,571.34,154.0
763,2024-09-24 09:02:00,571.19,571.19,571.19,571.19,1301.0
764,2024-09-24 09:04:00,571.24,571.24,571.24,571.26,2023.0
765,2024-09-24 09:08:00,571.13,571.12,571.12,571.12,1022.0
766,2024-09-24 09:10:00,571.25,571.25,571.25,571.25,154.0
767,2024-09-24 09:14:00,571.12,571.07,571.07,571.07,843.0
768,2024-09-24 09:16:00,571.02,571.02,571.02,571.02,107.0
769,2024-09-24 09:17:00,571.02,571.01,571.01,571.01,4484.0
770,2024-09-24 09:18:00,571.0,571.0,571.0,571.0,200.0
771,2024-09-24 09:19:00,570.98,570.92,570.92,570.92,648.0
772,2024-09-24 09:20:00,570.76,570.71,570.71,570.71,1981.0
773,2024-09-24 09:21:00,570.82,570.8,570.8,570.8,1300.0
