,timestamp,open,high,low,close,volume
388,2024-07-29 16:32:00,546.43,546.25,546.25,546.4,15368.0
389,2024-07-29 16:33:00,546.41,545.94,545.94,546.01,63811.0
390,2024-07-29 16:34:00,546.005,545.96,545.96,546.08,38435.0
391,2024-07-29 16:35:00,546.08,546.07,546.07,546.45,52285.0
392,2024-07-29 16:36:00,546.41,546.16,546.16,546.2885,27687.0
393,2024-07-29 16:37:00,546.28,546.14,546.14,546.22,14849.0
394,2024-07-29 16:38:00,546.21,546.1528,546.1528,546.3,17145.0
395,2024-07-29 16:39:00,546.3,546.2416,546.2416,546.33,11947.0
396,2024-07-29 16:40:00,546.337,546.33,546.33,546.56,32082.0
397,2024-07-29 16:41:00,546.57,546.47,546.47,546.61,40535.0
398,2024-07-29 16:42:00,546.6,546.45,546.45,546.47,16223.0
399,2024-07-29 16:43:00,546.45,546.2,546.2,546.2589,28505.0
400,2024-07-29 16:44:00,546.2425,546.14,546.14,546.3,40617.0
401,2024-07-29 16:45:00,546.32,546.25,546.25,546.316,33364.0
402,2024-07-29 16:46:00,546.2951,546.26,546.26,546.49,18815.0
403,2024-07-29 16:47:00,546.46,546.44,546.44,546.56,19725.0
404,2024-07-29 16:48:00,546.55,546.4601,546.4601,546.53,24327.0
405,2024-07-29 16:49:00,546.49,546.42,546.42,546.47,10114.0
406,2024-07-29 16:50:00,546.48,546.21,546.21,546.21,25356.0
407,2024-07-29 16:51:00,546.25,545.87,545.87,545.98,80205.0
408,2024-07-29 16:52:00,545.97,545.95,545.95,546.13,23149.0
409,2024-07-29 16:53:00,546.125,546.05,546.05,546.17,21546.0
410,2024-07-29 16:54:00,546.17,546.17,546.17,546.55,37213.0
411,2024-07-29 16:55:00,546.4999,546.36,546.36,546.6165,57755.0
412,2024-07-29 16:56:00,546.61,546.47,546.47,546.5,39188.0
413,2024-07-29 16:57:00,546.45,546.21,546.21,546.31,42604.0
414,2024-07-29 16:58:00,546.35,546.27,546.27,546.3201,32564.0
415,2024-07-29 16:59:00,546.3,546.1,546.1,546.22,54890.0
416,2024-07-29 17:00:00,546.21,546.05,546.05,546.21,26090.0
417,2024-07-29 17:01:00,546.23,546.21,546.21,546.28,22544.0
418,2024-07-29 17:02:00,546.29,546.286,546.286,546.41,34271.0
419,2024-07-29 17:03:00,546.38,546.18,546.18,546.26,32033.0
420,2024-07-29 17:04:00,546.26,546.13,546.13,546.33,26278.0
421,2024-07-29 17:05:00,546.33,546.14,546.14,546.1799,25039.0
422,2024-07-29 17:06:00,546.18,546.18,546.18,546.35,70953.0
423,2024-07-29 17:07:00,546.3599,546.26,546.26,546.28,44173.0
424,2024-07-29 17:08:00,546.3,546.14,546.14,546.2,36726.0
425,2024-07-29 17:09:00,546.2,546.18,546.18,546.36,61897.0
426,2024-07-29 17:10:00,546.31,546.3,546.3,546.52,80184.0
427,2024-07-29 17:11:00,546.49,546.465,546.465,546.6,22029.0
428,2024-07-29 17:12:00,546.6,546.55,546.55,546.79,81850.0
429,2024-07-29 17:13:00,546.8002,546.8002,546.8002,546.84,124493.0
430,2024-07-29 17:14:00,546.83,546.6,546.6,546.6499,45579.0
431,2024-07-29 17:15:00,546.65,546.5,546.5,546.52,75212.0
432,2024-07-29 17:16:00,546.5251,546.08,546.08,546.335,135241.0
433,2024-07-29 17:17:00,546.36,546.315,546.315,546.48,55868.0
434,2024-07-29 17:18:00,546.48,546.465,546.465,546.65,27815.0
435,2024-07-29 17:19:00,546.66,546.44,546.44,546.45,34931.0
436,2024-07-29 17:20:00,546.4487,546.2499,546.2499,546.3,44666.0
437,2024-07-29 17:21:00,546.32,546.1,546.1,546.135,37277.0
438,2024-07-29 17:22:00,546.11,546.0,546.0,546.1797,38606.0
439,2024-07-29 17:23:00,546.18,546.09,546.09,546.16,16023.0
440,2024-07-29 17:24:00,546.16,546.115,546.115,546.16,28634.0
441,2024-07-29 17:25:00,546.16,545.96,545.96,546.12,26671.0
442,2024-07-29 17:26:00,546.095,545.65,545.65,545.74,94976.0
443,2024-07-29 17:27:00,545.7495,545.6,545.6,545.75,71650.0
444,2024-07-29 17:28:00,545.76,545.57,545.57,545.71,40159.0
445,2024-07-29 17:29:00,545.73,545.3,545.3,545.31,91003.0
446,2024-07-29 17:30:00,545.32,544.97,544.97,545.15,110651.0
447,2024-07-29 17:31:00,545.15,545.035,545.035,545.12,62211.0
448,2024-07-29 17:32:00,545.12,545.115,545.115,545.29,69598.0
449,2024-07-29 17:33:00,545.2799,545.25,545.25,545.43,55079.0
450,2024-07-29 17:34:00,545.45,545.29,545.29,545.29,45585.0
451,2024-07-29 17:35:00,545.32,545.32,545.32,545.49,31549.0
452,2024-07-29 17:36:00,545.49,545.305,545.305,545.38,32707.0
453,2024-07-29 17:37:00,545.38,545.3245,545.3245,545.38,40617.0
454,2024-07-29 17:38:00,545.39,545.3163,545.3163,545.59,47719.0
455,2024-07-29 17:39:00,545.59,545.56,545.56,545.78,63652.0
456,2024-07-29 17:40:00,545.79,545.69,545.69,545.73,56251.0
457,2024-07-29 17:41:00,545.7295,545.67,545.67,545.86,45641.0
458,2024-07-29 17:42:00,545.8588,545.78,545.78,545.88,18357.0
459,2024-07-29 17:43:00,545.88,545.64,545.64,545.71,40452.0
460,2024-07-29 17:44:00,545.72,545.48,545.48,545.55,55955.0
461,2024-07-29 17:45:00,545.53,545.441,545.441,545.62,58164.0
462,2024-07-29 17:46:00,545.63,545.625,545.625,545.7,55539.0
463,2024-07-29 17:47:00,545.71,545.57,545.57,545.665,14636.0
464,2024-07-29 17:48:00,545.64,545.56,545.56,545.62,22069.0
465,2024-07-29 17:49:00,545.62,545.47,545.47,545.54,40554.0
466,2024-07-29 17:50:00,545.54,545.382,545.382,545.54,67439.0
467,2024-07-29 17:51:00,545.54,545.46,545.46,545.54,32421.0
468,2024-07-29 17:52:00,545.57,545.53,545.53,545.71,18996.0
469,2024-07-29 17:53:00,545.72,545.62,545.62,545.64,17027.0
470,2024-07-29 17:54:00,545.64,545.36,545.36,545.44,43300.0
471,2024-07-29 17:55:00,545.46,545.3,545.3,545.48,27290.0
472,2024-07-29 17:56:00,545.47,545.43,545.43,545.64,17678.0
473,2024-07-29 17:57:00,545.63,545.57,545.57,545.57,27213.0
474,2024-07-29 17:58:00,545.57,545.37,545.37,545.46,19506.0
475,2024-07-29 17:59:00,545.46,545.41,545.41,545.4593,25908.0
476,2024-07-29 18:00:00,545.47,545.01,545.01,545.175,115056.0
477,2024-07-29 18:01:00,545.175,544.98,544.98,545.15,64825.0
478,2024-07-29 18:02:00,545.16,545.0,545.0,545.04,37004.0
479,2024-07-29 18:03:00,545.07,544.96,544.96,545.06,30059.0
480,2024-07-29 18:04:00,545.04,545.02,545.02,545.16,36407.0
481,2024-07-29 18:05:00,545.18,545.18,545.18,545.3737,50237.0
482,2024-07-29 18:06:00,545.38,545.12,545.12,545.205,43946.0
483,2024-07-29 18:07:00,545.19,545.18,545.18,545.2599,30295.0
484,2024-07-29 18:08:00,545.26,545.1,545.1,545.11,35115.0
485,2024-07-29 18:09:00,545.11,544.87,544.87,545.09,46153.0
486,2024-07-29 18:10:00,545.09,544.87,544.87,544.95,32068.0
487,2024-07-29 18:11:00,544.93,544.92,544.92,545.28,35691.0
488,2024-07-29 18:12:00,545.2701,545.15,545.15,545.17,27916.0
489,2024-07-29 18:13:00,545.18,545.07,545.07,545.145,14561.0
490,2024-07-29 18:14:00,545.16,545.07,545.07,545.1795,25815.0
491,2024-07-29 18:15:00,545.15,544.62,544.62,544.64,127047.0
492,2024-07-29 18:16:00,544.64,544.59,544.59,544.8482,87993.0
493,2024-07-29 18:17:00,544.81,544.78,544.78,544.95,25842.0
494,2024-07-29 18:18:00,544.94,544.83,544.83,544.935,26817.0
495,2024-07-29 18:19:00,544.91,544.91,544.91,545.1295,41166.0
496,2024-07-29 18:20:00,545.09,545.02,545.02,545.22,39780.0
497,2024-07-29 18:21:00,545.22,545.0,545.0,545.04,22237.0
498,2024-07-29 18:22:00,545.01,544.8698,544.8698,545.02,28816.0
499,2024-07-29 18:23:00,545.0,544.8895,544.8895,544.91,15582.0
500,2024-07-29 18:24:00,544.94,544.94,544.94,544.96,15297.0
501,2024-07-29 18:25:00,545.0,544.96,544.96,545.01,19369.0
502,2024-07-29 18:26:00,545.0,544.97,544.97,544.97,30039.0
503,2024-07-29 18:27:00,544.97,544.9501,544.9501,545.03,40514.0
504,2024-07-29 18:28:00,545.07,544.95,544.95,545.0,23988.0
505,2024-07-29 18:29:00,544.99,544.92,544.92,544.96,33538.0
506,2024-07-29 18:30:00,544.94,544.82,544.82,544.825,38741.0
507,2024-07-29 18:31:00,544.84,544.5,544.5,544.55,84084.0
508,2024-07-29 18:32:00,544.56,544.56,544.56,544.6,27110.0
509,2024-07-29 18:33:00,544.6,544.5,544.5,544.74,46782.0
510,2024-07-29 18:34:00,544.74,544.65,544.65,544.8978,43008.0
511,2024-07-29 18:35:00,544.89,544.68,544.68,544.71,41258.0
512,2024-07-29 18:36:00,544.71,544.6,544.6,544.71,162847.0
513,2024-07-29 18:37:00,544.71,544.707,544.707,544.86,20231.0
514,2024-07-29 18:38:00,544.87,544.55,544.55,544.62,43376.0
515,2024-07-29 18:39:00,544.61,544.46,544.46,544.49,35259.0
516,2024-07-29 18:40:00,544.49,544.49,544.49,544.6395,36506.0
517,2024-07-29 18:41:00,544.63,544.62,544.62,544.81,27333.0
518,2024-07-29 18:42:00,544.84,544.73,544.73,544.92,26017.0
519,2024-07-29 18:43:00,544.96,544.88,544.88,545.02,46077.0
520,2024-07-29 18:44:00,545.0299,544.84,544.84,544.85,78788.0
521,2024-07-29 18:45:00,544.88,544.81,544.81,544.89,33213.0
522,2024-07-29 18:46:00,544.89,544.74,544.74,544.79,56954.0
523,2024-07-29 18:47:00,544.805,544.5599,544.5599,544.61,27861.0
524,2024-07-29 18:48:00,544.61,544.49,544.49,544.58,52565.0
525,2024-07-29 18:49:00,544.59,544.52,544.52,544.7,42317.0
526,2024-07-29 18:50:00,544.74,544.5,544.5,544.56,24176.0
527,2024-07-29 18:51:00,544.6,544.59,544.59,544.68,11420.0
528,2024-07-29 18:52:00,544.71,544.59,544.59,544.59,51255.0
529,2024-07-29 18:53:00,544.62,544.485,544.485,544.55,76065.0
530,2024-07-29 18:54:00,544.5595,544.49,544.49,544.64,29445.0
531,2024-07-29 18:55:00,544.66,544.63,544.63,544.8,35890.0
532,2024-07-29 18:56:00,544.83,544.82,544.82,545.04,45186.0
533,2024-07-29 18:57:00,545.02,544.91,544.91,544.97,34639.0
534,2024-07-29 18:58:00,544.96,544.9,544.9,545.2,80059.0
535,2024-07-29 18:59:00,545.19,545.12,545.12,545.14,45622.0
536,2024-07-29 19:00:00,545.15,544.82,544.82,545.135,169315.0
537,2024-07-29 19:01:00,545.13,545.13,545.13,545.36,103823.0
538,2024-07-29 19:02:00,545.37,545.28,545.28,545.29,56191.0
539,2024-07-29 19:03:00,545.28,545.1,545.1,545.45,49462.0
540,2024-07-29 19:04:00,545.42,545.38,545.38,545.41,67405.0
541,2024-07-29 19:05:00,545.4341,545.41,545.41,545.41,56275.0
542,2024-07-29 19:06:00,545.4,545.3912,545.3912,545.6199,58048.0
543,2024-07-29 19:07:00,545.63,545.27,545.27,545.4,76926.0
544,2024-07-29 19:08:00,545.4,545.2,545.2,545.22,29781.0
545,2024-07-29 19:09:00,545.24,545.07,545.07,545.16,58153.0
546,2024-07-29 19:10:00,545.17,545.17,545.17,545.3401,36502.0
547,2024-07-29 19:11:00,545.355,545.355,545.355,545.47,20852.0
548,2024-07-29 19:12:00,545.46,545.39,545.39,545.43,30438.0
549,2024-07-29 19:13:00,545.4219,545.33,545.33,545.33,24697.0
550,2024-07-29 19:14:00,545.37,545.36,545.36,545.4,56043.0
551,2024-07-29 19:15:00,545.39,545.22,545.22,545.31,38131.0
552,2024-07-29 19:16:00,545.3,545.02,545.02,545.07,58021.0
553,2024-07-29 19:17:00,545.07,545.02,545.02,545.11,53790.0
554,2024-07-29 19:18:00,545.11,545.01,545.01,545.24,79677.0
555,2024-07-29 19:19:00,545.24,545.18,545.18,545.245,33187.0
556,2024-07-29 19:20:00,545.245,545.13,545.13,545.18,27805.0
557,2024-07-29 19:21:00,545.17,545.1,545.1,545.36,27586.0
558,2024-07-29 19:22:00,545.358,545.34,545.34,545.58,83758.0
559,2024-07-29 19:23:00,545.565,545.5,545.5,545.54,64210.0
560,2024-07-29 19:24:00,545.52,545.4301,545.4301,545.5099,32529.0
561,2024-07-29 19:25:00,545.505,545.22,545.22,545.24,53015.0
562,2024-07-29 19:26:00,545.26,545.2284,545.2284,545.45,56269.0
563,2024-07-29 19:27:00,545.45,545.4,545.4,545.48,37039.0
564,2024-07-29 19:28:00,545.47,545.45,545.45,545.53,28047.0
565,2024-07-29 19:29:00,545.525,545.41,545.41,545.43,36194.0
566,2024-07-29 19:30:00,545.43,545.31,545.31,545.38,74946.0
567,2024-07-29 19:31:00,545.37,545.3001,545.3001,545.35,60819.0
568,2024-07-29 19:32:00,545.35,545.3001,545.3001,545.37,47588.0
569,2024-07-29 19:33:00,545.38,545.3,545.3,545.5175,38545.0
570,2024-07-29 19:34:00,545.51,545.41,545.41,545.56,42376.0
571,2024-07-29 19:35:00,545.55,545.44,545.44,545.61,56394.0
572,2024-07-29 19:36:00,545.61,545.6,545.6,545.84,123680.0
573,2024-07-29 19:37:00,545.8352,545.5901,545.5901,545.7,69307.0
574,2024-07-29 19:38:00,545.71,545.7,545.7,545.73,83811.0
575,2024-07-29 19:39:00,545.73,545.6533,545.6533,545.88,208308.0
576,2024-07-29 19:40:00,545.87,545.73,545.73,545.87,92651.0
577,2024-07-29 19:41:00,545.88,545.86,545.86,545.95,150836.0
578,2024-07-29 19:42:00,545.95,545.825,545.825,545.845,79541.0
579,2024-07-29 19:43:00,545.84,545.8371,545.8371,545.915,74727.0
580,2024-07-29 19:44:00,545.9295,545.85,545.85,545.93,85352.0
581,2024-07-29 19:45:00,545.93,545.86,545.86,545.955,108959.0
582,2024-07-29 19:46:00,545.945,545.86,545.86,545.97,134064.0
583,2024-07-29 19:47:00,545.97,545.865,545.865,545.91,89344.0
584,2024-07-29 19:48:00,545.92,545.685,545.685,545.83,127778.0
585,2024-07-29 19:49:00,545.85,545.62,545.62,545.77,104478.0
586,2024-07-29 19:50:00,545.78,545.64,545.64,545.67,215199.0
587,2024-07-29 19:51:00,545.68,545.54,545.54,545.74,146369.0
588,2024-07-29 19:52:00,545.75,545.44,545.44,545.5,147990.0
589,2024-07-29 19:53:00,545.51,545.29,545.29,545.36,419616.0
590,2024-07-29 19:54:00,545.36,545.07,545.07,545.185,315850.0
591,2024-07-29 19:55:00,545.18,544.84,544.84,544.89,451837.0
592,2024-07-29 19:56:00,544.9,544.73,544.73,544.83,232822.0
593,2024-07-29 19:57:00,544.83,544.53,544.53,544.75,368284.0
594,2024-07-29 19:58:00,544.75,544.58,544.58,544.64,575274.0
595,2024-07-29 19:59:00,544.635,544.52,544.52,544.76,1644848.0
596,2024-07-29 20:00:00,544.74,544.64,544.64,544.81,424341.0
597,2024-07-29 20:01:00,544.83,544.6526,544.6526,544.91,94395.0
598,2024-07-29 20:02:00,544.89,544.7,544.7,544.72,33088.0
599,2024-07-29 20:03:00,544.7,544.52,544.52,544.57,587928.0
600,2024-07-29 20:04:00,544.55,544.5,544.5,544.55,423727.0
601,2024-07-29 20:05:00,544.64,544.61,544.61,544.7,45025.0
602,2024-07-29 20:06:00,544.72,544.62,544.62,544.63,42194.0
603,2024-07-29 20:07:00,544.64,544.53,544.53,544.7,82864.0
604,2024-07-29 20:08:00,544.7,544.62,544.62,544.7,8755.0
605,2024-07-29 20:09:00,544.73,544.66,544.66,544.66,348231.0
606,2024-07-29 20:10:00,544.66,544.63,544.63,544.65,3111048.0
607,2024-07-29 20:11:00,544.66,544.53,544.53,544.53,80331.0
608,2024-07-29 20:12:00,544.52,544.5,544.5,544.58,7990.0
609,2024-07-29 20:13:00,544.65,544.65,544.65,544.68,2737.0
610,2024-07-29 20:14:00,544.65,544.62,544.62,544.62,132080.0
611,2024-07-29 20:15:00,544.63,544.6,544.6,544.67,19644.0
612,2024-07-29 20:16:00,544.68,544.65,544.65,544.7,6369.0
613,2024-07-29 20:17:00,544.7,544.7,544.7,544.73,5533.0
614,2024-07-29 20:18:00,544.75,544.73,544.73,544.77,1714.0
615,2024-07-29 20:19:00,544.76,544.6649,544.6649,544.74,506325.0
616,2024-07-29 20:20:00,544.75,544.75,544.75,544.76,11939.0
617,2024-07-29 20:21:00,544.77,544.76,544.76,544.78,115568.0
618,2024-07-29 20:22:00,544.75,544.66,544.66,544.73,159702.0
619,2024-07-29 20:23:00,544.73,544.72,544.72,544.72,11576.0
620,2024-07-29 20:24:00,544.73,544.72,544.72,544.73,42676.0
621,2024-07-29 20:25:00,544.78,544.75,544.75,544.77,33892.0
622,2024-07-29 20:26:00,544.8,544.8,544.8,544.86,2277.0
623,2024-07-29 20:27:00,544.87,544.87,544.87,544.92,3728.0
624,2024-07-29 20:28:00,544.94,544.93,544.93,544.94,11335.0
625,2024-07-29 20:29:00,544.95,544.94,544.94,544.96,2464.0
626,2024-07-29 20:30:00,544.98,544.98,544.98,545.05,3347.0
627,2024-07-29 20:31:00,545.01,544.99,544.99,545.01,9268.0
628,2024-07-29 20:32:00,545.04,545.0,545.0,545.0,4892.0
629,2024-07-29 20:33:00,545.0,544.97,544.97,544.97,2950.0
630,2024-07-29 20:34:00,544.92,544.8704,544.8704,544.89,1350.0
631,2024-07-29 20:35:00,544.88,544.87,544.87,544.91,1835.0
632,2024-07-29 20:36:00,544.94,544.94,544.94,544.96,741.0
633,2024-07-29 20:37:00,544.94,544.94,544.94,544.97,1320.0
634,2024-07-29 20:39:00,544.97,544.97,544.97,544.98,5410.0
635,2024-07-29 20:40:00,544.98,544.98,544.98,544.98,453.0
636,2024-07-29 20:41:00,544.95,544.95,544.95,544.95,2334.0
637,2024-07-29 20:42:00,544.97,544.97,544.97,545.01,1826.0
638,2024-07-29 20:43:00,544.97,544.95,544.95,544.95,552.0
639,2024-07-29 20:44:00,544.98,544.98,544.98,545.01,732.0
640,2024-07-29 20:45:00,544.99,544.99,544.99,545.0,953.0
641,2024-07-29 20:46:00,544.9709,544.9709,544.9709,544.98,4467.0
642,2024-07-29 20:48:00,544.97,544.97,544.97,544.97,2569.0
643,2024-07-29 20:49:00,544.93,544.87,544.87,544.87,5860.0
644,2024-07-29 20:50:00,544.88,544.84,544.84,544.84,6518.0
645,2024-07-29 20:51:00,544.84,544.83,544.83,544.83,1945.0
646,2024-07-29 20:52:00,544.84,544.84,544.84,544.84,358.0
647,2024-07-29 20:54:00,544.8,544.76,544.76,544.76,1144.0
648,2024-07-29 20:55:00,544.78,544.75,544.75,544.75,784.0
649,2024-07-29 20:56:00,544.83,544.81,544.81,544.81,947.0
650,2024-07-29 20:57:00,544.81,544.81,544.81,544.85,1258.0
651,2024-07-29 20:58:00,544.86,544.85,544.85,544.87,1655.0
652,2024-07-29 20:59:00,544.88,544.88,544.88,544.88,603.0
653,2024-07-29 21:00:00,544.98,544.88,544.88,545.02,2408.0
654,2024-07-29 21:03:00,544.99,544.99,544.99,544.99,254.0
655,2024-07-29 21:05:00,544.96,544.9,544.9,544.9,846.0
656,2024-07-29 21:06:00,544.95,544.87,544.87,544.87,3047.0
657,2024-07-29 21:10:00,544.92,544.92,544.92,544.96,1797.0
658,2024-07-29 21:11:00,544.95,544.94,544.94,544.95,1114.0
659,2024-07-29 21:12:00,544.96,544.96,544.96,544.96,208.0
660,2024-07-29 21:13:00,544.99,544.96,544.96,545.0,1289.0
661,2024-07-29 21:14:00,544.99,544.99,544.99,544.99,205.0
662,2024-07-29 21:15:00,544.87,544.85,544.85,544.85,1948.0
663,2024-07-29 21:16:00,544.81,544.78,544.78,544.78,1935.0
664,2024-07-29 21:19:00,544.86,544.86,544.86,544.86,159.0
665,2024-07-29 21:25:00,544.83,544.83,544.83,544.84,366.0
666,2024-07-29 21:26:00,544.9,544.9,544.9,544.9,597.0
667,2024-07-29 21:27:00,544.86,544.86,544.86,544.9,3559.0
668,2024-07-29 21:29:00,544.8,544.8,544.8,544.8,204.0
669,2024-07-29 21:35:00,544.8585,544.8585,544.8585,544.8585,546.0
670,2024-07-29 21:36:00,544.82,544.82,544.82,544.82,648.0
671,2024-07-29 21:39:00,544.86,544.86,544.86,544.86,234.0
672,2024-07-29 21:40:00,544.8214,544.8214,544.8214,544.8214,262.0
673,2024-07-29 21:43:00,544.82,544.82,544.82,544.82,677.0
674,2024-07-29 21:50:00,544.8696,544.85,544.85,544.85,2355.0
675,2024-07-29 21:52:00,544.9,544.9,544.9,544.9,947.0
676,2024-07-29 21:55:00,544.9,544.9,544.9,544.9,1088.0
677,2024-07-29 21:56:00,544.85,544.84,544.84,544.84,2127.0
678,2024-07-29 21:58:00,544.88,544.88,544.88,544.88,326.0
679,2024-07-29 22:00:00,544.88,544.88,544.88,545.25,17706.0
680,2024-07-29 22:01:00,545.18,545.18,545.18,545.2,7068.0
681,2024-07-29 22:02:00,545.11,545.11,545.11,545.17,1960.0
682,2024-07-29 22:03:00,545.22,545.22,545.22,545.23,697.0
683,2024-07-29 22:04:00,545.27,545.27,545.27,545.27,367.0
684,2024-07-29 22:05:00,545.25,545.25,545.25,545.25,140.0
685,2024-07-29 22:07:00,545.25,545.17,545.17,545.17,2521.0
686,2024-07-29 22:08:00,545.15,545.14,545.14,545.22,2984.0
687,2024-07-29 22:09:00,545.23,545.23,545.23,545.23,1052.0
688,2024-07-29 22:10:00,545.21,545.1,545.1,545.1,1565.0
689,2024-07-29 22:11:00,545.1,545.1,545.1,545.1,726.0
690,2024-07-29 22:12:00,545.11,545.11,545.11,545.11,706.0
691,2024-07-29 22:14:00,545.08,545.08,545.08,545.14,3162.0
692,2024-07-29 22:15:00,545.21,545.21,545.21,545.21,1090.0
693,2024-07-29 22:16:00,545.23,545.23,545.23,545.24,6015.0
694,2024-07-29 22:17:00,545.24,545.24,545.24,545.24,3058.0
695,2024-07-29 22:18:00,545.2,545.2,545.2,545.2,1042.0
696,2024-07-29 22:20:00,545.08,545.08,545.08,545.2,565.0
697,2024-07-29 22:21:00,545.11,545.1,545.1,545.1,1178.0
698,2024-07-29 22:22:00,545.11,545.11,545.11,545.11,137.0
699,2024-07-29 22:24:00,545.12,545.12,545.12,545.13,2030.0
700,2024-07-29 22:25:00,545.14,545.1,545.1,545.12,2406.0
701,2024-07-29 22:27:00,545.12,545.12,545.12,545.12,134.0
702,2024-07-29 22:30:00,545.14,545.14,545.14,545.14,155.0
703,2024-07-29 22:31:00,545.09,545.04,545.04,545.04,1268.0
704,2024-07-29 22:33:00,544.95,544.95,544.95,544.95,1891.0
705,2024-07-29 22:34:00,544.95,544.95,544.95,544.96,3791.0
706,2024-07-29 22:35:00,544.92,544.9,544.9,544.9,421.0
707,2024-07-29 22:36:00,544.88,544.88,544.88,544.91,3141.0
708,2024-07-29 22:39:00,544.97,544.97,544.97,544.97,154.0
709,2024-07-29 22:41:00,544.88,544.84,544.84,544.84,5443.0
710,2024-07-29 22:42:00,544.82,544.82,544.82,544.82,3627.0
711,2024-07-29 22:43:00,544.8,544.8,544.8,544.8,335.0
712,2024-07-29 22:44:00,544.78,544.72,544.72,544.72,1346.0
713,2024-07-29 22:45:00,544.76,544.76,544.76,544.81,5109.0
714,2024-07-29 22:48:00,544.91,544.91,544.91,544.91,2356.0
715,2024-07-29 22:51:00,544.91,544.91,544.91,544.91,111.0
716,2024-07-29 22:56:00,544.84,544.84,544.84,544.84,365.0
717,2024-07-29 22:59:00,544.91,544.91,544.91,544.91,198.0
718,2024-07-29 23:00:00,544.91,544.91,544.91,544.91,660.0
719,2024-07-29 23:04:00,544.87,544.87,544.87,544.87,104.0
720,2024-07-29 23:05:00,544.81,544.81,544.81,544.81,307.0
721,2024-07-29 23:06:00,544.8,544.75,544.75,544.76,1363.0
722,2024-07-29 23:07:00,544.76,544.41,544.41,544.43,3911.0
723,2024-07-29 23:08:00,544.31,544.18,544.18,544.25,6536.0
724,2024-07-29 23:09:00,544.13,543.97,543.97,544.0091,17173.0
725,2024-07-29 23:10:00,544.06,543.87,543.87,543.87,1909.0
726,2024-07-29 23:11:00,543.95,543.95,543.95,543.96,1621.0
727,2024-07-29 23:12:00,543.9115,543.9115,543.9115,543.92,1098.0
728,2024-07-29 23:13:00,543.91,543.91,543.91,543.93,1134.0
729,2024-07-29 23:14:00,543.98,543.98,543.98,544.03,1769.0
730,2024-07-29 23:15:00,544.02,543.97,543.97,543.97,4376.0
731,2024-07-29 23:16:00,543.92,543.9,543.9,543.9,1379.0
732,2024-07-29 23:17:00,543.92,543.92,543.92,543.92,409.0
733,2024-07-29 23:19:00,543.96,543.96,543.96,543.96,384.0
734,2024-07-29 23:20:00,544.02,544.02,544.02,544.02,341.0
735,2024-07-29 23:21:00,544.02,544.01,544.01,544.01,708.0
736,2024-07-29 23:22:00,544.0,544.0,544.0,544.0,659.0
737,2024-07-29 23:23:00,544.03,544.03,544.03,544.03,291.0
738,2024-07-29 23:25:00,543.96,543.96,543.96,543.96,634.0
739,2024-07-29 23:26:00,543.93,543.841,543.841,543.841,3496.0
740,2024-07-29 23:29:00,543.9018,543.9018,543.9018,543.9018,218.0
741,2024-07-29 23:31:00,543.94,543.94,543.94,543.94,357.0
742,2024-07-29 23:32:00,543.9,543.9,543.9,543.9,441.0
743,2024-07-29 23:34:00,544.08,544.08,544.08,544.08,524.0
744,2024-07-29 23:35:00,544.011,544.011,544.011,544.011,149.0
745,2024-07-29 23:36:00,543.98,543.9615,543.9615,543.9615,557.0
746,2024-07-29 23:37:00,543.94,543.94,543.94,543.94,219.0
747,2024-07-29 23:41:00,543.9398,543.75,543.75,543.77,6482.0
748,2024-07-29 23:42:00,543.72,543.53,543.53,543.57,1168.0
749,2024-07-29 23:43:00,543.61,543.55,543.55,543.55,603.0
750,2024-07-29 23:44:00,543.5,543.45,543.45,543.48,4728.0
751,2024-07-29 23:45:00,543.5,543.5,543.5,543.58,5530.0
752,2024-07-29 23:46:00,543.67,543.62,543.62,543.62,517.0
753,2024-07-29 23:48:00,543.56,543.56,543.56,543.56,968.0
754,2024-07-29 23:49:00,543.57,543.4704,543.4704,543.5,1109.0
755,2024-07-29 23:51:00,543.45,543.42,543.42,543.42,1781.0
756,2024-07-29 23:52:00,543.43,543.43,543.43,543.43,647.0
757,2024-07-29 23:53:00,543.2088,543.14,543.14,543.14,1189.0
758,2024-07-29 23:54:00,543.25,543.1,543.1,543.1,1066.0
759,2024-07-29 23:55:00,543.13,543.13,543.13,543.23,678.0
760,2024-07-29 23:56:00,543.24,543.24,543.24,543.24,372.0
761,2024-07-29 23:57:00,543.4,543.39,543.39,543.39,480.0
762,2024-07-29 23:58:00,543.42,543.4,543.4,543.411,1025.0
763,2024-07-29 23:59:00,543.45,543.45,543.45,543.45,435.0
764,2024-07-30 08:00:00,545.05,545.05,545.05,545.72,4861.0
765,2024-07-30 08:01:00,545.62,545.62,545.62,545.74,1863.0
766,2024-07-30 08:02:00,545.75,545.75,545.75,545.85,1534.0
767,2024-07-30 08:04:00,545.89,545.89,545.89,545.89,454.0
768,2024-07-30 08:05:00,545.89,545.89,545.89,545.89,313.0
769,2024-07-30 08:07:00,545.9,545.9,545.9,545.9,205.0
770,2024-07-30 08:08:00,545.91,545.91,545.91,545.91,141.0
771,2024-07-30 08:09:00,545.55,545.55,545.55,545.55,358.0
772,2024-07-30 08:10:00,545.52,545.52,545.52,545.52,200.0
773,2024-07-30 08:12:00,545.32,545.32,545.32,545.32,373.0
774,2024-07-30 08:19:00,545.29,545.29,545.29,545.29,160.0
