,timestamp,open,high,low,close,volume
760,2024-08-20 23:56:00,558.52,558.52,558.52,558.52,238.0
761,2024-08-20 23:57:00,558.49,558.49,558.49,558.49,107.0
762,2024-08-20 23:58:00,558.52,558.52,558.52,558.52,1362.0
763,2024-08-20 23:59:00,558.49,558.49,558.49,558.54,1285.0
764,2024-08-21 08:00:00,559.0,558.9,558.9,558.9,984.0
765,2024-08-21 08:02:00,558.94,558.94,558.94,558.94,286.0
766,2024-08-21 08:09:00,558.86,558.86,558.86,558.86,298.0
767,2024-08-21 08:12:00,558.89,558.85,558.85,558.85,484.0
768,2024-08-21 08:16:00,558.95,558.95,558.95,558.95,400.0
769,2024-08-21 08:17:00,559.05,559.05,559.05,559.12,1413.0
770,2024-08-21 08:20:00,559.14,559.07,559.07,559.07,228.0
771,2024-08-21 08:21:00,559.21,559.21,559.21,559.21,206.0
772,2024-08-21 08:24:00,558.82,558.82,558.82,558.89,673.0
773,2024-08-21 08:26:00,558.7,558.62,558.62,558.62,547.0
774,2024-08-21 08:28:00,558.68,558.68,558.68,558.68,152.0
775,2024-08-21 08:29:00,558.65,558.65,558.65,558.65,417.0
776,2024-08-21 08:30:00,558.74,558.74,558.74,558.74,226.0
777,2024-08-21 08:31:00,558.72,558.72,558.72,558.78,393.0
778,2024-08-21 08:33:00,558.68,558.68,558.68,558.68,2040.0
779,2024-08-21 08:37:00,558.77,558.77,558.77,558.77,514.0
780,2024-08-21 08:45:00,558.91,558.91,558.91,558.97,217.0
781,2024-08-21 08:50:00,558.79,558.79,558.79,558.79,301.0
782,2024-08-21 08:52:00,558.88,558.88,558.88,558.88,274.0
783,2024-08-21 08:58:00,558.69,558.69,558.69,558.69,184.0
784,2024-08-21 08:59:00,558.71,558.71,558.71,558.71,257.0
785,2024-08-21 09:00:00,558.64,558.64,558.64,558.68,1051.0
786,2024-08-21 09:01:00,558.63,558.63,558.63,558.63,1000.0
787,2024-08-21 09:09:00,558.74,558.74,558.74,558.87,2273.0
788,2024-08-21 09:13:00,558.93,558.93,558.93,558.93,189.0
789,2024-08-21 09:14:00,558.87,558.87,558.87,558.87,101.0
790,2024-08-21 09:19:00,558.78,558.78,558.78,558.78,104.0
791,2024-08-21 09:31:00,558.69,558.69,558.69,558.69,238.0
792,2024-08-21 09:37:00,558.77,558.77,558.77,558.77,399.0
793,2024-08-21 09:38:00,558.87,558.87,558.87,558.87,102.0
794,2024-08-21 09:42:00,558.9,558.9,558.9,558.9,291.0
795,2024-08-21 09:44:00,558.96,558.96,558.96,558.96,258.0
796,2024-08-21 09:51:00,558.77,558.77,558.77,558.77,241.0
797,2024-08-21 09:54:00,558.6,558.6,558.6,558.6,612.0
798,2024-08-21 10:01:00,558.76,558.76,558.76,558.76,308.0
799,2024-08-21 10:03:00,558.8,558.8,558.8,558.8,547.0
800,2024-08-21 10:11:00,559.03,559.03,559.03,559.03,200.0
801,2024-08-21 10:12:00,558.99,558.99,558.99,558.99,204.0
802,2024-08-21 10:16:00,558.99,558.99,558.99,558.99,751.0
803,2024-08-21 10:20:00,558.97,558.97,558.97,558.97,243.0
804,2024-08-21 10:21:00,558.97,558.97,558.97,558.97,101.0
805,2024-08-21 10:30:00,558.97,558.97,558.97,559.2,10044.0
806,2024-08-21 10:31:00,559.2,559.09,559.09,559.09,3910.0
807,2024-08-21 10:32:00,559.15,559.14,559.14,559.2,1560.0
808,2024-08-21 10:34:00,559.28,559.28,559.28,559.3,3206.0
809,2024-08-21 10:35:00,559.21,559.21,559.21,559.21,1006.0
810,2024-08-21 10:40:00,559.22,559.22,559.22,559.22,110.0
811,2024-08-21 10:42:00,559.23,559.23,559.23,559.23,339.0
812,2024-08-21 10:43:00,559.31,559.31,559.31,559.32,2500.0
813,2024-08-21 10:44:00,559.24,559.23,559.23,559.23,648.0
814,2024-08-21 10:45:00,559.22,559.21,559.21,559.29,1730.0
815,2024-08-21 10:46:00,559.26,559.26,559.26,559.26,555.0
816,2024-08-21 10:47:00,559.28,559.28,559.28,559.28,254.0
817,2024-08-21 10:48:00,559.4,559.4,559.4,559.4,295.0
818,2024-08-21 10:49:00,559.42,559.42,559.42,559.49,802.0
819,2024-08-21 10:52:00,559.48,559.48,559.48,559.53,1772.0
820,2024-08-21 10:53:00,559.51,559.51,559.51,559.51,1064.0
821,2024-08-21 10:54:00,559.5,559.5,559.5,559.5,250.0
822,2024-08-21 10:55:00,559.6,559.52,559.52,559.52,1634.0
823,2024-08-21 10:56:00,559.59,559.59,559.59,559.6,913.0
824,2024-08-21 10:59:00,559.6,559.6,559.6,559.6,452.0
825,2024-08-21 11:00:00,559.55,559.53,559.53,559.68,4763.0
826,2024-08-21 11:01:00,559.65,559.65,559.65,559.71,2201.0
827,2024-08-21 11:02:00,559.7,559.7,559.7,559.81,6136.0
828,2024-08-21 11:03:00,559.72,559.26,559.26,559.67,144506.0
829,2024-08-21 11:04:00,559.68,559.68,559.68,559.69,1166.0
830,2024-08-21 11:05:00,559.7,559.7,559.7,559.7,657.0
831,2024-08-21 11:06:00,559.62,559.56,559.56,559.57,5220.0
832,2024-08-21 11:08:00,559.68,559.68,559.68,559.68,375.0
833,2024-08-21 11:09:00,559.62,559.62,559.62,559.62,181.0
834,2024-08-21 11:10:00,559.67,559.59,559.59,559.59,464.0
835,2024-08-21 11:11:00,559.58,559.58,559.58,559.58,360.0
836,2024-08-21 11:12:00,559.58,559.58,559.58,559.59,268.0
837,2024-08-21 11:13:00,559.61,559.61,559.61,559.61,330.0
838,2024-08-21 11:14:00,559.69,559.69,559.69,559.69,1301.0
839,2024-08-21 11:15:00,559.63,559.63,559.63,559.63,469.0
840,2024-08-21 11:16:00,559.63,559.6,559.6,559.6,14076.0
841,2024-08-21 11:18:00,559.59,559.59,559.59,559.66,2487.0
842,2024-08-21 11:20:00,559.58,559.58,559.58,559.58,537.0
843,2024-08-21 11:22:00,559.53,559.53,559.53,559.53,209.0
844,2024-08-21 11:23:00,559.54,559.5,559.5,559.5,1779.0
845,2024-08-21 11:25:00,559.53,559.53,559.53,559.53,349.0
846,2024-08-21 11:26:00,559.55,559.541,559.541,559.541,864.0
847,2024-08-21 11:27:00,559.61,559.61,559.61,559.61,102.0
848,2024-08-21 11:32:00,559.47,559.46,559.46,559.46,775.0
849,2024-08-21 11:33:00,559.56,559.56,559.56,559.56,282.0
850,2024-08-21 11:35:00,559.54,559.54,559.54,559.63,826.0
851,2024-08-21 11:36:00,559.65,559.65,559.65,559.65,700.0
852,2024-08-21 11:38:00,559.66,559.66,559.66,559.73,1513.0
853,2024-08-21 11:39:00,559.74,559.6,559.6,559.62,1502.0
854,2024-08-21 11:40:00,559.55,559.52,559.52,559.52,1764.0
855,2024-08-21 11:44:00,559.45,559.44,559.44,559.44,1077.0
856,2024-08-21 11:45:00,559.42,559.4,559.4,559.4,1661.0
857,2024-08-21 11:47:00,559.43,559.33,559.33,559.33,2505.0
858,2024-08-21 11:48:00,559.43,559.37,559.37,559.37,518.0
859,2024-08-21 11:49:00,559.37,559.36,559.36,559.39,764.0
860,2024-08-21 11:50:00,559.38,559.38,559.38,559.38,463.0
861,2024-08-21 11:51:00,559.42,559.42,559.42,559.441,650.0
862,2024-08-21 11:52:00,559.49,559.46,559.46,559.46,244.0
863,2024-08-21 11:53:00,559.54,559.52,559.52,559.52,388.0
864,2024-08-21 11:54:00,559.52,559.5,559.5,559.5,1524.0
865,2024-08-21 11:56:00,559.5,559.5,559.5,559.5,197.0
866,2024-08-21 11:57:00,559.55,559.55,559.55,559.55,1428.0
867,2024-08-21 11:59:00,559.54,559.52,559.52,559.52,1138.0
868,2024-08-21 12:00:00,559.52,558.99,558.99,559.49,18175.0
869,2024-08-21 12:01:00,559.52,559.41,559.41,559.41,3637.0
870,2024-08-21 12:02:00,559.41,559.38,559.38,559.38,1080.0
871,2024-08-21 12:03:00,559.37,559.33,559.33,559.4,4055.0
872,2024-08-21 12:04:00,559.4,559.4,559.4,559.4,954.0
873,2024-08-21 12:05:00,559.42,559.4,559.4,559.4,634.0
874,2024-08-21 12:06:00,559.38,559.38,559.38,559.38,2123.0
875,2024-08-21 12:07:00,559.35,559.35,559.35,559.35,193.0
876,2024-08-21 12:08:00,559.37,559.37,559.37,559.37,588.0
877,2024-08-21 12:09:00,559.41,559.41,559.41,559.45,1010.0
878,2024-08-21 12:10:00,559.38,559.38,559.38,559.38,197.0
879,2024-08-21 12:11:00,559.52,559.52,559.52,559.52,327.0
880,2024-08-21 12:12:00,559.5,559.5,559.5,559.5,235.0
881,2024-08-21 12:13:00,559.5,559.5,559.5,559.5,1000.0
882,2024-08-21 12:14:00,559.52,559.52,559.52,559.52,343.0
883,2024-08-21 12:15:00,559.5,559.5,559.5,559.54,532.0
884,2024-08-21 12:16:00,559.5,559.39,559.39,559.39,1354.0
885,2024-08-21 12:17:00,559.51,559.51,559.51,559.5496,1176.0
886,2024-08-21 12:18:00,559.5996,559.5996,559.5996,559.5996,635.0
887,2024-08-21 12:20:00,559.61,559.61,559.61,559.71,757.0
888,2024-08-21 12:21:00,559.68,559.68,559.68,559.69,627.0
889,2024-08-21 12:22:00,559.69,559.69,559.69,559.69,680.0
890,2024-08-21 12:23:00,559.67,559.64,559.64,559.64,2212.0
891,2024-08-21 12:24:00,559.69,559.69,559.69,559.7,1292.0
892,2024-08-21 12:25:00,559.72,559.72,559.72,559.76,796.0
893,2024-08-21 12:26:00,559.77,559.76,559.76,559.791,6984.0
894,2024-08-21 12:27:00,559.84,559.84,559.84,559.85,1787.0
895,2024-08-21 12:28:00,559.89,559.89,559.89,559.95,45007.0
896,2024-08-21 12:29:00,559.95,559.93,559.93,559.94,62903.0
897,2024-08-21 12:30:00,559.95,559.92,559.92,559.9799,12728.0
898,2024-08-21 12:31:00,559.97,559.94,559.94,559.94,13579.0
899,2024-08-21 12:32:00,559.911,559.81,559.81,559.82,4974.0
900,2024-08-21 12:33:00,559.79,559.77,559.77,559.77,748.0
901,2024-08-21 12:34:00,559.79,559.72,559.72,559.72,839.0
902,2024-08-21 12:36:00,559.8,559.74,559.74,559.74,1626.0
903,2024-08-21 12:37:00,559.68,559.68,559.68,559.68,1261.0
904,2024-08-21 12:40:00,559.7109,559.68,559.68,559.76,1042.0
905,2024-08-21 12:41:00,559.75,559.75,559.75,559.75,382.0
906,2024-08-21 12:42:00,559.8,559.8,559.8,559.84,801.0
907,2024-08-21 12:43:00,559.85,559.81,559.81,559.87,11608.0
908,2024-08-21 12:44:00,559.8796,559.84,559.84,559.84,1343.0
909,2024-08-21 12:45:00,559.88,559.7996,559.7996,559.7996,10058.0
910,2024-08-21 12:47:00,559.75,559.7,559.7,559.7,13981.0
911,2024-08-21 12:48:00,559.76,559.76,559.76,559.76,337.0
912,2024-08-21 12:49:00,559.69,559.69,559.69,559.69,351.0
913,2024-08-21 12:51:00,559.7,559.7,559.7,559.7,246.0
914,2024-08-21 12:53:00,559.75,559.75,559.75,559.75,264.0
915,2024-08-21 12:54:00,559.71,559.67,559.67,559.67,1486.0
916,2024-08-21 12:56:00,559.6,559.6,559.6,559.6,557.0
917,2024-08-21 12:57:00,559.6296,559.6,559.6,559.6,6580.0
918,2024-08-21 12:58:00,559.6001,559.6,559.6,559.6,864.0
919,2024-08-21 12:59:00,559.56,559.56,559.56,559.6,1316.0
920,2024-08-21 13:01:00,559.64,559.64,559.64,559.64,618.0
921,2024-08-21 13:02:00,559.67,559.67,559.67,559.69,3642.0
922,2024-08-21 13:03:00,559.68,559.68,559.68,559.75,2667.0
923,2024-08-21 13:04:00,559.74,559.68,559.68,559.74,10440.0
924,2024-08-21 13:05:00,559.72,559.72,559.72,559.79,1950.0
925,2024-08-21 13:06:00,559.779,559.7,559.7,559.7,865.0
926,2024-08-21 13:07:00,559.7,559.7,559.7,559.72,919.0
927,2024-08-21 13:08:00,559.8,559.8,559.8,559.84,2610.0
928,2024-08-21 13:09:00,559.8,559.8,559.8,559.8,355.0
929,2024-08-21 13:10:00,559.76,559.7,559.7,559.7,627.0
930,2024-08-21 13:11:00,559.65,559.65,559.65,559.65,399.0
931,2024-08-21 13:12:00,559.65,559.62,559.62,559.73,861.0
932,2024-08-21 13:13:00,559.73,559.71,559.71,559.71,660.0
933,2024-08-21 13:14:00,559.79,559.79,559.79,559.8,546.0
934,2024-08-21 13:15:00,559.7983,559.78,559.78,559.8,1629.0
935,2024-08-21 13:16:00,559.8,559.76,559.76,559.76,6286.0
936,2024-08-21 13:17:00,559.7,559.7,559.7,559.7414,719.0
937,2024-08-21 13:18:00,559.75,559.7,559.7,559.7,4820.0
938,2024-08-21 13:19:00,559.7,559.65,559.65,559.65,1600.0
939,2024-08-21 13:20:00,559.63,559.6,559.6,559.6,3673.0
940,2024-08-21 13:21:00,559.62,559.6,559.6,559.61,1367.0
941,2024-08-21 13:22:00,559.6,559.6,559.6,559.6,1100.0
942,2024-08-21 13:23:00,559.6,559.6,559.6,559.68,1154.0
943,2024-08-21 13:24:00,559.8,559.7803,559.7803,559.7803,3344.0
944,2024-08-21 13:25:00,559.76,559.61,559.61,559.72,10485.0
945,2024-08-21 13:26:00,559.71,559.71,559.71,559.73,683.0
946,2024-08-21 13:27:00,559.79,559.69,559.69,559.69,8104.0
947,2024-08-21 13:28:00,559.72,559.66,559.66,559.7,9206.0
948,2024-08-21 13:29:00,559.7,559.68,559.68,559.74,23452.0
949,2024-08-21 13:30:00,559.77,559.35,559.35,559.85,724310.0
950,2024-08-21 13:31:00,559.85,559.6,559.6,559.61,149194.0
951,2024-08-21 13:32:00,559.61,559.49,559.49,559.65,163424.0
952,2024-08-21 13:33:00,559.63,559.49,559.49,559.56,116131.0
953,2024-08-21 13:34:00,559.54,559.44,559.44,559.49,69258.0
954,2024-08-21 13:35:00,559.48,559.41,559.41,559.7209,93457.0
955,2024-08-21 13:36:00,559.75,559.6,559.6,559.88,177938.0
956,2024-08-21 13:37:00,559.87,559.62,559.62,559.66,78537.0
957,2024-08-21 13:38:00,559.69,559.56,559.56,559.75,58032.0
958,2024-08-21 13:39:00,559.75,559.75,559.75,559.925,60840.0
959,2024-08-21 13:40:00,559.94,559.9,559.9,560.025,96120.0
960,2024-08-21 13:41:00,560.03,559.8509,559.8509,559.92,103157.0
961,2024-08-21 13:42:00,559.92,559.61,559.61,559.67,83978.0
962,2024-08-21 13:43:00,559.67,559.535,559.535,559.54,57959.0
963,2024-08-21 13:44:00,559.56,559.56,559.56,560.02,75834.0
964,2024-08-21 13:45:00,560.02,559.895,559.895,560.175,78829.0
965,2024-08-21 13:46:00,560.2,560.05,560.05,560.1851,71376.0
966,2024-08-21 13:47:00,560.19,559.8238,559.8238,559.9051,96218.0
967,2024-08-21 13:48:00,559.91,559.84,559.84,559.9801,39062.0
968,2024-08-21 13:49:00,560.0,559.88,559.88,559.88,44228.0
969,2024-08-21 13:50:00,559.9,559.85,559.85,559.97,57418.0
970,2024-08-21 13:51:00,559.99,559.92,559.92,560.1,41328.0
971,2024-08-21 13:52:00,560.0901,559.82,559.82,559.84,77242.0
972,2024-08-21 13:53:00,559.86,559.79,559.79,559.9,31583.0
973,2024-08-21 13:54:00,559.88,559.86,559.86,560.0001,38564.0
974,2024-08-21 13:55:00,560.03,560.02,560.02,560.15,41619.0
975,2024-08-21 13:56:00,560.165,560.14,560.14,560.21,50136.0
976,2024-08-21 13:57:00,560.215,560.2,560.2,560.34,81445.0
977,2024-08-21 13:58:00,560.34,560.2,560.2,560.2701,109680.0
978,2024-08-21 13:59:00,560.27,560.27,560.27,560.35,34860.0
979,2024-08-21 14:00:00,560.37,560.35,560.35,560.595,390964.0
980,2024-08-21 14:01:00,560.6,560.285,560.285,560.33,88416.0
981,2024-08-21 14:02:00,560.35,560.3301,560.3301,560.3901,62192.0
982,2024-08-21 14:03:00,560.41,560.36,560.36,560.4377,55681.0
983,2024-08-21 14:04:00,560.44,560.34,560.34,560.38,36719.0
984,2024-08-21 14:05:00,560.4,560.12,560.12,560.42,64043.0
985,2024-08-21 14:06:00,560.44,560.21,560.21,560.29,73149.0
986,2024-08-21 14:07:00,560.29,560.17,560.17,560.25,41950.0
987,2024-08-21 14:08:00,560.25,560.15,560.15,560.2,128762.0
988,2024-08-21 14:09:00,560.21,560.21,560.21,560.29,60406.0
989,2024-08-21 14:10:00,560.2701,560.15,560.15,560.33,63175.0
990,2024-08-21 14:11:00,560.33,560.33,560.33,560.41,61649.0
991,2024-08-21 14:12:00,560.4,560.25,560.25,560.41,42705.0
992,2024-08-21 14:13:00,560.38,560.11,560.11,560.1813,40430.0
993,2024-08-21 14:14:00,560.1899,559.25,559.25,559.48,245125.0
994,2024-08-21 14:15:00,559.48,559.04,559.04,559.09,218511.0
995,2024-08-21 14:16:00,559.075,559.02,559.02,559.5299,94691.0
996,2024-08-21 14:17:00,559.52,559.36,559.36,559.605,80627.0
997,2024-08-21 14:18:00,559.62,559.54,559.54,559.84,103028.0
998,2024-08-21 14:19:00,559.84,559.8,559.8,560.185,142019.0
999,2024-08-21 14:20:00,560.19,560.12,560.12,560.2,74702.0
1000,2024-08-21 14:21:00,560.23,560.11,560.11,560.23,66687.0
1001,2024-08-21 14:22:00,560.24,560.11,560.11,560.24,49444.0
1002,2024-08-21 14:23:00,560.2,560.1,560.1,560.14,70586.0
1003,2024-08-21 14:24:00,560.14,560.14,560.14,560.15,47137.0
1004,2024-08-21 14:25:00,560.19,559.99,559.99,560.14,70308.0
1005,2024-08-21 14:26:00,560.14,559.9201,559.9201,560.1801,74589.0
1006,2024-08-21 14:27:00,560.16,560.08,560.08,560.28,79716.0
1007,2024-08-21 14:28:00,560.2977,560.21,560.21,560.3695,130874.0
1008,2024-08-21 14:29:00,560.35,560.135,560.135,560.1595,62997.0
1009,2024-08-21 14:30:00,560.18,560.175,560.175,560.32,47985.0
1010,2024-08-21 14:31:00,560.32,560.2,560.2,560.32,43833.0
1011,2024-08-21 14:32:00,560.3436,559.5,559.5,559.87,194477.0
1012,2024-08-21 14:33:00,559.91,559.6,559.6,560.16,111618.0
1013,2024-08-21 14:34:00,560.13,560.07,560.07,560.2,57751.0
1014,2024-08-21 14:35:00,560.22,560.14,560.14,560.1801,64717.0
1015,2024-08-21 14:36:00,560.2,560.18,560.18,561.29,260171.0
1016,2024-08-21 14:37:00,561.29,561.14,561.14,561.35,129734.0
1017,2024-08-21 14:38:00,561.34,561.2,561.2,561.2311,83421.0
1018,2024-08-21 14:39:00,561.23,561.02,561.02,561.27,117054.0
1019,2024-08-21 14:40:00,561.2795,561.26,561.26,561.47,144407.0
1020,2024-08-21 14:41:00,561.46,561.46,561.46,561.82,132084.0
1021,2024-08-21 14:42:00,561.83,561.825,561.825,561.96,169082.0
1022,2024-08-21 14:43:00,561.99,561.935,561.935,562.0,111494.0
1023,2024-08-21 14:44:00,562.0,561.79,561.79,561.81,125158.0
1024,2024-08-21 14:45:00,561.83,561.78,561.78,561.88,100038.0
1025,2024-08-21 14:46:00,561.84,561.83,561.83,561.93,72719.0
1026,2024-08-21 14:47:00,561.9273,561.31,561.31,561.41,239357.0
1027,2024-08-21 14:48:00,561.4,560.7039,560.7039,560.925,155896.0
1028,2024-08-21 14:49:00,560.91,560.62,560.62,560.6499,57874.0
1029,2024-08-21 14:50:00,560.62,559.62,559.62,559.7,250753.0
1030,2024-08-21 14:51:00,559.71,559.3,559.3,559.52,114819.0
1031,2024-08-21 14:52:00,559.54,558.58,558.58,558.9799,243049.0
1032,2024-08-21 14:53:00,558.96,558.85,558.85,559.1401,97831.0
1033,2024-08-21 14:54:00,559.1,558.62,558.62,558.7,178759.0
1034,2024-08-21 14:55:00,558.68,558.598,558.598,558.72,102248.0
1035,2024-08-21 14:56:00,558.68,558.65,558.65,558.9875,90209.0
1036,2024-08-21 14:57:00,558.9096,558.85,558.85,559.1685,88701.0
1037,2024-08-21 14:58:00,559.17,559.08,559.08,559.31,85024.0
1038,2024-08-21 14:59:00,559.3099,559.2,559.2,559.28,51046.0
1039,2024-08-21 15:00:00,559.225,559.045,559.045,559.11,53930.0
1040,2024-08-21 15:01:00,559.1,558.55,558.55,558.99,375354.0
1041,2024-08-21 15:02:00,558.995,558.73,558.73,558.9,90096.0
1042,2024-08-21 15:03:00,558.93,558.84,558.84,559.21,48005.0
1043,2024-08-21 15:04:00,559.22,559.17,559.17,559.36,39320.0
1044,2024-08-21 15:05:00,559.39,559.35,559.35,559.51,59800.0
1045,2024-08-21 15:06:00,559.53,559.47,559.47,559.54,48313.0
1046,2024-08-21 15:07:00,559.5401,559.498,559.498,559.5194,64304.0
1047,2024-08-21 15:08:00,559.51,559.38,559.38,559.45,38716.0
1048,2024-08-21 15:09:00,559.49,559.47,559.47,559.6,25068.0
1049,2024-08-21 15:10:00,559.59,559.5815,559.5815,559.85,97337.0
1050,2024-08-21 15:11:00,559.87,559.84,559.84,560.18,86462.0
1051,2024-08-21 15:12:00,560.18,560.0638,560.0638,560.095,82213.0
1052,2024-08-21 15:13:00,560.1395,560.04,560.04,560.11,96177.0
1053,2024-08-21 15:14:00,560.12,560.01,560.01,560.21,40560.0
1054,2024-08-21 15:15:00,560.16,560.1513,560.1513,560.21,49576.0
1055,2024-08-21 15:16:00,560.21,560.04,560.04,560.14,64343.0
1056,2024-08-21 15:17:00,560.14,560.1,560.1,560.1,25866.0
1057,2024-08-21 15:18:00,560.07,560.05,560.05,560.19,19471.0
1058,2024-08-21 15:19:00,560.2201,559.96,559.96,560.06,64489.0
1059,2024-08-21 15:20:00,560.065,560.04,560.04,560.1,30327.0
1060,2024-08-21 15:21:00,560.12,559.9,559.9,559.97,32780.0
1061,2024-08-21 15:22:00,559.965,559.93,559.93,560.13,33733.0
1062,2024-08-21 15:23:00,560.1,559.96,559.96,560.0,165963.0
1063,2024-08-21 15:24:00,560.01,559.86,559.86,559.9501,28114.0
1064,2024-08-21 15:25:00,559.96,559.81,559.81,559.99,38017.0
1065,2024-08-21 15:26:00,559.99,559.92,559.92,559.9299,48112.0
1066,2024-08-21 15:27:00,559.93,559.88,559.88,560.09,322418.0
1067,2024-08-21 15:28:00,560.09,559.99,559.99,560.029,38570.0
1068,2024-08-21 15:29:00,560.0518,559.885,559.885,560.0,30190.0
1069,2024-08-21 15:30:00,559.99,559.7606,559.7606,559.8,43083.0
1070,2024-08-21 15:31:00,559.81,559.69,559.69,559.87,42354.0
1071,2024-08-21 15:32:00,559.84,559.76,559.76,559.85,26363.0
1072,2024-08-21 15:33:00,559.85,559.76,559.76,559.975,26308.0
1073,2024-08-21 15:34:00,559.979,559.6406,559.6406,559.6959,35916.0
1074,2024-08-21 15:35:00,559.73,559.73,559.73,559.83,20371.0
1075,2024-08-21 15:36:00,559.825,559.7849,559.7849,560.16,31190.0
1076,2024-08-21 15:37:00,560.16,559.99,559.99,560.0,35024.0
1077,2024-08-21 15:38:00,560.0,559.84,559.84,559.88,19864.0
1078,2024-08-21 15:39:00,559.89,559.835,559.835,559.885,8630.0
1079,2024-08-21 15:40:00,559.89,559.85,559.85,559.95,12941.0
1080,2024-08-21 15:41:00,559.96,559.8801,559.8801,560.03,19050.0
1081,2024-08-21 15:42:00,560.02,559.72,559.72,559.78,46067.0
1082,2024-08-21 15:43:00,559.8,559.61,559.61,559.62,29093.0
1083,2024-08-21 15:44:00,559.64,559.618,559.618,559.83,23746.0
1084,2024-08-21 15:45:00,559.85,559.85,559.85,560.105,36289.0
1085,2024-08-21 15:46:00,560.09,559.82,559.82,559.83,28470.0
1086,2024-08-21 15:47:00,559.84,559.56,559.56,559.6,31832.0
1087,2024-08-21 15:48:00,559.6,559.45,559.45,559.535,28194.0
1088,2024-08-21 15:49:00,559.52,559.155,559.155,559.21,38936.0
1089,2024-08-21 15:50:00,559.24,559.09,559.09,559.18,60516.0
1090,2024-08-21 15:51:00,559.2,558.87,558.87,559.0,64816.0
1091,2024-08-21 15:52:00,558.99,558.81,558.81,558.9895,42782.0
1092,2024-08-21 15:53:00,558.98,558.925,558.925,559.065,482943.0
1093,2024-08-21 15:54:00,559.07,559.055,559.055,559.09,33395.0
1094,2024-08-21 15:55:00,559.1,558.96,558.96,558.99,35053.0
1095,2024-08-21 15:56:00,558.9995,558.77,558.77,558.87,51244.0
1096,2024-08-21 15:57:00,558.91,558.64,558.64,558.74,41417.0
1097,2024-08-21 15:58:00,558.77,558.63,558.63,558.71,246352.0
1098,2024-08-21 15:59:00,558.695,558.69,558.69,558.89,44755.0
1099,2024-08-21 16:00:00,558.89,558.64,558.64,558.68,61216.0
1100,2024-08-21 16:01:00,558.6851,558.5,558.5,558.62,72592.0
1101,2024-08-21 16:02:00,558.62,558.02,558.02,558.04,164542.0
1102,2024-08-21 16:03:00,558.03,557.99,557.99,558.2194,113763.0
1103,2024-08-21 16:04:00,558.2,558.09,558.09,558.21,62059.0
1104,2024-08-21 16:05:00,558.22,558.2,558.2,558.34,85177.0
1105,2024-08-21 16:06:00,558.34,558.34,558.34,558.58,87331.0
1106,2024-08-21 16:07:00,558.6,558.39,558.39,558.465,51082.0
1107,2024-08-21 16:08:00,558.49,558.49,558.49,558.65,55668.0
1108,2024-08-21 16:09:00,558.6513,558.53,558.53,558.57,154780.0
1109,2024-08-21 16:10:00,558.59,558.53,558.53,558.83,40903.0
1110,2024-08-21 16:11:00,558.82,558.79,558.79,558.8801,47671.0
1111,2024-08-21 16:12:00,558.88,558.69,558.69,558.805,35003.0
1112,2024-08-21 16:13:00,558.78,558.69,558.69,558.795,32752.0
1113,2024-08-21 16:14:00,558.81,558.74,558.74,558.83,17197.0
1114,2024-08-21 16:15:00,558.8,558.67,558.67,558.67,54904.0
1115,2024-08-21 16:16:00,558.67,558.67,558.67,558.85,43466.0
1116,2024-08-21 16:17:00,558.83,558.69,558.69,558.76,26133.0
1117,2024-08-21 16:18:00,558.76,558.71,558.71,558.88,27025.0
1118,2024-08-21 16:19:00,558.86,558.8213,558.8213,559.1095,80252.0
1119,2024-08-21 16:20:00,559.08,559.02,559.02,559.21,55067.0
1120,2024-08-21 16:21:00,559.205,559.15,559.15,559.385,75161.0
1121,2024-08-21 16:22:00,559.39,559.2404,559.2404,559.4,45810.0
1122,2024-08-21 16:23:00,559.39,559.27,559.27,559.3,25875.0
1123,2024-08-21 16:24:00,559.3,559.215,559.215,559.37,162344.0
1124,2024-08-21 16:25:00,559.38,559.34,559.34,559.3901,30324.0
1125,2024-08-21 16:26:00,559.37,559.35,559.35,559.41,36006.0
1126,2024-08-21 16:27:00,559.42,559.36,559.36,559.36,35024.0
1127,2024-08-21 16:28:00,559.355,559.3,559.3,559.3475,69004.0
1128,2024-08-21 16:29:00,559.345,559.34,559.34,559.43,29816.0
1129,2024-08-21 16:30:00,559.43,559.4,559.4,559.53,21104.0
1130,2024-08-21 16:31:00,559.53,559.35,559.35,559.38,22486.0
1131,2024-08-21 16:32:00,559.42,559.3501,559.3501,559.455,16977.0
1132,2024-08-21 16:33:00,559.47,559.37,559.37,559.61,38987.0
1133,2024-08-21 16:34:00,559.6001,559.5708,559.5708,559.655,27042.0
1134,2024-08-21 16:35:00,559.69,559.6525,559.6525,559.73,50790.0
1135,2024-08-21 16:36:00,559.75,559.595,559.595,559.63,61570.0
1136,2024-08-21 16:37:00,559.62,559.6,559.6,559.69,51092.0
1137,2024-08-21 16:38:00,559.69,559.63,559.63,559.77,38455.0
1138,2024-08-21 16:39:00,559.7417,559.72,559.72,559.72,22700.0
1139,2024-08-21 16:40:00,559.73,559.65,559.65,559.68,178454.0
1140,2024-08-21 16:41:00,559.69,559.64,559.64,559.67,18765.0
1141,2024-08-21 16:42:00,559.67,559.67,559.67,559.86,39809.0
1142,2024-08-21 16:43:00,559.85,559.81,559.81,559.9,18574.0
1143,2024-08-21 16:44:00,559.89,559.87,559.87,559.875,17458.0
