,timestamp,open,high,low,close,volume
387,2024-07-11 16:49:00,556.3575,556.35,556.35,556.3599,131241.0
388,2024-07-11 16:50:00,556.35,556.35,556.35,556.48,64160.0
389,2024-07-11 16:51:00,556.49,556.43,556.43,556.48,34879.0
390,2024-07-11 16:52:00,556.47,556.41,556.41,556.48,39235.0
391,2024-07-11 16:53:00,556.48,556.02,556.02,556.02,100755.0
392,2024-07-11 16:54:00,556.02,556.0,556.0,556.2,53505.0
393,2024-07-11 16:55:00,556.18,556.18,556.18,556.5,93970.0
394,2024-07-11 16:56:00,556.51,556.45,556.45,556.595,56395.0
395,2024-07-11 16:57:00,556.59,556.48,556.48,556.52,36721.0
396,2024-07-11 16:58:00,556.54,556.36,556.36,556.3614,177813.0
397,2024-07-11 16:59:00,556.36,556.3355,556.3355,556.3355,37167.0
398,2024-07-11 17:00:00,556.33,556.3,556.3,556.46,48503.0
399,2024-07-11 17:01:00,556.4223,556.38,556.38,556.53,45352.0
400,2024-07-11 17:02:00,556.48,556.07,556.07,556.42,109976.0
401,2024-07-11 17:03:00,556.43,555.97,555.97,556.13,79087.0
402,2024-07-11 17:04:00,556.1,556.0399,556.0399,556.0854,55121.0
403,2024-07-11 17:05:00,556.06,555.88,555.88,556.17,144689.0
404,2024-07-11 17:06:00,556.2,556.04,556.04,556.36,49878.0
405,2024-07-11 17:07:00,556.37,556.32,556.32,556.4799,84104.0
406,2024-07-11 17:08:00,556.4799,556.43,556.43,556.61,33933.0
407,2024-07-11 17:09:00,556.5899,556.54,556.54,556.59,53846.0
408,2024-07-11 17:10:00,556.6005,556.3,556.3,556.39,33582.0
409,2024-07-11 17:11:00,556.4,556.17,556.17,556.36,25250.0
410,2024-07-11 17:12:00,556.37,556.33,556.33,556.4,47215.0
411,2024-07-11 17:13:00,556.41,556.3728,556.3728,556.65,47167.0
412,2024-07-11 17:14:00,556.65,556.64,556.64,556.78,131061.0
413,2024-07-11 17:15:00,556.72,556.67,556.67,556.72,49067.0
414,2024-07-11 17:16:00,556.74,556.74,556.74,557.02,117115.0
415,2024-07-11 17:17:00,557.01,556.983,556.983,557.022,92862.0
416,2024-07-11 17:18:00,557.01,556.84,556.84,556.9,21042.0
417,2024-07-11 17:19:00,556.93,556.84,556.84,556.88,24203.0
418,2024-07-11 17:20:00,556.8864,556.86,556.86,557.01,33794.0
419,2024-07-11 17:21:00,557.03,556.87,556.87,557.04,20286.0
420,2024-07-11 17:22:00,557.03,556.92,556.92,557.005,56378.0
421,2024-07-11 17:23:00,557.0,556.82,556.82,556.83,21015.0
422,2024-07-11 17:24:00,556.81,556.43,556.43,556.6399,69916.0
423,2024-07-11 17:25:00,556.67,556.55,556.55,556.64,20483.0
424,2024-07-11 17:26:00,556.62,556.615,556.615,556.6799,77217.0
425,2024-07-11 17:27:00,556.66,556.66,556.66,556.9,34895.0
426,2024-07-11 17:28:00,556.9,556.87,556.87,556.99,74871.0
427,2024-07-11 17:29:00,557.0,556.9861,556.9861,557.08,48348.0
428,2024-07-11 17:30:00,557.09,556.82,556.82,556.845,57171.0
429,2024-07-11 17:31:00,556.84,556.65,556.65,556.6745,54770.0
430,2024-07-11 17:32:00,556.69,556.66,556.66,556.71,57201.0
431,2024-07-11 17:33:00,556.71,556.63,556.63,556.71,33567.0
432,2024-07-11 17:34:00,556.72,556.54,556.54,556.64,20134.0
433,2024-07-11 17:35:00,556.66,556.5,556.5,556.73,17524.0
434,2024-07-11 17:36:00,556.73,556.71,556.71,556.79,21610.0
435,2024-07-11 17:37:00,556.72,556.47,556.47,556.4901,27432.0
436,2024-07-11 17:38:00,556.49,556.41,556.41,556.44,20828.0
437,2024-07-11 17:39:00,556.41,556.29,556.29,556.3,52157.0
438,2024-07-11 17:40:00,556.31,556.24,556.24,556.42,37045.0
439,2024-07-11 17:41:00,556.42,556.365,556.365,556.56,39039.0
440,2024-07-11 17:42:00,556.57,556.38,556.38,556.4,25261.0
441,2024-07-11 17:43:00,556.39,556.32,556.32,556.38,33059.0
442,2024-07-11 17:44:00,556.38,556.35,556.35,556.35,19326.0
443,2024-07-11 17:45:00,556.33,556.0499,556.0499,556.06,87391.0
444,2024-07-11 17:46:00,556.06,555.83,555.83,555.92,99525.0
445,2024-07-11 17:47:00,555.92,555.865,555.865,555.88,55397.0
446,2024-07-11 17:48:00,555.88,555.87,555.87,556.1699,54533.0
447,2024-07-11 17:49:00,556.15,555.93,555.93,555.93,37307.0
448,2024-07-11 17:50:00,555.94,555.89,555.89,556.0,40776.0
449,2024-07-11 17:51:00,555.995,555.995,555.995,556.11,127513.0
450,2024-07-11 17:52:00,556.1,556.0456,556.0456,556.14,25496.0
451,2024-07-11 17:53:00,556.14,555.96,555.96,555.96,28040.0
452,2024-07-11 17:54:00,555.959,555.94,555.94,555.97,23100.0
453,2024-07-11 17:55:00,555.97,555.96,555.96,556.12,33283.0
454,2024-07-11 17:56:00,556.14,555.95,555.95,556.02,110832.0
455,2024-07-11 17:57:00,556.02,555.91,555.91,555.96,44682.0
456,2024-07-11 17:58:00,555.97,555.83,555.83,555.95,81581.0
457,2024-07-11 17:59:00,555.98,555.86,555.86,555.93,58535.0
458,2024-07-11 18:00:00,555.94,555.94,555.94,556.04,123358.0
459,2024-07-11 18:01:00,556.04,555.85,555.85,555.9,114368.0
460,2024-07-11 18:02:00,555.88,555.83,555.83,556.03,92538.0
461,2024-07-11 18:03:00,556.03,555.83,555.83,555.84,66719.0
462,2024-07-11 18:04:00,555.83,555.83,555.83,555.92,70009.0
463,2024-07-11 18:05:00,555.9225,555.91,555.91,556.235,110596.0
464,2024-07-11 18:06:00,556.21,556.04,556.04,556.065,38576.0
465,2024-07-11 18:07:00,556.06,555.86,555.86,556.01,62236.0
466,2024-07-11 18:08:00,556.02,556.02,556.02,556.11,53886.0
467,2024-07-11 18:09:00,556.12,556.0637,556.0637,556.13,51572.0
468,2024-07-11 18:10:00,556.12,556.08,556.08,556.1,50778.0
469,2024-07-11 18:11:00,556.108,556.045,556.045,556.06,38528.0
470,2024-07-11 18:12:00,556.06,556.0,556.0,556.04,36747.0
471,2024-07-11 18:13:00,556.04,556.0397,556.0397,556.305,44040.0
472,2024-07-11 18:14:00,556.3009,556.3009,556.3009,556.39,60893.0
473,2024-07-11 18:15:00,556.39,556.38,556.38,556.625,87696.0
474,2024-07-11 18:16:00,556.625,556.31,556.31,556.56,58070.0
475,2024-07-11 18:17:00,556.55,556.36,556.36,556.47,40051.0
476,2024-07-11 18:18:00,556.47,556.47,556.47,556.63,64348.0
477,2024-07-11 18:19:00,556.63,556.52,556.52,556.56,34233.0
478,2024-07-11 18:20:00,556.55,556.54,556.54,556.68,62536.0
479,2024-07-11 18:21:00,556.68,556.6401,556.6401,556.73,63963.0
480,2024-07-11 18:22:00,556.72,556.72,556.72,556.88,103876.0
481,2024-07-11 18:23:00,556.87,556.58,556.58,556.7313,68525.0
482,2024-07-11 18:24:00,556.74,556.56,556.56,556.62,72370.0
483,2024-07-11 18:25:00,556.6,556.3,556.3,556.35,59989.0
484,2024-07-11 18:26:00,556.36,556.3,556.3,556.44,57980.0
485,2024-07-11 18:27:00,556.43,556.36,556.36,556.4,71137.0
486,2024-07-11 18:28:00,556.4,556.33,556.33,556.41,57960.0
487,2024-07-11 18:29:00,556.41,556.1512,556.1512,556.25,71606.0
488,2024-07-11 18:30:00,556.23,556.19,556.19,556.29,54081.0
489,2024-07-11 18:31:00,556.28,556.28,556.28,556.6099,85439.0
490,2024-07-11 18:32:00,556.595,556.53,556.53,556.85,55471.0
491,2024-07-11 18:33:00,556.85,556.84,556.84,557.07,49772.0
492,2024-07-11 18:34:00,557.0727,557.0727,557.0727,557.145,99065.0
493,2024-07-11 18:35:00,557.14,556.95,556.95,556.9996,100922.0
494,2024-07-11 18:36:00,556.99,556.9,556.9,556.99,79420.0
495,2024-07-11 18:37:00,556.99,556.9,556.9,556.945,38730.0
496,2024-07-11 18:38:00,556.945,556.87,556.87,557.07,73484.0
497,2024-07-11 18:39:00,557.065,556.96,556.96,557.1499,98045.0
498,2024-07-11 18:40:00,557.15,556.94,556.94,557.0,36163.0
499,2024-07-11 18:41:00,556.99,556.93,556.93,557.05,64921.0
500,2024-07-11 18:42:00,557.05,557.03,557.03,557.15,86939.0
501,2024-07-11 18:43:00,557.04,556.96,556.96,557.21,63015.0
502,2024-07-11 18:44:00,557.2,557.12,557.12,557.23,33868.0
503,2024-07-11 18:45:00,557.23,557.1601,557.1601,557.19,69866.0
504,2024-07-11 18:46:00,557.19,557.16,557.16,557.17,34027.0
505,2024-07-11 18:47:00,557.17,556.93,556.93,556.98,59934.0
506,2024-07-11 18:48:00,556.98,556.79,556.79,556.84,55384.0
507,2024-07-11 18:49:00,556.86,556.7755,556.7755,556.87,63529.0
508,2024-07-11 18:50:00,556.88,556.88,556.88,557.21,78929.0
509,2024-07-11 18:51:00,557.21,556.9,556.9,556.9,59868.0
510,2024-07-11 18:52:00,556.9,556.82,556.82,556.935,50047.0
511,2024-07-11 18:53:00,556.95,556.94,556.94,557.07,48177.0
512,2024-07-11 18:54:00,557.07,556.98,556.98,557.03,47641.0
513,2024-07-11 18:55:00,557.03,557.03,557.03,557.14,31824.0
514,2024-07-11 18:56:00,557.15,557.13,557.13,557.19,35521.0
515,2024-07-11 18:57:00,557.17,557.04,557.04,557.06,30556.0
516,2024-07-11 18:58:00,557.055,556.96,556.96,557.03,23719.0
517,2024-07-11 18:59:00,557.03,556.99,556.99,557.16,34890.0
518,2024-07-11 19:00:00,557.16,557.085,557.085,557.24,64153.0
519,2024-07-11 19:01:00,557.24,557.11,557.11,557.3,48074.0
520,2024-07-11 19:02:00,557.29,557.09,557.09,557.12,110210.0
521,2024-07-11 19:03:00,557.1387,557.03,557.03,557.342,70535.0
522,2024-07-11 19:04:00,557.34,557.2,557.2,557.45,398184.0
523,2024-07-11 19:05:00,557.4418,557.26,557.26,557.28,94330.0
524,2024-07-11 19:06:00,557.29,557.16,557.16,557.28,52049.0
525,2024-07-11 19:07:00,557.28,557.2,557.2,557.3,418143.0
526,2024-07-11 19:08:00,557.29,557.27,557.27,557.34,62092.0
527,2024-07-11 19:09:00,557.3499,557.16,557.16,557.21,65669.0
528,2024-07-11 19:10:00,557.21,557.04,557.04,557.05,117232.0
529,2024-07-11 19:11:00,557.05,557.04,557.04,557.105,68570.0
530,2024-07-11 19:12:00,557.12,556.96,556.96,557.025,102568.0
531,2024-07-11 19:13:00,557.02,557.015,557.015,557.0999,52916.0
532,2024-07-11 19:14:00,557.095,556.89,556.89,556.94,156483.0
533,2024-07-11 19:15:00,556.92,556.92,556.92,557.07,77048.0
534,2024-07-11 19:16:00,557.08,556.89,556.89,556.94,62711.0
535,2024-07-11 19:17:00,556.9224,556.9224,556.9224,557.21,71040.0
536,2024-07-11 19:18:00,557.22,557.08,557.08,557.15,330551.0
537,2024-07-11 19:19:00,557.16,557.07,557.07,557.09,62818.0
538,2024-07-11 19:20:00,557.08,556.98,556.98,556.99,50483.0
539,2024-07-11 19:21:00,556.995,556.91,556.91,556.97,129092.0
540,2024-07-11 19:22:00,556.95,556.9,556.9,557.01,61651.0
541,2024-07-11 19:23:00,557.01,557.0,557.0,557.08,55468.0
542,2024-07-11 19:24:00,557.09,557.045,557.045,557.0501,62696.0
543,2024-07-11 19:25:00,557.04,556.95,556.95,556.9967,89079.0
544,2024-07-11 19:26:00,557.0,556.99,556.99,557.0,65865.0
545,2024-07-11 19:27:00,557.0,556.69,556.69,556.78,109390.0
546,2024-07-11 19:28:00,556.7845,556.65,556.65,556.685,145184.0
547,2024-07-11 19:29:00,556.685,556.48,556.48,556.558,145830.0
548,2024-07-11 19:30:00,556.56,556.53,556.53,556.7697,88118.0
549,2024-07-11 19:31:00,556.72,556.66,556.66,556.73,107032.0
550,2024-07-11 19:32:00,556.72,556.63,556.63,556.795,96303.0
551,2024-07-11 19:33:00,556.795,556.795,556.795,556.87,109103.0
552,2024-07-11 19:34:00,556.8733,556.68,556.68,556.768,85003.0
553,2024-07-11 19:35:00,556.76,556.76,556.76,556.95,100940.0
554,2024-07-11 19:36:00,556.96,556.94,556.94,557.2,139487.0
555,2024-07-11 19:37:00,557.195,557.19,557.19,557.425,124324.0
556,2024-07-11 19:38:00,557.421,557.4,557.4,557.52,174239.0
557,2024-07-11 19:39:00,557.52,557.38,557.38,557.42,80962.0
558,2024-07-11 19:40:00,557.42,557.16,557.16,557.16,118479.0
559,2024-07-11 19:41:00,557.15,557.014,557.014,557.16,89079.0
560,2024-07-11 19:42:00,557.15,556.74,556.74,556.85,170300.0
561,2024-07-11 19:43:00,556.85,556.7699,556.7699,556.7852,132799.0
562,2024-07-11 19:44:00,556.785,556.65,556.65,556.7,86578.0
563,2024-07-11 19:45:00,556.69,556.64,556.64,557.045,134454.0
564,2024-07-11 19:46:00,557.045,556.825,556.825,556.85,161484.0
565,2024-07-11 19:47:00,556.84,556.78,556.78,556.87,311860.0
566,2024-07-11 19:48:00,556.87,556.83,556.83,557.0399,129413.0
567,2024-07-11 19:49:00,557.04,557.01,557.01,557.09,238897.0
568,2024-07-11 19:50:00,557.11,556.9,556.9,557.24,567837.0
569,2024-07-11 19:51:00,557.24,557.06,557.06,557.135,463909.0
570,2024-07-11 19:52:00,557.13,557.03,557.03,557.355,379908.0
571,2024-07-11 19:53:00,557.3501,557.05,557.05,557.07,208496.0
572,2024-07-11 19:54:00,557.07,556.73,556.73,556.84,640626.0
573,2024-07-11 19:55:00,556.83,556.7,556.7,557.05,600699.0
574,2024-07-11 19:56:00,557.07,556.88,556.88,557.06,623202.0
575,2024-07-11 19:57:00,557.065,556.88,556.88,556.88,590766.0
576,2024-07-11 19:58:00,556.875,556.85,556.85,556.87,858648.0
577,2024-07-11 19:59:00,556.86,556.4,556.4,556.42,2714115.0
578,2024-07-11 20:00:00,556.44,556.11,556.11,556.22,253200.0
579,2024-07-11 20:01:00,556.21,556.07,556.07,556.31,66198.0
580,2024-07-11 20:02:00,556.34,556.25,556.25,556.43,105709.0
581,2024-07-11 20:03:00,556.42,556.37,556.37,556.455,40977.0
582,2024-07-11 20:04:00,556.45,556.4,556.4,556.45,47566.0
583,2024-07-11 20:05:00,556.39,556.35,556.35,556.4,43242.0
584,2024-07-11 20:06:00,556.4,556.37,556.37,556.45,112242.0
585,2024-07-11 20:07:00,556.45,556.44,556.44,556.54,214509.0
586,2024-07-11 20:08:00,556.53,556.53,556.53,556.79,34026.0
587,2024-07-11 20:09:00,556.79,556.79,556.79,556.88,39288.0
588,2024-07-11 20:10:00,556.9,556.5514,556.5514,556.85,935258.0
589,2024-07-11 20:11:00,556.85,556.84,556.84,556.84,3166842.0
590,2024-07-11 20:12:00,556.81,556.69,556.69,556.7,22866.0
591,2024-07-11 20:13:00,556.68,556.67,556.67,556.75,47460.0
592,2024-07-11 20:14:00,556.64,556.62,556.62,556.66,77686.0
593,2024-07-11 20:15:00,556.69,556.69,556.69,556.69,21411.0
594,2024-07-11 20:16:00,556.69,556.69,556.69,556.71,6835.0
595,2024-07-11 20:17:00,556.69,556.69,556.69,556.74,5890.0
596,2024-07-11 20:18:00,556.76,556.76,556.76,556.78,11651.0
597,2024-07-11 20:19:00,556.77,556.76,556.76,556.79,8070.0
598,2024-07-11 20:20:00,556.79,556.78,556.78,556.8,51747.0
599,2024-07-11 20:21:00,556.81,556.75,556.75,556.75,2809.0
600,2024-07-11 20:22:00,556.75,556.71,556.71,556.77,46597.0
601,2024-07-11 20:23:00,556.76,556.75,556.75,556.75,5709.0
602,2024-07-11 20:24:00,556.78,556.78,556.78,556.78,675.0
603,2024-07-11 20:25:00,556.79,556.75,556.75,556.79,12284.0
604,2024-07-11 20:26:00,556.81,556.81,556.81,556.81,217.0
605,2024-07-11 20:27:00,556.78,556.75,556.75,556.79,53060.0
606,2024-07-11 20:28:00,556.82,556.8,556.8,556.87,13880.0
607,2024-07-11 20:29:00,556.86,556.85,556.85,556.86,3219.0
608,2024-07-11 20:30:00,556.87,556.87,556.87,556.95,2435.0
609,2024-07-11 20:31:00,556.95,556.92,556.92,556.94,2869.0
610,2024-07-11 20:32:00,556.91,556.91,556.91,556.94,750.0
611,2024-07-11 20:33:00,556.94,556.94,556.94,556.97,1599.0
612,2024-07-11 20:34:00,556.97,556.9,556.9,556.9,1514.0
613,2024-07-11 20:35:00,556.88,556.88,556.88,556.89,14120.0
614,2024-07-11 20:36:00,556.87,556.85,556.85,556.89,9133.0
615,2024-07-11 20:37:00,556.86,556.83,556.83,556.83,2975.0
616,2024-07-11 20:38:00,556.85,556.85,556.85,556.85,113481.0
617,2024-07-11 20:39:00,556.88,556.88,556.88,556.89,10163.0
618,2024-07-11 20:40:00,556.9,556.9,556.9,556.9,5321.0
619,2024-07-11 20:41:00,556.9,556.9,556.9,556.9,551.0
620,2024-07-11 20:43:00,556.88,556.88,556.88,556.8803,995.0
621,2024-07-11 20:44:00,556.88,556.88,556.88,556.9,1654.0
622,2024-07-11 20:45:00,556.91,556.9,556.9,556.92,6154.0
623,2024-07-11 20:46:00,556.88,556.88,556.88,556.89,1876.0
624,2024-07-11 20:48:00,556.85,556.84,556.84,556.86,2034.0
625,2024-07-11 20:49:00,556.83,556.83,556.83,556.86,4037.0
626,2024-07-11 20:50:00,556.87,556.86,556.86,556.87,726.0
627,2024-07-11 20:51:00,556.84,556.84,556.84,556.84,483.0
628,2024-07-11 20:52:00,556.8307,556.8307,556.8307,556.84,772.0
629,2024-07-11 20:53:00,556.84,556.84,556.84,556.84,783.0
630,2024-07-11 20:55:00,556.76,556.73,556.73,556.76,979.0
631,2024-07-11 20:57:00,556.7599,556.73,556.73,556.73,3706.0
632,2024-07-11 20:58:00,556.73,556.73,556.73,556.79,7661.0
633,2024-07-11 20:59:00,556.75,556.75,556.75,556.75,10042.0
634,2024-07-11 21:03:00,556.75,556.75,556.75,556.79,776.0
635,2024-07-11 21:04:00,556.79,556.79,556.79,556.79,628.0
636,2024-07-11 21:05:00,556.81,556.81,556.81,556.81,3368.0
637,2024-07-11 21:07:00,556.81,556.81,556.81,556.81,233.0
638,2024-07-11 21:08:00,556.8,556.8,556.8,556.8001,611.0
639,2024-07-11 21:10:00,556.77,556.67,556.67,556.67,5885.0
640,2024-07-11 21:11:00,556.7,556.66,556.66,556.66,841.0
641,2024-07-11 21:12:00,556.68,556.68,556.68,556.7,500.0
642,2024-07-11 21:13:00,556.7,556.66,556.66,556.66,2713.0
643,2024-07-11 21:14:00,556.64,556.61,556.61,556.61,1702.0
644,2024-07-11 21:15:00,556.56,556.33,556.33,556.5,7793.0
645,2024-07-11 21:16:00,556.5,556.48,556.48,556.48,841.0
646,2024-07-11 21:17:00,556.48,556.48,556.48,556.61,1279.0
647,2024-07-11 21:19:00,556.67,556.52,556.52,556.52,1900.0
648,2024-07-11 21:21:00,556.6,556.59,556.59,556.6,4552.0
649,2024-07-11 21:23:00,556.58,556.55,556.55,556.55,767.0
650,2024-07-11 21:24:00,556.55,556.48,556.48,556.5,3409.0
651,2024-07-11 21:25:00,556.48,556.43,556.43,556.45,6146.0
652,2024-07-11 21:26:00,556.45,556.45,556.45,556.55,1456.0
653,2024-07-11 21:27:00,556.45,556.35,556.35,556.35,7830.0
654,2024-07-11 21:30:00,556.45,556.36,556.36,556.4498,1191.0
655,2024-07-11 21:31:00,556.45,556.45,556.45,556.45,581.0
656,2024-07-11 21:32:00,556.37,556.37,556.37,556.37,1566.0
657,2024-07-11 21:33:00,556.35,556.35,556.35,556.35,1191.0
658,2024-07-11 21:34:00,556.3,556.3,556.3,556.3,3084.0
659,2024-07-11 21:35:00,556.3,556.3,556.3,556.33,744.0
660,2024-07-11 21:36:00,556.3,556.25,556.25,556.37,3141.0
661,2024-07-11 21:37:00,556.3,556.27,556.27,556.27,889.0
662,2024-07-11 21:38:00,556.26,556.25,556.25,556.36,1975.0
663,2024-07-11 21:39:00,556.37,556.37,556.37,556.37,274.0
664,2024-07-11 21:40:00,556.41,556.41,556.41,556.42,2242.0
665,2024-07-11 21:41:00,556.46,556.46,556.46,556.46,3740.0
666,2024-07-11 21:44:00,556.3,556.3,556.3,556.3,661.0
667,2024-07-11 21:46:00,556.41,556.41,556.41,556.44,2644.0
668,2024-07-11 21:49:00,556.44,556.44,556.44,556.45,518.0
669,2024-07-11 21:50:00,556.43,556.43,556.43,556.43,345.0
670,2024-07-11 21:51:00,556.45,556.41,556.41,556.41,2700.0
671,2024-07-11 21:53:00,556.44,556.3,556.3,556.3,2858.0
672,2024-07-11 21:54:00,556.36,556.31,556.31,556.31,825.0
673,2024-07-11 21:55:00,556.3,556.3,556.3,556.3,446.0
674,2024-07-11 21:56:00,556.4,556.4,556.4,556.4,221.0
675,2024-07-11 21:57:00,556.4,556.4,556.4,556.4,704.0
676,2024-07-11 21:58:00,556.33,556.33,556.33,556.33,238.0
677,2024-07-11 21:59:00,556.4,556.3999,556.3999,556.3999,1322.0
678,2024-07-11 22:00:00,556.4,556.4,556.4,556.8,20105.0
679,2024-07-11 22:01:00,556.76,556.76,556.76,556.7904,6970.0
680,2024-07-11 22:02:00,556.83,556.78,556.78,556.89,7334.0
681,2024-07-11 22:03:00,556.84,556.8,556.8,556.81,10105.0
682,2024-07-11 22:04:00,556.81,556.81,556.81,556.82,1401.0
683,2024-07-11 22:06:00,556.64,556.56,556.56,556.63,1482.0
684,2024-07-11 22:07:00,556.65,556.65,556.65,556.65,193.0
685,2024-07-11 22:08:00,556.62,556.51,556.51,556.52,1872.0
686,2024-07-11 22:09:00,556.5016,556.48,556.48,556.48,1450.0
687,2024-07-11 22:10:00,556.54,556.5,556.5,556.5,221.0
688,2024-07-11 22:11:00,556.49,556.49,556.49,556.49,308.0
689,2024-07-11 22:12:00,556.51,556.44,556.44,556.44,892.0
690,2024-07-11 22:13:00,556.48,556.45,556.45,556.45,1990.0
691,2024-07-11 22:14:00,556.4,556.4,556.4,556.4,526.0
692,2024-07-11 22:15:00,556.4,556.4,556.4,556.4,241.0
693,2024-07-11 22:16:00,556.43,556.43,556.43,556.43,127.0
694,2024-07-11 22:17:00,556.3815,556.3815,556.3815,556.3815,2920.0
695,2024-07-11 22:22:00,556.35,556.35,556.35,556.35,383.0
696,2024-07-11 22:27:00,556.35,556.3211,556.3211,556.3211,1038.0
697,2024-07-11 22:29:00,556.47,556.47,556.47,556.47,914.0
698,2024-07-11 22:30:00,556.6,556.6,556.6,556.76,1279.0
699,2024-07-11 22:31:00,556.7999,556.7999,556.7999,556.8,953.0
700,2024-07-11 22:32:00,556.85,556.85,556.85,556.88,2467.0
701,2024-07-11 22:33:00,556.91,556.89,556.89,556.95,899.0
702,2024-07-11 22:34:00,556.84,556.84,556.84,556.84,259.0
703,2024-07-11 22:36:00,556.8,556.8,556.8,556.8,267.0
704,2024-07-11 22:42:00,556.77,556.77,556.77,556.77,1018.0
705,2024-07-11 22:45:00,556.73,556.72,556.72,556.73,6141.0
706,2024-07-11 22:46:00,556.74,556.72,556.72,556.72,11032.0
707,2024-07-11 22:47:00,556.76,556.76,556.76,556.77,1645.0
708,2024-07-11 22:52:00,556.82,556.82,556.82,556.82,132.0
709,2024-07-11 22:54:00,556.82,556.82,556.82,556.82,354.0
710,2024-07-11 22:55:00,556.92,556.86,556.86,556.86,446.0
711,2024-07-11 22:57:00,556.85,556.85,556.85,556.85,1032.0
712,2024-07-11 22:58:00,556.88,556.88,556.88,556.88,305.0
713,2024-07-11 22:59:00,556.85,556.85,556.85,556.85,144.0
714,2024-07-11 23:01:00,556.91,556.91,556.91,556.91,709.0
715,2024-07-11 23:02:00,556.96,556.96,556.96,556.96,273.0
716,2024-07-11 23:03:00,556.96,556.9599,556.9599,556.9599,548.0
717,2024-07-11 23:05:00,556.9602,556.9602,556.9602,556.9602,304.0
718,2024-07-11 23:08:00,557.02,557.0,557.0,557.0,5068.0
719,2024-07-11 23:13:00,557.06,557.06,557.06,557.06,251.0
720,2024-07-11 23:15:00,557.11,557.0218,557.0218,557.0218,523.0
721,2024-07-11 23:21:00,557.111,557.11,557.11,557.11,259.0
722,2024-07-11 23:25:00,557.06,557.06,557.06,557.06,397.0
723,2024-07-11 23:26:00,557.12,557.12,557.12,557.12,433.0
724,2024-07-11 23:28:00,557.15,557.13,557.13,557.13,805.0
725,2024-07-11 23:29:00,557.12,557.12,557.12,557.12,184.0
726,2024-07-11 23:30:00,557.06,557.06,557.06,557.06,153.0
727,2024-07-11 23:32:00,557.04,557.04,557.04,557.04,218.0
728,2024-07-11 23:35:00,557.06,557.06,557.06,557.06,255.0
729,2024-07-11 23:36:00,557.1,557.1,557.1,557.1,235.0
730,2024-07-11 23:37:00,557.0301,557.0301,557.0301,557.0301,301.0
731,2024-07-11 23:38:00,557.0001,557.0001,557.0001,557.0001,374.0
732,2024-07-11 23:39:00,557.02,557.02,557.02,557.02,511.0
733,2024-07-11 23:40:00,557.0582,557.0582,557.0582,557.0582,135.0
734,2024-07-11 23:42:00,557.0588,557.0588,557.0588,557.0588,298.0
735,2024-07-11 23:43:00,557.02,557.0,557.0,557.0,1464.0
736,2024-07-11 23:44:00,557.0,557.0,557.0,557.0,929.0
737,2024-07-11 23:45:00,557.0,556.99,556.99,557.0,740.0
738,2024-07-11 23:47:00,556.8,556.8,556.8,556.8,303.0
739,2024-07-11 23:48:00,556.85,556.85,556.85,556.85,130.0
740,2024-07-11 23:50:00,556.77,556.77,556.77,556.77,594.0
741,2024-07-11 23:54:00,556.73,556.71,556.71,556.71,1524.0
742,2024-07-11 23:56:00,556.74,556.74,556.74,556.74,399.0
743,2024-07-11 23:57:00,556.7101,556.57,556.57,556.57,1397.0
744,2024-07-11 23:58:00,556.5,556.47,556.47,556.47,2113.0
745,2024-07-11 23:59:00,556.4,556.4,556.4,556.43,2365.0
746,2024-07-12 08:00:00,557.09,557.09,557.09,557.11,979.0
747,2024-07-12 08:01:00,557.13,557.11,557.11,557.11,458.0
748,2024-07-12 08:04:00,557.25,557.25,557.25,557.25,2356.0
749,2024-07-12 08:06:00,557.19,557.19,557.19,557.19,147.0
750,2024-07-12 08:08:00,557.19,557.19,557.19,557.19,376.0
751,2024-07-12 08:09:00,557.2,557.2,557.2,557.2,493.0
752,2024-07-12 08:12:00,557.19,557.09,557.09,557.09,596.0
753,2024-07-12 08:14:00,557.12,557.12,557.12,557.12,142.0
754,2024-07-12 08:15:00,557.16,557.16,557.16,557.16,193.0
755,2024-07-12 08:16:00,557.23,557.23,557.23,557.24,628.0
756,2024-07-12 08:17:00,557.28,557.28,557.28,557.28,627.0
757,2024-07-12 08:20:00,557.24,557.24,557.24,557.24,602.0
758,2024-07-12 08:22:00,557.37,557.35,557.35,557.35,520.0
759,2024-07-12 08:23:00,557.48,557.48,557.48,557.48,695.0
760,2024-07-12 08:26:00,557.49,557.45,557.45,557.45,1535.0
761,2024-07-12 08:27:00,557.4,557.4,557.4,557.4,125.0
762,2024-07-12 08:28:00,557.45,557.45,557.45,557.45,162.0
763,2024-07-12 08:31:00,557.41,557.4,557.4,557.41,1821.0
764,2024-07-12 08:35:00,557.45,557.45,557.45,557.45,342.0
765,2024-07-12 08:38:00,557.46,557.46,557.46,557.46,100.0
766,2024-07-12 08:39:00,557.51,557.51,557.51,557.51,360.0
767,2024-07-12 08:40:00,557.52,557.52,557.52,557.52,337.0
768,2024-07-12 08:43:00,557.46,557.46,557.46,557.46,374.0
769,2024-07-12 08:45:00,557.55,557.47,557.47,557.47,7732.0
770,2024-07-12 08:48:00,557.45,557.45,557.45,557.45,100.0
771,2024-07-12 08:50:00,557.55,557.55,557.55,557.55,195.0
772,2024-07-12 08:57:00,557.55,557.55,557.55,557.55,127.0
773,2024-07-12 09:00:00,557.55,557.55,557.55,557.55,203.0
