,timestamp,open,high,low,close,volume
794,2024-11-05 10:42:00,570.68,570.68,570.68,570.68,147.0
795,2024-11-05 10:51:00,570.64,570.61,570.61,570.61,373.0
796,2024-11-05 10:54:00,570.62,570.62,570.62,570.62,324.0
797,2024-11-05 10:58:00,570.75,570.75,570.75,570.75,362.0
798,2024-11-05 10:59:00,570.75,570.75,570.75,570.75,146.0
799,2024-11-05 11:02:00,570.96,570.96,570.96,570.96,1027.0
800,2024-11-05 11:05:00,571.06,571.06,571.06,571.06,498.0
801,2024-11-05 11:06:00,571.09,571.04,571.04,571.04,1631.0
802,2024-11-05 11:07:00,571.05,571.04,571.04,571.04,689.0
803,2024-11-05 11:09:00,570.98,570.98,570.98,570.98,286.0
804,2024-11-05 11:12:00,571.0,571.0,571.0,571.0,570.0
805,2024-11-05 11:13:00,571.04,571.04,571.04,571.04,476.0
806,2024-11-05 11:15:00,571.08,571.08,571.08,571.08,217.0
807,2024-11-05 11:19:00,571.09,571.09,571.09,571.1,1547.0
808,2024-11-05 11:20:00,571.12,571.12,571.12,571.14,2092.0
809,2024-11-05 11:29:00,571.19,571.19,571.19,571.19,1231.0
810,2024-11-05 11:30:00,571.17,571.14,571.14,571.14,493.0
811,2024-11-05 11:34:00,571.25,571.25,571.25,571.25,278.0
812,2024-11-05 11:37:00,571.24,571.24,571.24,571.24,427.0
813,2024-11-05 11:41:00,571.22,571.22,571.22,571.22,1074.0
814,2024-11-05 11:43:00,571.29,571.28,571.28,571.35,8047.0
815,2024-11-05 11:44:00,571.31,571.31,571.31,571.31,292.0
816,2024-11-05 11:46:00,571.26,571.26,571.26,571.26,558.0
817,2024-11-05 11:49:00,571.31,571.31,571.31,571.31,646.0
818,2024-11-05 11:56:00,571.13,571.13,571.13,571.13,575.0
819,2024-11-05 11:58:00,571.16,571.16,571.16,571.16,299.0
820,2024-11-05 12:00:00,570.9,570.9,570.9,571.1,1561.0
821,2024-11-05 12:01:00,571.07,571.06,571.06,571.11,1245.0
822,2024-11-05 12:02:00,571.16,571.16,571.16,571.17,617.0
823,2024-11-05 12:03:00,571.13,571.1,571.1,571.11,4840.0
824,2024-11-05 12:04:00,571.11,571.11,571.11,571.11,512.0
825,2024-11-05 12:05:00,571.02,571.01,571.01,571.01,606.0
826,2024-11-05 12:06:00,570.98,570.97,570.97,570.97,491.0
827,2024-11-05 12:07:00,570.94,570.91,570.91,571.02,3704.0
828,2024-11-05 12:08:00,571.011,571.011,571.011,571.011,2336.0
829,2024-11-05 12:10:00,570.96,570.9,570.9,570.93,2674.0
830,2024-11-05 12:11:00,570.94,570.94,570.94,570.95,959.0
831,2024-11-05 12:13:00,570.94,570.94,570.94,570.94,154.0
832,2024-11-05 12:14:00,570.97,570.96,570.96,570.96,767.0
833,2024-11-05 12:15:00,570.96,570.96,570.96,571.01,4948.0
834,2024-11-05 12:16:00,571.01,570.95,570.95,570.99,4974.0
835,2024-11-05 12:17:00,570.97,570.97,570.97,571.01,2562.0
836,2024-11-05 12:18:00,571.03,571.03,571.03,571.03,231.0
837,2024-11-05 12:19:00,571.03,571.03,571.03,571.03,480.0
838,2024-11-05 12:21:00,570.76,570.76,570.76,570.76,2060.0
839,2024-11-05 12:22:00,570.7,570.7,570.7,570.7,340.0
840,2024-11-05 12:23:00,570.69,570.6,570.6,570.6,16220.0
841,2024-11-05 12:25:00,570.62,570.62,570.62,570.62,413.0
842,2024-11-05 12:26:00,570.65,570.5,570.5,570.59,15735.0
843,2024-11-05 12:27:00,570.59,570.59,570.59,570.64,2818.0
844,2024-11-05 12:28:00,570.57,570.57,570.57,570.57,422.0
845,2024-11-05 12:29:00,570.49,570.49,570.49,570.49,715.0
846,2024-11-05 12:30:00,570.54,570.54,570.54,570.54,1711.0
847,2024-11-05 12:32:00,570.7,570.6,570.6,570.6,477.0
848,2024-11-05 12:33:00,570.55,570.55,570.55,570.55,221.0
849,2024-11-05 12:35:00,570.5,570.4,570.4,570.4,836.0
850,2024-11-05 12:36:00,570.44,570.44,570.44,570.45,1026.0
851,2024-11-05 12:37:00,570.46,570.4,570.4,570.4,1028.0
852,2024-11-05 12:38:00,570.34,570.34,570.34,570.45,7205.0
853,2024-11-05 12:39:00,570.36,570.36,570.36,570.36,435.0
854,2024-11-05 12:40:00,570.44,570.44,570.44,570.44,289.0
855,2024-11-05 12:41:00,570.41,570.41,570.41,570.5,3474.0
856,2024-11-05 12:42:00,570.47,570.47,570.47,570.47,6537.0
857,2024-11-05 12:44:00,570.4,570.4,570.4,570.4,2124.0
858,2024-11-05 12:46:00,570.52,570.52,570.52,570.52,1075.0
859,2024-11-05 12:47:00,570.52,570.52,570.52,570.57,2238.0
860,2024-11-05 12:48:00,570.55,570.5,570.5,570.5,10161.0
861,2024-11-05 12:49:00,570.49,570.49,570.49,570.49,1092.0
862,2024-11-05 12:51:00,570.85,570.85,570.85,570.85,3022.0
863,2024-11-05 12:54:00,570.66,570.62,570.62,570.7,3230.0
864,2024-11-05 12:56:00,570.69,570.69,570.69,570.69,4155.0
865,2024-11-05 12:57:00,570.69,570.69,570.69,570.69,615.0
866,2024-11-05 13:00:00,571.01,569.93,569.93,570.35,45615.0
867,2024-11-05 13:01:00,570.19,570.19,570.19,570.3,1943.0
868,2024-11-05 13:02:00,570.8,570.8,570.8,570.8,1277.0
869,2024-11-05 13:03:00,570.82,570.82,570.82,570.82,708.0
870,2024-11-05 13:04:00,570.8,570.8,570.8,570.8,216.0
871,2024-11-05 13:06:00,570.88,570.83,570.83,570.83,450.0
872,2024-11-05 13:07:00,570.8,570.8,570.8,570.8,264.0
873,2024-11-05 13:08:00,570.76,570.76,570.76,570.78,465.0
874,2024-11-05 13:09:00,570.75,570.75,570.75,570.75,274.0
875,2024-11-05 13:10:00,570.74,570.66,570.66,570.66,1835.0
876,2024-11-05 13:11:00,570.61,570.61,570.61,570.61,455.0
877,2024-11-05 13:12:00,570.6,570.5,570.5,570.5,2225.0
878,2024-11-05 13:13:00,570.48,570.48,570.48,570.48,300.0
879,2024-11-05 13:15:00,570.52,570.52,570.52,570.52,345.0
880,2024-11-05 13:16:00,570.59,570.59,570.59,570.59,2065.0
881,2024-11-05 13:17:00,570.65,570.6,570.6,570.6,801.0
882,2024-11-05 13:18:00,570.59,570.59,570.59,570.59,2050.0
883,2024-11-05 13:19:00,570.61,570.61,570.61,570.65,4315.0
884,2024-11-05 13:21:00,570.621,570.621,570.621,570.72,2827.0
885,2024-11-05 13:22:00,570.74,570.74,570.74,570.8,8784.0
886,2024-11-05 13:24:00,570.8,570.8,570.8,570.83,423.0
887,2024-11-05 13:25:00,570.78,570.78,570.78,570.79,1193.0
888,2024-11-05 13:27:00,570.86,570.84,570.84,570.84,568.0
889,2024-11-05 13:28:00,570.85,570.85,570.85,570.85,451.0
890,2024-11-05 13:29:00,570.89,570.89,570.89,570.94,422.0
891,2024-11-05 13:30:00,570.95,570.9101,570.9101,571.05,14068.0
892,2024-11-05 13:31:00,571.09,571.09,571.09,571.1,613.0
893,2024-11-05 13:32:00,571.07,571.05,571.05,571.05,2325.0
894,2024-11-05 13:33:00,571.01,571.01,571.01,571.01,298.0
895,2024-11-05 13:34:00,571.07,571.07,571.07,571.07,2422.0
896,2024-11-05 13:35:00,571.08,571.02,571.02,571.02,4315.0
897,2024-11-05 13:36:00,571.08,571.04,571.04,571.04,3643.0
898,2024-11-05 13:37:00,571.05,571.0,571.0,571.05,4800.0
899,2024-11-05 13:39:00,571.03,571.03,571.03,571.05,1590.0
900,2024-11-05 13:40:00,571.01,571.01,571.01,571.01,461.0
901,2024-11-05 13:41:00,570.95,570.95,570.95,570.95,378.0
902,2024-11-05 13:42:00,571.05,571.05,571.05,571.05,269.0
903,2024-11-05 13:44:00,571.09,571.09,571.09,571.09,253.0
904,2024-11-05 13:45:00,571.05,571.05,571.05,571.05,1542.0
905,2024-11-05 13:46:00,570.95,570.92,570.92,570.92,1287.0
906,2024-11-05 13:47:00,570.95,570.95,570.95,570.95,730.0
907,2024-11-05 13:48:00,570.96,570.96,570.96,570.96,227.0
908,2024-11-05 13:49:00,571.06,571.06,571.06,571.06,1249.0
909,2024-11-05 13:52:00,571.0,571.0,571.0,571.0,462.0
910,2024-11-05 13:53:00,570.98,570.98,570.98,570.99,1551.0
911,2024-11-05 13:54:00,570.99,570.99,570.99,570.99,1134.0
912,2024-11-05 13:55:00,571.02,571.02,571.02,571.02,689.0
913,2024-11-05 13:56:00,571.08,570.91,570.91,570.94,3360.0
914,2024-11-05 13:57:00,570.94,570.77,570.77,570.77,2655.0
915,2024-11-05 13:58:00,570.72,570.63,570.63,570.67,5451.0
916,2024-11-05 13:59:00,570.6,570.55,570.55,570.55,2136.0
917,2024-11-05 14:00:00,570.53,570.41,570.41,570.45,4134.0
918,2024-11-05 14:01:00,570.4,570.2701,570.2701,570.3799,8771.0
919,2024-11-05 14:02:00,570.4,570.33,570.33,570.45,14565.0
920,2024-11-05 14:03:00,570.389,570.389,570.389,570.43,5270.0
921,2024-11-05 14:04:00,570.43,570.43,570.43,570.5,750.0
922,2024-11-05 14:05:00,570.41,570.36,570.36,570.36,4507.0
923,2024-11-05 14:06:00,570.43,570.43,570.43,570.43,924.0
924,2024-11-05 14:07:00,570.45,570.44,570.44,570.48,1549.0
925,2024-11-05 14:08:00,570.54,570.53,570.53,570.53,1281.0
926,2024-11-05 14:09:00,570.5,570.5,570.5,570.55,1092.0
927,2024-11-05 14:10:00,570.54,570.54,570.54,570.54,8447.0
928,2024-11-05 14:11:00,570.53,570.53,570.53,570.65,758.0
929,2024-11-05 14:12:00,570.7,570.7,570.7,570.7,1177.0
930,2024-11-05 14:13:00,570.69,570.68,570.68,570.68,1359.0
931,2024-11-05 14:14:00,570.72,570.72,570.72,570.74,1044.0
932,2024-11-05 14:16:00,570.75,570.75,570.75,570.75,403.0
933,2024-11-05 14:17:00,570.761,570.73,570.73,570.73,2206.0
934,2024-11-05 14:18:00,570.74,570.74,570.74,570.74,845.0
935,2024-11-05 14:19:00,570.72,570.67,570.67,570.7,2701.0
936,2024-11-05 14:20:00,570.71,570.57,570.57,570.57,1428.0
937,2024-11-05 14:21:00,570.6,570.59,570.59,570.6004,12128.0
938,2024-11-05 14:22:00,570.53,570.53,570.53,570.53,408.0
939,2024-11-05 14:23:00,570.58,570.58,570.58,570.61,1160.0
940,2024-11-05 14:24:00,570.662,570.65,570.65,570.65,1232.0
941,2024-11-05 14:25:00,570.62,570.61,570.61,570.61,1223.0
942,2024-11-05 14:26:00,570.65,570.65,570.65,570.74,2250.0
943,2024-11-05 14:27:00,570.64,570.64,570.64,570.75,3537.0
944,2024-11-05 14:28:00,570.76,570.7386,570.7386,570.8,1923.0
945,2024-11-05 14:29:00,570.79,570.79,570.79,570.82,11743.0
946,2024-11-05 14:30:00,570.74,570.52,570.52,571.05,258153.0
947,2024-11-05 14:31:00,571.09,571.01,571.01,571.77,197935.0
948,2024-11-05 14:32:00,571.77,571.54,571.54,571.84,112195.0
949,2024-11-05 14:33:00,571.83,571.64,571.64,572.12,122910.0
950,2024-11-05 14:34:00,572.12,571.8,571.8,572.0101,86915.0
951,2024-11-05 14:35:00,572.02,571.93,571.93,571.95,83385.0
952,2024-11-05 14:36:00,571.9488,571.7436,571.7436,572.02,100941.0
953,2024-11-05 14:37:00,572.03,571.96,571.96,572.39,116985.0
954,2024-11-05 14:38:00,572.39,572.22,572.22,572.2806,68971.0
955,2024-11-05 14:39:00,572.29,572.29,572.29,572.53,96140.0
956,2024-11-05 14:40:00,572.54,572.44,572.44,572.605,69982.0
957,2024-11-05 14:41:00,572.6199,572.18,572.18,572.24,125617.0
958,2024-11-05 14:42:00,572.23,572.001,572.001,572.16,95576.0
959,2024-11-05 14:43:00,572.16,571.8,571.8,572.1412,75312.0
960,2024-11-05 14:44:00,572.11,572.08,572.08,572.23,50245.0
961,2024-11-05 14:45:00,572.22,572.05,572.05,572.32,79072.0
962,2024-11-05 14:46:00,572.32,572.11,572.11,572.24,92349.0
963,2024-11-05 14:47:00,572.235,572.0734,572.0734,572.22,91586.0
964,2024-11-05 14:48:00,572.23,572.2117,572.2117,572.77,111209.0
965,2024-11-05 14:49:00,572.78,572.76,572.76,572.8101,83194.0
966,2024-11-05 14:50:00,572.81,572.7001,572.7001,572.7001,98274.0
967,2024-11-05 14:51:00,572.7,572.62,572.62,572.88,47473.0
968,2024-11-05 14:52:00,572.89,572.84,572.84,572.883448,66057.0
969,2024-11-05 14:53:00,572.8697,572.78,572.78,573.22,81822.0
970,2024-11-05 14:54:00,573.23,573.1301,573.1301,573.365,111320.0
971,2024-11-05 14:55:00,573.35,573.2601,573.2601,573.7599,135588.0
972,2024-11-05 14:56:00,573.76,573.65,573.65,573.75,169382.0
973,2024-11-05 14:57:00,573.76,573.54,573.54,573.5801,130674.0
974,2024-11-05 14:58:00,573.59,573.57,573.57,573.735,52090.0
975,2024-11-05 14:59:00,573.74,573.6901,573.6901,573.98,218939.0
976,2024-11-05 15:00:00,574.01,573.89,573.89,574.0,232028.0
977,2024-11-05 15:01:00,574.01,573.905,573.905,574.32,144729.0
978,2024-11-05 15:02:00,574.324988,574.095,574.095,574.2,248574.0
979,2024-11-05 15:03:00,574.21,574.09,574.09,574.3,188117.0
980,2024-11-05 15:04:00,574.3,574.0,574.0,574.3083,118923.0
981,2024-11-05 15:05:00,574.31,574.09,574.09,574.21,76939.0
982,2024-11-05 15:06:00,574.23,574.18,574.18,574.24,198555.0
983,2024-11-05 15:07:00,574.245,574.02,574.02,574.075,175300.0
984,2024-11-05 15:08:00,574.08,574.065,574.065,574.35,87478.0
985,2024-11-05 15:09:00,574.3599,574.07,574.07,574.12,223880.0
986,2024-11-05 15:10:00,574.12,574.1,574.1,574.15,99825.0
987,2024-11-05 15:11:00,574.15,573.51,573.51,573.6,145514.0
988,2024-11-05 15:12:00,573.6,573.58,573.58,573.79,74861.0
989,2024-11-05 15:13:00,573.79,573.655,573.655,573.955,83023.0
990,2024-11-05 15:14:00,573.97,573.85,573.85,573.94,50479.0
991,2024-11-05 15:15:00,573.96,573.64,573.64,573.83,77519.0
992,2024-11-05 15:16:00,573.83,573.65,573.65,573.745,66450.0
993,2024-11-05 15:17:00,573.76,573.61,573.61,573.99,199136.0
994,2024-11-05 15:18:00,574.01,573.91,573.91,573.95,54274.0
995,2024-11-05 15:19:00,573.96,573.85,573.85,574.05,308827.0
996,2024-11-05 15:20:00,574.06,574.01,574.01,574.08,32806.0
997,2024-11-05 15:21:00,574.07,573.94,573.94,574.07,553986.0
998,2024-11-05 15:22:00,574.06,573.9901,573.9901,574.21,40778.0
999,2024-11-05 15:23:00,574.2199,574.111,574.111,574.5392,161867.0
1000,2024-11-05 15:24:00,574.53,574.51,574.51,574.755,90456.0
1001,2024-11-05 15:25:00,574.77,574.54,574.54,574.595,84234.0
1002,2024-11-05 15:26:00,574.58,574.2301,574.2301,574.45,64193.0
1003,2024-11-05 15:27:00,574.45,574.25,574.25,574.34,24449.0
1004,2024-11-05 15:28:00,574.35,574.09,574.09,574.24,188542.0
1005,2024-11-05 15:29:00,574.2317,573.75,573.75,574.01,63476.0
1006,2024-11-05 15:30:00,574.05,573.946707,573.946707,574.19,44868.0
1007,2024-11-05 15:31:00,574.21,574.11,574.11,574.2153,43485.0
1008,2024-11-05 15:32:00,574.23,574.03,574.03,574.23,63959.0
1009,2024-11-05 15:33:00,574.2,573.92,573.92,574.04,100926.0
1010,2024-11-05 15:34:00,574.07,573.98,573.98,574.3201,45162.0
1011,2024-11-05 15:35:00,574.35,574.21,574.21,574.3,54910.0
1012,2024-11-05 15:36:00,574.33,574.33,574.33,574.7301,72537.0
1013,2024-11-05 15:37:00,574.75,574.61,574.61,574.6301,88426.0
1014,2024-11-05 15:38:00,574.68,574.52,574.52,574.5506,431988.0
1015,2024-11-05 15:39:00,574.55,574.55,574.55,574.73,60312.0
1016,2024-11-05 15:40:00,574.74,574.54,574.54,574.69,112027.0
1017,2024-11-05 15:41:00,574.69,574.641,574.641,574.755,33864.0
1018,2024-11-05 15:42:00,574.755,574.5601,574.5601,574.65,34971.0
1019,2024-11-05 15:43:00,574.61,574.5021,574.5021,574.74,38833.0
1020,2024-11-05 15:44:00,574.74,574.7,574.7,574.9,52713.0
1021,2024-11-05 15:45:00,574.91,574.61,574.61,574.82,87177.0
1022,2024-11-05 15:46:00,574.83,574.81,574.81,575.11,83612.0
1023,2024-11-05 15:47:00,575.09,575.06,575.06,575.12,60710.0
1024,2024-11-05 15:48:00,575.14,574.9,574.9,574.97,85643.0
1025,2024-11-05 15:49:00,574.97,574.86,574.86,575.04,64407.0
1026,2024-11-05 15:50:00,575.06,574.77,574.77,574.78,81446.0
1027,2024-11-05 15:51:00,574.77,574.48,574.48,574.5772,127182.0
1028,2024-11-05 15:52:00,574.6,574.1,574.1,574.13,110057.0
1029,2024-11-05 15:53:00,574.12,574.0,574.0,574.39,52931.0
1030,2024-11-05 15:54:00,574.37,574.29,574.29,574.35,22988.0
1031,2024-11-05 15:55:00,574.35,573.87,573.87,573.94,57659.0
1032,2024-11-05 15:56:00,573.88,573.75,573.75,574.16,128890.0
1033,2024-11-05 15:57:00,574.13,574.03,574.03,574.13,87820.0
1034,2024-11-05 15:58:00,574.16,573.93,573.93,574.06,45234.0
1035,2024-11-05 15:59:00,574.07,573.86,573.86,574.005,70414.0
1036,2024-11-05 16:00:00,573.98,573.805,573.805,573.805,208381.0
1037,2024-11-05 16:01:00,573.8,573.5455,573.5455,573.81,80605.0
1038,2024-11-05 16:02:00,573.795,573.64,573.64,573.9399,69463.0
1039,2024-11-05 16:03:00,573.96,573.94,573.94,573.95,77585.0
1040,2024-11-05 16:04:00,573.9499,573.92,573.92,574.19,85466.0
1041,2024-11-05 16:05:00,574.15,573.89,573.89,573.97,98576.0
1042,2024-11-05 16:06:00,573.955,573.9501,573.9501,574.15,37256.0
1043,2024-11-05 16:07:00,574.15,574.11,574.11,574.58,58232.0
1044,2024-11-05 16:08:00,574.5899,574.49,574.49,574.75,84134.0
1045,2024-11-05 16:09:00,574.79,574.75,574.75,574.81,49882.0
1046,2024-11-05 16:10:00,574.81,574.58,574.58,574.6,119960.0
1047,2024-11-05 16:11:00,574.56,574.3434,574.3434,574.685,24935.0
1048,2024-11-05 16:12:00,574.7,574.66,574.66,574.6601,46161.0
1049,2024-11-05 16:13:00,574.67,574.42,574.42,574.5099,39605.0
1050,2024-11-05 16:14:00,574.525,574.525,574.525,574.73,28419.0
1051,2024-11-05 16:15:00,574.76,574.61,574.61,574.64,149073.0
1052,2024-11-05 16:16:00,574.62,574.6,574.6,574.6901,24484.0
1053,2024-11-05 16:17:00,574.7,574.49,574.49,574.61,96713.0
1054,2024-11-05 16:18:00,574.625,574.52,574.52,574.67,289812.0
1055,2024-11-05 16:19:00,574.67,574.55,574.55,574.64,167748.0
1056,2024-11-05 16:20:00,574.7,574.64,574.64,574.73,38374.0
1057,2024-11-05 16:21:00,574.75,574.59,574.59,574.7504,22664.0
1058,2024-11-05 16:22:00,574.78,574.77,574.77,574.84,43591.0
1059,2024-11-05 16:23:00,574.84,574.76,574.76,574.85,274795.0
1060,2024-11-05 16:24:00,574.84,574.84,574.84,575.04,80449.0
1061,2024-11-05 16:25:00,575.04,574.86,574.86,574.97,45556.0
1062,2024-11-05 16:26:00,574.97,574.88,574.88,574.885,51515.0
1063,2024-11-05 16:27:00,574.88,574.7901,574.7901,574.8099,444580.0
1064,2024-11-05 16:28:00,574.8,574.74,574.74,574.77,36241.0
1065,2024-11-05 16:29:00,574.75,574.6101,574.6101,574.71,104565.0
1066,2024-11-05 16:30:00,574.71,574.71,574.71,574.95,74621.0
1067,2024-11-05 16:31:00,574.96,574.89,574.89,574.97,38950.0
1068,2024-11-05 16:32:00,574.97,574.97,574.97,575.28,72391.0
1069,2024-11-05 16:33:00,575.28,575.14,575.14,575.3,61798.0
1070,2024-11-05 16:34:00,575.3037,575.28,575.28,575.31,61218.0
1071,2024-11-05 16:35:00,575.29,575.07,575.07,575.18,45779.0
1072,2024-11-05 16:36:00,575.2,575.11,575.11,575.17,42935.0
1073,2024-11-05 16:37:00,575.17,575.085,575.085,575.0858,51826.0
1074,2024-11-05 16:38:00,575.09,575.05,575.05,575.13,37803.0
1075,2024-11-05 16:39:00,575.15,575.13,575.13,575.205,25395.0
1076,2024-11-05 16:40:00,575.23,575.07,575.07,575.175,29237.0
1077,2024-11-05 16:41:00,575.205,575.0,575.0,575.02,26832.0
1078,2024-11-05 16:42:00,575.025,574.84,574.84,574.97,75493.0
1079,2024-11-05 16:43:00,574.98,574.775,574.775,574.79,86067.0
1080,2024-11-05 16:44:00,574.78,574.78,574.78,574.875,45990.0
1081,2024-11-05 16:45:00,574.88,574.8401,574.8401,574.97,42909.0
1082,2024-11-05 16:46:00,574.98,574.93,574.93,575.0989,35117.0
1083,2024-11-05 16:47:00,575.1,575.055,575.055,575.14,28807.0
1084,2024-11-05 16:48:00,575.15,575.105,575.105,575.4327,47555.0
1085,2024-11-05 16:49:00,575.43,575.21,575.21,575.2609,39555.0
1086,2024-11-05 16:50:00,575.25,575.0244,575.0244,575.04,44036.0
1087,2024-11-05 16:51:00,575.025,575.001,575.001,575.1,34225.0
1088,2024-11-05 16:52:00,575.1,575.015,575.015,575.165,378037.0
1089,2024-11-05 16:53:00,575.18,575.16,575.16,575.34,25388.0
1090,2024-11-05 16:54:00,575.34,575.32,575.32,575.45,65378.0
1091,2024-11-05 16:55:00,575.43,575.39,575.39,575.485,98763.0
1092,2024-11-05 16:56:00,575.49,575.38,575.38,575.56,100377.0
1093,2024-11-05 16:57:00,575.57,575.39,575.39,575.39,38627.0
1094,2024-11-05 16:58:00,575.38,575.34,575.34,575.43,40058.0
1095,2024-11-05 16:59:00,575.46,575.39,575.39,575.45,14832.0
1096,2024-11-05 17:00:00,575.46,575.22,575.22,575.34,136395.0
1097,2024-11-05 17:01:00,575.331,575.28,575.28,575.395,23243.0
1098,2024-11-05 17:02:00,575.39,575.265,575.265,575.28,13558.0
1099,2024-11-05 17:03:00,575.28,575.15,575.15,575.31,27419.0
1100,2024-11-05 17:04:00,575.32,575.315,575.315,575.42,28030.0
1101,2024-11-05 17:05:00,575.42,575.35,575.35,575.48,24761.0
1102,2024-11-05 17:06:00,575.49,575.4001,575.4001,575.4101,29983.0
1103,2024-11-05 17:07:00,575.41,575.4,575.4,575.48,20747.0
1104,2024-11-05 17:08:00,575.5,575.445,575.445,575.5019,69104.0
1105,2024-11-05 17:09:00,575.5,575.45,575.45,575.505,20282.0
1106,2024-11-05 17:10:00,575.51,575.51,575.51,575.5701,40407.0
1107,2024-11-05 17:11:00,575.56,575.315,575.315,575.35,55383.0
1108,2024-11-05 17:12:00,575.34,575.31,575.31,575.46,30552.0
1109,2024-11-05 17:13:00,575.44,575.3901,575.3901,575.57,24767.0
1110,2024-11-05 17:14:00,575.58,575.5519,575.5519,575.8723,112929.0
1111,2024-11-05 17:15:00,575.8701,575.87,575.87,576.03,61047.0
1112,2024-11-05 17:16:00,576.0299,575.81,575.81,575.8401,66091.0
1113,2024-11-05 17:17:00,575.84,575.825,575.825,575.95,68720.0
1114,2024-11-05 17:18:00,575.95,575.91,575.91,576.03,48257.0
1115,2024-11-05 17:19:00,576.03,575.99,575.99,576.1703,56277.0
1116,2024-11-05 17:20:00,576.18,575.885,575.885,575.9705,100490.0
1117,2024-11-05 17:21:00,575.99,575.76,575.76,575.82,67299.0
1118,2024-11-05 17:22:00,575.84,575.84,575.84,575.98,81226.0
1119,2024-11-05 17:23:00,575.98,575.96,575.96,576.01,33574.0
1120,2024-11-05 17:24:00,576.01,576.01,576.01,576.1,31240.0
1121,2024-11-05 17:25:00,576.091,575.8651,575.8651,575.96,53247.0
1122,2024-11-05 17:26:00,575.94,575.85,575.85,575.93,23539.0
1123,2024-11-05 17:27:00,575.932,575.85,575.85,575.9,14056.0
1124,2024-11-05 17:28:00,575.9,575.83,575.83,575.8394,20984.0
1125,2024-11-05 17:29:00,575.82,575.59,575.59,575.67,57367.0
1126,2024-11-05 17:30:00,575.664,575.664,575.664,575.795,51701.0
1127,2024-11-05 17:31:00,575.8,575.8,575.8,576.0,78636.0
1128,2024-11-05 17:32:00,576.01,575.95,575.95,576.18,65151.0
1129,2024-11-05 17:33:00,576.17,576.0,576.0,576.0,49469.0
1130,2024-11-05 17:34:00,576.0,575.91,575.91,575.96,38186.0
1131,2024-11-05 17:35:00,575.965,575.77,575.77,575.82,303145.0
1132,2024-11-05 17:36:00,575.82,575.8,575.8,576.01,34887.0
1133,2024-11-05 17:37:00,576.02,576.0,576.0,576.0,27096.0
1134,2024-11-05 17:38:00,576.02,575.92,575.92,575.95,25935.0
1135,2024-11-05 17:39:00,575.945,575.8,575.8,575.85,20713.0
1136,2024-11-05 17:40:00,575.85,575.8201,575.8201,575.97,276834.0
1137,2024-11-05 17:41:00,575.97,575.88,575.88,575.97,20589.0
1138,2024-11-05 17:42:00,575.97,575.94,575.94,575.9999,15158.0
1139,2024-11-05 17:43:00,575.99,575.96,575.96,575.98,21073.0
1140,2024-11-05 17:44:00,575.98,575.92,575.92,576.0001,21678.0
1141,2024-11-05 17:45:00,576.02,575.98,575.98,576.0001,77647.0
1142,2024-11-05 17:46:00,576.015,576.015,576.015,576.27,29260.0
1143,2024-11-05 17:47:00,576.2794,576.1901,576.1901,576.25,41646.0
1144,2024-11-05 17:48:00,576.27,576.23,576.23,576.3826,108503.0
1145,2024-11-05 17:49:00,576.36,576.2959,576.2959,576.37,74069.0
1146,2024-11-05 17:50:00,576.395,576.18,576.18,576.23,53625.0
1147,2024-11-05 17:51:00,576.22,576.22,576.22,576.28,27704.0
1148,2024-11-05 17:52:00,576.29,576.23,576.23,576.3,19571.0
1149,2024-11-05 17:53:00,576.3,576.27,576.27,576.34,28091.0
1150,2024-11-05 17:54:00,576.36,576.3016,576.3016,576.34,17538.0
1151,2024-11-05 17:55:00,576.34,576.26,576.26,576.26,30222.0
1152,2024-11-05 17:56:00,576.26,576.11,576.11,576.15,62475.0
1153,2024-11-05 17:57:00,576.15,576.03,576.03,576.175,48918.0
1154,2024-11-05 17:58:00,576.15,575.91,575.91,575.9399,39293.0
1155,2024-11-05 17:59:00,575.9158,575.9,575.9,576.03,86911.0
1156,2024-11-05 18:00:00,576.04,575.85,575.85,575.956,126876.0
1157,2024-11-05 18:01:00,575.96,575.86,575.86,575.97,67269.0
1158,2024-11-05 18:02:00,575.97,575.96,575.96,576.1293,78788.0
1159,2024-11-05 18:03:00,576.15,576.15,576.15,576.2701,36016.0
1160,2024-11-05 18:04:00,576.275,576.2001,576.2001,576.28,60410.0
1161,2024-11-05 18:05:00,576.27,576.2,576.2,576.205,38487.0
1162,2024-11-05 18:06:00,576.21,576.21,576.21,576.33,33430.0
1163,2024-11-05 18:07:00,576.34,576.27,576.27,576.28,20330.0
1164,2024-11-05 18:08:00,576.2726,576.12,576.12,576.19,208944.0
1165,2024-11-05 18:09:00,576.19,576.13,576.13,576.15,161552.0
1166,2024-11-05 18:10:00,576.18,576.09,576.09,576.12,34497.0
1167,2024-11-05 18:11:00,576.115,575.95,575.95,575.95,24766.0
1168,2024-11-05 18:12:00,575.95,575.78,575.78,575.86,57470.0
1169,2024-11-05 18:13:00,575.86,575.815,575.815,575.89,29511.0
1170,2024-11-05 18:14:00,575.9,575.46,575.46,575.58,103325.0
1171,2024-11-05 18:15:00,575.59,575.51,575.51,575.84,92197.0
1172,2024-11-05 18:16:00,575.8201,575.77,575.77,576.09,83002.0
1173,2024-11-05 18:17:00,576.11,575.9301,575.9301,575.95,51259.0
1174,2024-11-05 18:18:00,575.9415,575.77,575.77,575.775,47144.0
