,timestamp,open,high,low,close,volume
388,2024-11-18 16:56:00,588.22,587.9301,587.9301,588.05,95359.0
389,2024-11-18 16:57:00,588.0491,588.01,588.01,588.255,76383.0
390,2024-11-18 16:58:00,588.23,588.1,588.1,588.3002,43199.0
391,2024-11-18 16:59:00,588.29,588.16,588.16,588.2805,46909.0
392,2024-11-18 17:00:00,588.29,588.23,588.23,588.29,54160.0
393,2024-11-18 17:01:00,588.25,588.14,588.14,588.1425,35543.0
394,2024-11-18 17:02:00,588.14,588.12,588.12,588.335,49138.0
395,2024-11-18 17:03:00,588.34,588.3,588.3,588.5,62717.0
396,2024-11-18 17:04:00,588.4701,588.25,588.25,588.28,29461.0
397,2024-11-18 17:05:00,588.29,588.19,588.19,588.21,28112.0
398,2024-11-18 17:06:00,588.22,587.92,587.92,587.92,71252.0
399,2024-11-18 17:07:00,587.94,587.9159,587.9159,587.988,30891.0
400,2024-11-18 17:08:00,588.02,587.95,587.95,587.97,29133.0
401,2024-11-18 17:09:00,587.98,587.93,587.93,587.98,18905.0
402,2024-11-18 17:10:00,587.94,587.9001,587.9001,588.07,33354.0
403,2024-11-18 17:11:00,588.08,587.99,587.99,588.02,43658.0
404,2024-11-18 17:12:00,588.01,588.01,588.01,588.19,229482.0
405,2024-11-18 17:13:00,588.24,588.1701,588.1701,588.32,53914.0
406,2024-11-18 17:14:00,588.32,588.2,588.2,588.3,12526.0
407,2024-11-18 17:15:00,588.3,588.16,588.16,588.19,28697.0
408,2024-11-18 17:16:00,588.17,588.1151,588.1151,588.16,20237.0
409,2024-11-18 17:17:00,588.13,587.83,587.83,587.86,38755.0
410,2024-11-18 17:18:00,587.87,587.85,587.85,588.18,65082.0
411,2024-11-18 17:19:00,588.2,588.1,588.1,588.17,26295.0
412,2024-11-18 17:20:00,588.15,588.11,588.11,588.17,72028.0
413,2024-11-18 17:21:00,588.18,588.18,588.18,588.27,28613.0
414,2024-11-18 17:22:00,588.3,588.3,588.3,588.39,55264.0
415,2024-11-18 17:23:00,588.37,588.34,588.34,588.46,20935.0
416,2024-11-18 17:24:00,588.42,588.3501,588.3501,588.37,24762.0
417,2024-11-18 17:25:00,588.37,588.34,588.34,588.44,11544.0
418,2024-11-18 17:26:00,588.43,588.35,588.35,588.395,22133.0
419,2024-11-18 17:27:00,588.39,588.3601,588.3601,588.475,14423.0
420,2024-11-18 17:28:00,588.48,588.44,588.44,588.445,27277.0
421,2024-11-18 17:29:00,588.44,588.29,588.29,588.37,22240.0
422,2024-11-18 17:30:00,588.34,588.21,588.21,588.22,25372.0
423,2024-11-18 17:31:00,588.2288,588.22,588.22,588.45,71515.0
424,2024-11-18 17:32:00,588.45,588.26,588.26,588.31,17428.0
425,2024-11-18 17:33:00,588.29,588.28,588.28,588.29,809541.0
426,2024-11-18 17:34:00,588.3,588.27,588.27,588.41,10407.0
427,2024-11-18 17:35:00,588.4,588.3134,588.3134,588.3773,9725.0
428,2024-11-18 17:36:00,588.36,588.3,588.3,588.31,10747.0
429,2024-11-18 17:37:00,588.3095,588.29,588.29,588.34,26276.0
430,2024-11-18 17:38:00,588.33,588.32,588.32,588.65,41301.0
431,2024-11-18 17:39:00,588.6499,588.5158,588.5158,588.54,36572.0
432,2024-11-18 17:40:00,588.54,588.365,588.365,588.427553,30016.0
433,2024-11-18 17:41:00,588.425,588.42,588.42,588.4641,21525.0
434,2024-11-18 17:42:00,588.49,588.43,588.43,588.43,33151.0
435,2024-11-18 17:43:00,588.4271,588.41,588.41,588.46,21635.0
436,2024-11-18 17:44:00,588.45,588.0151,588.0151,588.04,46931.0
437,2024-11-18 17:45:00,588.06,587.86,587.86,587.98,60011.0
438,2024-11-18 17:46:00,587.99,587.8301,587.8301,587.91,45481.0
439,2024-11-18 17:47:00,587.91,587.81,587.81,587.85,53604.0
440,2024-11-18 17:48:00,587.855,587.75,587.75,587.97,76572.0
441,2024-11-18 17:49:00,587.98,587.92,587.92,587.96,34948.0
442,2024-11-18 17:50:00,587.99,587.94,587.94,588.03,45003.0
443,2024-11-18 17:51:00,588.047,587.9101,587.9101,588.03,22296.0
444,2024-11-18 17:52:00,588.0799,588.0,588.0,588.1,33642.0
445,2024-11-18 17:53:00,588.1101,588.01,588.01,588.04,23192.0
446,2024-11-18 17:54:00,588.05,587.97,587.97,587.99,35561.0
447,2024-11-18 17:55:00,587.997987,587.99,587.99,588.22,54531.0
448,2024-11-18 17:56:00,588.225,588.2069,588.2069,588.42,48183.0
449,2024-11-18 17:57:00,588.43,588.36,588.36,588.58,62214.0
450,2024-11-18 17:58:00,588.58,588.56,588.56,588.6,33029.0
451,2024-11-18 17:59:00,588.605,588.6,588.6,588.65,76275.0
452,2024-11-18 18:00:00,588.65,588.53,588.53,588.595,70951.0
453,2024-11-18 18:01:00,588.595,588.51,588.51,588.57,36338.0
454,2024-11-18 18:02:00,588.55,588.53,588.53,588.5499,20986.0
455,2024-11-18 18:03:00,588.5501,588.55,588.55,588.59,31940.0
456,2024-11-18 18:04:00,588.59,588.41,588.41,588.435,26288.0
457,2024-11-18 18:05:00,588.47,588.37,588.37,588.3746,19880.0
458,2024-11-18 18:06:00,588.39,588.38,588.38,588.49,19709.0
459,2024-11-18 18:07:00,588.49,588.3905,588.3905,588.4399,16640.0
460,2024-11-18 18:08:00,588.42,588.3983,588.3983,588.475,15177.0
461,2024-11-18 18:09:00,588.475,588.475,588.475,588.63,28626.0
462,2024-11-18 18:10:00,588.63,588.51,588.51,588.605,23279.0
463,2024-11-18 18:11:00,588.59,588.465,588.465,588.56,24329.0
464,2024-11-18 18:12:00,588.555,588.54,588.54,588.59,8915.0
465,2024-11-18 18:13:00,588.58,588.48,588.48,588.5,27308.0
466,2024-11-18 18:14:00,588.49,588.35,588.35,588.35,30317.0
467,2024-11-18 18:15:00,588.3599,588.31,588.31,588.3309,23190.0
468,2024-11-18 18:16:00,588.33,588.29,588.29,588.4758,28272.0
469,2024-11-18 18:17:00,588.49,588.417,588.417,588.45,9859.0
470,2024-11-18 18:18:00,588.45,588.43,588.43,588.5,10733.0
471,2024-11-18 18:19:00,588.48,588.45,588.45,588.5801,19918.0
472,2024-11-18 18:20:00,588.58,588.42,588.42,588.42,24487.0
473,2024-11-18 18:21:00,588.41,588.35,588.35,588.36,58850.0
474,2024-11-18 18:22:00,588.37,588.27,588.27,588.2701,30259.0
475,2024-11-18 18:23:00,588.2799,588.16,588.16,588.37,34989.0
476,2024-11-18 18:24:00,588.38,588.29,588.29,588.39,23376.0
477,2024-11-18 18:25:00,588.395,588.2415,588.2415,588.25,56965.0
478,2024-11-18 18:26:00,588.24,588.2116,588.2116,588.2653,16919.0
479,2024-11-18 18:27:00,588.265,588.19,588.19,588.19,12808.0
480,2024-11-18 18:28:00,588.2,588.11,588.11,588.13,27548.0
481,2024-11-18 18:29:00,588.125,588.12,588.12,588.14,29799.0
482,2024-11-18 18:30:00,588.14,588.05,588.05,588.065,40389.0
483,2024-11-18 18:31:00,588.07,588.07,588.07,588.155,16171.0
484,2024-11-18 18:32:00,588.19,588.16,588.16,588.19,36612.0
485,2024-11-18 18:33:00,588.21,588.1101,588.1101,588.185,14467.0
486,2024-11-18 18:34:00,588.155,588.0301,588.0301,588.05,18629.0
487,2024-11-18 18:35:00,588.05,588.05,588.05,588.09,14138.0
488,2024-11-18 18:36:00,588.1099,588.0878,588.0878,588.195,28985.0
489,2024-11-18 18:37:00,588.195,588.1601,588.1601,588.26,49380.0
490,2024-11-18 18:38:00,588.26,588.07,588.07,588.08,27528.0
491,2024-11-18 18:39:00,588.07,588.01,588.01,588.045,45339.0
492,2024-11-18 18:40:00,588.03,587.87,587.87,587.8799,38629.0
493,2024-11-18 18:41:00,587.87,587.785,587.785,587.82,102329.0
494,2024-11-18 18:42:00,587.82,587.79,587.79,587.9,42457.0
495,2024-11-18 18:43:00,587.93,587.77,587.77,587.805,36788.0
496,2024-11-18 18:44:00,587.79,587.2851,587.2851,587.3204,175719.0
497,2024-11-18 18:45:00,587.36,587.26,587.26,587.3788,81232.0
498,2024-11-18 18:46:00,587.35,587.28,587.28,587.3,61990.0
499,2024-11-18 18:47:00,587.31,587.02,587.02,587.16,96551.0
500,2024-11-18 18:48:00,587.1876,587.1876,587.1876,587.2706,41019.0
501,2024-11-18 18:49:00,587.27,587.18,587.18,587.34,30986.0
502,2024-11-18 18:50:00,587.33,587.32,587.32,587.51,55010.0
503,2024-11-18 18:51:00,587.52,587.45,587.45,587.5,60230.0
504,2024-11-18 18:52:00,587.48,587.48,587.48,587.53,19764.0
505,2024-11-18 18:53:00,587.4599,587.28,587.28,587.349,39980.0
506,2024-11-18 18:54:00,587.35,587.35,587.35,587.57,26623.0
507,2024-11-18 18:55:00,587.56,587.5501,587.5501,587.755,58543.0
508,2024-11-18 18:56:00,587.76,587.755,587.755,587.975,24232.0
509,2024-11-18 18:57:00,587.975,587.92,587.92,588.08,37490.0
510,2024-11-18 18:58:00,588.07,588.0501,588.0501,588.19,69550.0
511,2024-11-18 18:59:00,588.18,588.18,588.18,588.36,70041.0
512,2024-11-18 19:00:00,588.35,588.22,588.22,588.31,87652.0
513,2024-11-18 19:01:00,588.3199,588.2,588.2,588.2,50436.0
514,2024-11-18 19:02:00,588.2199,588.2,588.2,588.28,37767.0
515,2024-11-18 19:03:00,588.2501,588.2,588.2,588.21,22832.0
516,2024-11-18 19:04:00,588.21,588.18,588.18,588.29,22894.0
517,2024-11-18 19:05:00,588.3,588.21,588.21,588.25,30541.0
518,2024-11-18 19:06:00,588.26,588.135,588.135,588.18,34224.0
519,2024-11-18 19:07:00,588.17,588.01,588.01,588.035,31511.0
520,2024-11-18 19:08:00,588.02,587.93,587.93,588.09,56321.0
521,2024-11-18 19:09:00,588.08,587.95,587.95,588.0299,26649.0
522,2024-11-18 19:10:00,588.02,587.91,587.91,587.95,18557.0
523,2024-11-18 19:11:00,587.925,587.87,587.87,587.99,33688.0
524,2024-11-18 19:12:00,587.99,587.9134,587.9134,588.01,27770.0
525,2024-11-18 19:13:00,587.98,587.83,587.83,587.83,22221.0
526,2024-11-18 19:14:00,587.84,587.53,587.53,587.57,44666.0
527,2024-11-18 19:15:00,587.5561,587.38,587.38,587.43,120162.0
528,2024-11-18 19:16:00,587.425,587.33,587.33,587.37,77096.0
529,2024-11-18 19:17:00,587.38,587.37,587.37,587.49,103090.0
530,2024-11-18 19:18:00,587.51,587.5,587.5,587.72,30291.0
531,2024-11-18 19:19:00,587.72,587.49,587.49,587.51,24862.0
532,2024-11-18 19:20:00,587.49,587.38,587.38,587.4112,37295.0
533,2024-11-18 19:21:00,587.41,587.3401,587.3401,587.3511,28188.0
534,2024-11-18 19:22:00,587.3401,587.11,587.11,587.25,35501.0
535,2024-11-18 19:23:00,587.26,587.1001,587.1001,587.13,55390.0
536,2024-11-18 19:24:00,587.155,587.13,587.13,587.18,29568.0
537,2024-11-18 19:25:00,587.19,587.08,587.08,587.09,38583.0
538,2024-11-18 19:26:00,587.0801,587.0801,587.0801,587.3493,59962.0
539,2024-11-18 19:27:00,587.35,587.35,587.35,587.415,87902.0
540,2024-11-18 19:28:00,587.395,587.285,587.285,587.335,80850.0
541,2024-11-18 19:29:00,587.335,587.2202,587.2202,587.28,40705.0
542,2024-11-18 19:30:00,587.28,587.11,587.11,587.24,39134.0
543,2024-11-18 19:31:00,587.25,587.225,587.225,587.24,28338.0
544,2024-11-18 19:32:00,587.25,587.1201,587.1201,587.1699,23703.0
545,2024-11-18 19:33:00,587.1799,587.12,587.12,587.17,17978.0
546,2024-11-18 19:34:00,587.24,587.11,587.11,587.135,56299.0
547,2024-11-18 19:35:00,587.15,587.12,587.12,587.21,21863.0
548,2024-11-18 19:36:00,587.22,587.18,587.18,587.2,34672.0
549,2024-11-18 19:37:00,587.2,587.18,587.18,587.4,28929.0
550,2024-11-18 19:38:00,587.409,587.3005,587.3005,587.37,35664.0
551,2024-11-18 19:39:00,587.36,587.3,587.3,587.4101,42590.0
552,2024-11-18 19:40:00,587.4299,587.3302,587.3302,587.36,20501.0
553,2024-11-18 19:41:00,587.3599,587.3599,587.3599,587.6,53736.0
554,2024-11-18 19:42:00,587.63,587.61,587.61,587.665,32096.0
555,2024-11-18 19:43:00,587.67,587.67,587.67,587.74,59861.0
556,2024-11-18 19:44:00,587.745,587.695,587.695,587.7122,62680.0
557,2024-11-18 19:45:00,587.72,587.7026,587.7026,587.83,37013.0
558,2024-11-18 19:46:00,587.8441,587.83,587.83,587.923363,61727.0
559,2024-11-18 19:47:00,587.89,587.86,587.86,587.955,38434.0
560,2024-11-18 19:48:00,587.95,587.84,587.84,587.9321,38535.0
561,2024-11-18 19:49:00,587.92,587.8518,587.8518,587.935,55753.0
562,2024-11-18 19:50:00,587.95,587.87,587.87,588.0103,65205.0
563,2024-11-18 19:51:00,588.01,587.97,587.97,588.06,24315.0
564,2024-11-18 19:52:00,588.065,588.02,588.02,588.02,78368.0
565,2024-11-18 19:53:00,588.02,588.01,588.01,588.17,33204.0
566,2024-11-18 19:54:00,588.18,588.18,588.18,588.23,53132.0
567,2024-11-18 19:55:00,588.21,587.95,587.95,587.9718,93563.0
568,2024-11-18 19:56:00,587.98,587.96,587.96,588.02,35897.0
569,2024-11-18 19:57:00,588.03,588.03,588.03,588.08,47110.0
570,2024-11-18 19:58:00,588.07,588.02,588.02,588.06,27434.0
571,2024-11-18 19:59:00,588.045,588.0101,588.0101,588.095,27008.0
572,2024-11-18 20:00:00,588.08,587.96,587.96,587.96,26813.0
573,2024-11-18 20:01:00,587.9899,587.96,587.96,588.19,59936.0
574,2024-11-18 20:02:00,588.1856,588.11,588.11,588.19,21547.0
575,2024-11-18 20:03:00,588.19,588.09,588.09,588.18,26685.0
576,2024-11-18 20:04:00,588.175,588.085,588.085,588.2799,25528.0
577,2024-11-18 20:05:00,588.26,588.18,588.18,588.21,19865.0
578,2024-11-18 20:06:00,588.23,588.18,588.18,588.2,21326.0
579,2024-11-18 20:07:00,588.2,588.13,588.13,588.18,42127.0
580,2024-11-18 20:08:00,588.18,588.06,588.06,588.17,18291.0
581,2024-11-18 20:09:00,588.17,588.1,588.1,588.14,22009.0
582,2024-11-18 20:10:00,588.16,588.15,588.15,588.28,75767.0
583,2024-11-18 20:11:00,588.27,588.21,588.21,588.275,43156.0
584,2024-11-18 20:12:00,588.275,588.25,588.25,588.35,55933.0
585,2024-11-18 20:13:00,588.35,588.22,588.22,588.29,44079.0
586,2024-11-18 20:14:00,588.28,588.16,588.16,588.17,41004.0
587,2024-11-18 20:15:00,588.1601,588.06,588.06,588.0961,133006.0
588,2024-11-18 20:16:00,588.11,587.96,587.96,588.04,73552.0
589,2024-11-18 20:17:00,588.06,588.04,588.04,588.2499,121423.0
590,2024-11-18 20:18:00,588.25,588.2,588.2,588.285,37700.0
591,2024-11-18 20:19:00,588.28,588.19,588.19,588.2899,61038.0
592,2024-11-18 20:20:00,588.28,588.22,588.22,588.3,46592.0
593,2024-11-18 20:21:00,588.3,588.25,588.25,588.25,58023.0
594,2024-11-18 20:22:00,588.24,588.2,588.2,588.27,65726.0
595,2024-11-18 20:23:00,588.27,588.16,588.16,588.21,25349.0
596,2024-11-18 20:24:00,588.205,588.205,588.205,588.27,33124.0
597,2024-11-18 20:25:00,588.27,588.21,588.21,588.275,47158.0
598,2024-11-18 20:26:00,588.28,588.19,588.19,588.2218,34888.0
599,2024-11-18 20:27:00,588.225,588.22,588.22,588.29,34717.0
600,2024-11-18 20:28:00,588.29,588.25,588.25,588.31,48777.0
601,2024-11-18 20:29:00,588.3,588.3,588.3,588.395,77752.0
602,2024-11-18 20:30:00,588.38,588.22,588.22,588.26,64729.0
603,2024-11-18 20:31:00,588.27,588.13,588.13,588.16,209286.0
604,2024-11-18 20:32:00,588.16,588.0,588.0,588.0601,136098.0
605,2024-11-18 20:33:00,588.08,587.92,587.92,587.9401,132317.0
606,2024-11-18 20:34:00,587.942,587.92,587.92,588.069,102234.0
607,2024-11-18 20:35:00,588.06,587.98,587.98,588.16,94243.0
608,2024-11-18 20:36:00,588.16,588.15,588.15,588.23,76106.0
609,2024-11-18 20:37:00,588.225,588.13,588.13,588.14,66674.0
610,2024-11-18 20:38:00,588.14,587.93,587.93,587.96,78860.0
611,2024-11-18 20:39:00,587.96,587.95,587.95,588.0099,117572.0
612,2024-11-18 20:40:00,588.01,587.88,587.88,587.99,141296.0
613,2024-11-18 20:41:00,587.995,587.92,587.92,588.01,46600.0
614,2024-11-18 20:42:00,588.01,587.91,587.91,587.9299,94976.0
615,2024-11-18 20:43:00,587.9201,587.915,587.915,587.985,61768.0
616,2024-11-18 20:44:00,587.98,587.971,587.971,588.05,69684.0
617,2024-11-18 20:45:00,588.05,587.99,587.99,588.08,84912.0
618,2024-11-18 20:46:00,588.07,587.98,587.98,588.03,77426.0
619,2024-11-18 20:47:00,588.04,587.8701,587.8701,587.9699,73117.0
620,2024-11-18 20:48:00,587.96,587.94,587.94,588.11,1224260.0
621,2024-11-18 20:49:00,588.1,588.0901,588.0901,588.24,107334.0
622,2024-11-18 20:50:00,588.23,587.79,587.79,587.85,398912.0
623,2024-11-18 20:51:00,587.87,587.83,587.83,587.87,244569.0
624,2024-11-18 20:52:00,587.845,587.72,587.72,587.72,204737.0
625,2024-11-18 20:53:00,587.71,587.5143,587.5143,587.5679,517866.0
626,2024-11-18 20:54:00,587.565,587.5199,587.5199,587.65,282801.0
627,2024-11-18 20:55:00,587.66,587.66,587.66,587.83,339191.0
628,2024-11-18 20:56:00,587.82,587.6,587.6,587.65,393959.0
629,2024-11-18 20:57:00,587.66,587.64,587.64,587.695,488967.0
630,2024-11-18 20:58:00,587.7,587.63,587.63,587.75,572218.0
631,2024-11-18 20:59:00,587.75,587.63,587.63,588.14,2357413.0
632,2024-11-18 21:00:00,588.18,587.99,587.99,588.15,204498.0
633,2024-11-18 21:01:00,588.15,588.11,588.11,588.2,33967.0
634,2024-11-18 21:02:00,588.19,588.16,588.16,588.29,95374.0
635,2024-11-18 21:03:00,588.25,588.19,588.19,588.22,13874.0
636,2024-11-18 21:04:00,588.22,588.15,588.15,588.29,56102.0
637,2024-11-18 21:05:00,588.24,588.07,588.07,588.07,140371.0
638,2024-11-18 21:06:00,588.1,587.99,587.99,588.0,670355.0
639,2024-11-18 21:07:00,588.03,587.96,587.96,588.0,86275.0
640,2024-11-18 21:08:00,588.05,587.88,587.88,587.88,406408.0
641,2024-11-18 21:09:00,587.86,587.78,587.78,587.8,54224.0
642,2024-11-18 21:10:00,587.83,587.77,587.77,587.92,2029627.0
643,2024-11-18 21:11:00,587.88,587.82,587.82,587.82,57951.0
644,2024-11-18 21:12:00,587.83,587.81,587.81,587.84,71633.0
645,2024-11-18 21:13:00,587.91,587.91,587.91,587.99,72206.0
646,2024-11-18 21:14:00,588.01,587.97,587.97,587.98,30562.0
647,2024-11-18 21:15:00,587.99,587.96,587.96,587.96,4038.0
648,2024-11-18 21:16:00,587.96,587.85,587.85,587.85,112347.0
649,2024-11-18 21:17:00,587.87,587.87,587.87,587.95,4820.0
650,2024-11-18 21:18:00,587.98,587.95,587.95,587.95,1528.0
651,2024-11-18 21:19:00,587.97,587.97,587.97,587.97,368.0
652,2024-11-18 21:20:00,587.99,587.93,587.93,587.93,8531.0
653,2024-11-18 21:21:00,587.92,587.91,587.91,587.91,2106.0
654,2024-11-18 21:22:00,587.92,587.87,587.87,587.87,4390.0
655,2024-11-18 21:23:00,587.92,587.87,587.87,587.88,23619.0
656,2024-11-18 21:24:00,587.9,587.9,587.9,587.91,2077.0
657,2024-11-18 21:25:00,587.94,587.9301,587.9301,587.99,11540.0
658,2024-11-18 21:26:00,587.99,587.93,587.93,587.93,9854.0
659,2024-11-18 21:27:00,587.93,587.93,587.93,587.97,1492.0
660,2024-11-18 21:28:00,587.97,587.94,587.94,587.94,2058.0
661,2024-11-18 21:29:00,587.92,587.9,587.9,587.94,2005.0
662,2024-11-18 21:30:00,587.94,587.9,587.9,587.92,16762.0
663,2024-11-18 21:31:00,587.91,587.84,587.84,587.89,12172.0
664,2024-11-18 21:32:00,587.89,587.89,587.89,587.89,1043.0
665,2024-11-18 21:33:00,587.91,587.88,587.88,587.88,10347.0
666,2024-11-18 21:34:00,587.84,587.83,587.83,587.84,10197.0
667,2024-11-18 21:35:00,587.83,587.83,587.83,587.9,4719.0
668,2024-11-18 21:36:00,587.91,587.91,587.91,587.91,2143.0
669,2024-11-18 21:37:00,587.89,587.86,587.86,587.91,5359.0
670,2024-11-18 21:38:00,587.89,587.89,587.89,587.9,2862.0
671,2024-11-18 21:39:00,587.9,587.88,587.88,587.9,4000.0
672,2024-11-18 21:40:00,587.96,587.96,587.96,587.96,2885.0
673,2024-11-18 21:41:00,587.96,587.96,587.96,587.96,370.0
674,2024-11-18 21:43:00,587.98,587.97,587.97,588.01,2557.0
675,2024-11-18 21:44:00,588.0,587.98,587.98,587.98,142989.0
676,2024-11-18 21:47:00,588.0,587.99,587.99,588.02,7128.0
677,2024-11-18 21:48:00,588.01,588.01,588.01,588.01,333.0
678,2024-11-18 21:49:00,588.01,588.0,588.0,588.03,2270.0
679,2024-11-18 21:50:00,588.0,588.0,588.0,588.03,741.0
680,2024-11-18 21:51:00,588.0,588.0,588.0,588.0,1225.0
681,2024-11-18 21:52:00,588.01,588.01,588.01,588.01,3638.0
682,2024-11-18 21:54:00,588.0099,588.0099,588.0099,588.0102,370.0
683,2024-11-18 21:55:00,588.15,588.15,588.15,588.15,10482.0
684,2024-11-18 21:56:00,588.0,587.99,587.99,587.99,698.0
685,2024-11-18 21:57:00,588.0,587.99,587.99,588.01,1236.0
686,2024-11-18 21:58:00,588.03,588.03,588.03,588.03,437.0
687,2024-11-18 22:01:00,588.0,588.0,588.0,588.0,365.0
688,2024-11-18 22:03:00,588.0,588.0,588.0,588.0,285.0
689,2024-11-18 22:07:00,588.0,588.0,588.0,588.04,885.0
690,2024-11-18 22:12:00,587.99,587.98,587.98,587.98,849.0
691,2024-11-18 22:13:00,588.03,588.03,588.03,588.03,221.0
692,2024-11-18 22:15:00,588.04,588.04,588.04,588.04,440.0
693,2024-11-18 22:16:00,587.97,587.95,587.95,588.0,23108.0
694,2024-11-18 22:17:00,588.0,588.0,588.0,588.04,9603.0
695,2024-11-18 22:19:00,588.0,588.0,588.0,588.0,259.0
696,2024-11-18 22:20:00,587.98,587.98,587.98,587.98,849.0
697,2024-11-18 22:22:00,588.0,588.0,588.0,588.04,3604.0
698,2024-11-18 22:23:00,588.05,588.0,588.0,588.0,1258.0
699,2024-11-18 22:24:00,588.0,588.0,588.0,588.0,578.0
700,2024-11-18 22:26:00,587.99,587.99,587.99,588.0,784.0
701,2024-11-18 22:29:00,588.0,588.0,588.0,588.0,296.0
702,2024-11-18 22:31:00,588.04,588.04,588.04,588.04,1022.0
703,2024-11-18 22:32:00,588.04,588.04,588.04,588.05,1043.0
704,2024-11-18 22:34:00,588.08,588.08,588.08,588.08,452.0
705,2024-11-18 22:41:00,588.0999,588.0999,588.0999,588.0999,257.0
706,2024-11-18 22:43:00,588.1,588.1,588.1,588.1,223.0
707,2024-11-18 22:46:00,588.06,588.06,588.06,588.06,243.0
708,2024-11-18 22:48:00,588.06,588.06,588.06,588.06,274.0
709,2024-11-18 22:50:00,588.06,588.03,588.03,588.03,573.0
710,2024-11-18 22:55:00,588.06,588.06,588.06,588.06,160.0
711,2024-11-18 22:56:00,588.0599,588.0599,588.0599,588.0599,196.0
712,2024-11-18 22:57:00,588.06,588.06,588.06,588.06,450.0
713,2024-11-18 22:58:00,588.06,588.06,588.06,588.06,1579.0
714,2024-11-18 22:59:00,588.08,588.08,588.08,588.1,2878.0
715,2024-11-18 23:00:00,588.08,587.64,587.64,587.75,14558.0
716,2024-11-18 23:01:00,587.73,587.72,587.72,587.81,3743.0
717,2024-11-18 23:02:00,587.74,587.74,587.74,587.74,505.0
718,2024-11-18 23:03:00,587.74,587.74,587.74,587.74,554.0
719,2024-11-18 23:04:00,587.76,587.76,587.76,587.83,619.0
720,2024-11-18 23:05:00,587.81,587.79,587.79,587.79,4478.0
721,2024-11-18 23:06:00,587.75,587.75,587.75,587.75,3339.0
722,2024-11-18 23:07:00,587.77,587.71,587.71,587.71,1465.0
723,2024-11-18 23:08:00,587.72,587.7,587.7,587.71,3442.0
724,2024-11-18 23:09:00,587.72,587.51,587.51,587.51,4027.0
725,2024-11-18 23:10:00,587.49,587.4404,587.4404,587.4404,1289.0
726,2024-11-18 23:11:00,587.47,587.43,587.43,587.45,742.0
727,2024-11-18 23:12:00,587.45,587.45,587.45,587.45,322.0
728,2024-11-18 23:13:00,587.45,587.45,587.45,587.47,1662.0
729,2024-11-18 23:14:00,587.45,587.45,587.45,587.45,2383.0
730,2024-11-18 23:15:00,587.5,587.45,587.45,587.45,7337.0
731,2024-11-18 23:16:00,587.45,587.45,587.45,587.45,1423.0
732,2024-11-18 23:18:00,587.58,587.55,587.55,587.55,1249.0
733,2024-11-18 23:19:00,587.65,587.65,587.65,587.65,186.0
734,2024-11-18 23:20:00,587.62,587.59,587.59,587.59,480.0
735,2024-11-18 23:21:00,587.6,587.6,587.6,587.67,3361.0
736,2024-11-18 23:22:00,587.7,587.7,587.7,587.7,686.0
737,2024-11-18 23:24:00,587.75,587.75,587.75,587.75,428.0
738,2024-11-18 23:25:00,587.7,587.7,587.7,587.75,2986.0
739,2024-11-18 23:27:00,587.76,587.76,587.76,587.76,399.0
740,2024-11-18 23:28:00,587.77,587.77,587.77,587.77,181.0
741,2024-11-18 23:29:00,587.75,587.75,587.75,587.75,401.0
742,2024-11-18 23:30:00,587.74,587.74,587.74,587.74,304.0
743,2024-11-18 23:31:00,587.8,587.8,587.8,587.81,1279.0
744,2024-11-18 23:33:00,587.9,587.9,587.9,587.9,617.0
745,2024-11-18 23:35:00,587.9,587.85,587.85,587.85,700.0
746,2024-11-18 23:36:00,587.77,587.75,587.75,587.75,1483.0
747,2024-11-18 23:37:00,587.8,587.8,587.8,587.8,151.0
748,2024-11-18 23:40:00,587.77,587.77,587.77,587.77,1305.0
749,2024-11-18 23:41:00,587.8,587.8,587.8,587.8,203.0
750,2024-11-18 23:42:00,587.86,587.86,587.86,587.86,343.0
751,2024-11-18 23:45:00,587.73,587.73,587.73,587.8,1190.0
752,2024-11-18 23:46:00,587.75,587.75,587.75,587.75,335.0
753,2024-11-18 23:52:00,587.86,587.86,587.86,587.86,325.0
754,2024-11-18 23:54:00,587.87,587.85,587.85,587.86,540.0
755,2024-11-18 23:58:00,587.88,587.88,587.88,587.88,173.0
756,2024-11-19 00:00:00,587.88,587.86,587.86,587.86,1433.0
757,2024-11-19 00:03:00,587.95,587.95,587.95,587.95,256.0
758,2024-11-19 00:05:00,587.92,587.92,587.92,587.92,326.0
759,2024-11-19 00:06:00,587.99,587.98,587.98,587.98,474.0
760,2024-11-19 00:07:00,588.01,588.0,588.0,588.0,471.0
761,2024-11-19 00:08:00,588.02,588.02,588.02,588.02,148.0
762,2024-11-19 00:10:00,588.01,588.01,588.01,588.02,292.0
763,2024-11-19 00:13:00,588.05,588.05,588.05,588.06,631.0
764,2024-11-19 00:14:00,588.08,588.08,588.08,588.08,512.0
765,2024-11-19 00:15:00,588.13,588.13,588.13,588.15,6392.0
766,2024-11-19 00:16:00,588.2,588.2,588.2,588.35,5114.0
767,2024-11-19 00:17:00,588.29,588.29,588.29,588.44,2471.0
768,2024-11-19 00:18:00,588.41,588.36,588.36,588.3896,926.0
769,2024-11-19 00:19:00,588.28,588.28,588.28,588.3,919.0
770,2024-11-19 00:20:00,588.4,588.4,588.4,588.4,346.0
771,2024-11-19 00:21:00,588.35,588.35,588.35,588.35,260.0
772,2024-11-19 00:22:00,588.33,588.33,588.33,588.33,1123.0
