,timestamp,open,high,low,close,volume
793,2025-05-02 23:11:00,566.58,566.58,566.58,566.65,1274.0
794,2025-05-02 23:12:00,566.65,566.65,566.65,566.65,679.0
795,2025-05-02 23:13:00,566.61,566.61,566.61,566.65,1230.0
796,2025-05-02 23:14:00,566.65,566.65,566.65,566.69,427.0
797,2025-05-02 23:16:00,566.652,566.652,566.652,566.69,292.0
798,2025-05-02 23:17:00,566.65,566.65,566.65,566.65,632.0
799,2025-05-02 23:19:00,566.61,566.57,566.57,566.57,1097.0
800,2025-05-02 23:21:00,566.65,566.65,566.65,566.65,262.0
801,2025-05-02 23:24:00,566.66,566.66,566.66,566.66,385.0
802,2025-05-02 23:25:00,566.66,566.66,566.66,566.66,392.0
803,2025-05-02 23:27:00,566.66,566.66,566.66,566.66,320.0
804,2025-05-02 23:30:00,566.6,566.6,566.6,566.6,208.0
805,2025-05-02 23:31:00,566.5522,566.5522,566.5522,566.5522,318.0
806,2025-05-02 23:34:00,566.64,566.64,566.64,566.64,295.0
807,2025-05-02 23:47:00,566.7031,566.7031,566.7031,566.71,633.0
808,2025-05-02 23:49:00,566.75,566.75,566.75,566.75,5151.0
809,2025-05-02 23:51:00,566.69,566.69,566.69,566.76,1393.0
810,2025-05-02 23:54:00,566.8,566.8,566.8,566.8,923.0
811,2025-05-02 23:55:00,566.77,566.77,566.77,566.77,1168.0
812,2025-05-02 23:57:00,566.92,566.92,566.92,566.92,442.0
813,2025-05-02 23:58:00,566.92,566.92,566.92,566.92,566.0
814,2025-05-02 23:59:00,566.95,566.83,566.83,566.83,1348.0
815,2025-05-05 08:00:00,563.85,563.19,563.19,563.42,11669.0
816,2025-05-05 08:01:00,563.43,563.43,563.43,563.47,2375.0
817,2025-05-05 08:02:00,563.53,563.48,563.48,563.48,1004.0
818,2025-05-05 08:03:00,563.6,563.6,563.6,563.68,1512.0
819,2025-05-05 08:05:00,563.5,563.4,563.4,563.4,1130.0
820,2025-05-05 08:06:00,563.41,563.41,563.41,563.41,461.0
821,2025-05-05 08:08:00,563.29,563.29,563.29,563.29,658.0
822,2025-05-05 08:09:00,563.38,563.38,563.38,563.38,1181.0
823,2025-05-05 08:10:00,563.43,563.43,563.43,563.43,7547.0
824,2025-05-05 08:11:00,563.49,563.49,563.49,563.49,150.0
825,2025-05-05 08:12:00,563.56,563.56,563.56,563.56,387.0
826,2025-05-05 08:15:00,563.27,563.27,563.27,563.28,348.0
827,2025-05-05 08:16:00,563.5,563.5,563.5,563.5,314.0
828,2025-05-05 08:17:00,563.5,563.5,563.5,563.5,528.0
829,2025-05-05 08:19:00,563.55,563.54,563.54,563.54,257.0
830,2025-05-05 08:20:00,563.55,563.55,563.55,563.55,180.0
831,2025-05-05 08:21:00,563.55,563.54,563.54,563.55,770.0
832,2025-05-05 08:25:00,563.55,563.55,563.55,563.56,1742.0
833,2025-05-05 08:29:00,563.27,563.17,563.17,563.17,858.0
834,2025-05-05 08:30:00,563.13,563.12,563.12,563.12,790.0
835,2025-05-05 08:31:00,563.0,562.96,562.96,562.96,13476.0
836,2025-05-05 08:32:00,562.89,562.85,562.85,563.0,1373.0
837,2025-05-05 08:33:00,562.93,562.93,562.93,562.93,209.0
838,2025-05-05 08:34:00,562.98,562.98,562.98,563.0,686.0
839,2025-05-05 08:35:00,562.92,562.92,562.92,562.92,261.0
840,2025-05-05 08:36:00,562.94,562.92,562.92,562.93,443.0
841,2025-05-05 08:37:00,562.75,562.74,562.74,562.74,717.0
842,2025-05-05 08:38:00,562.7,562.67,562.67,562.7,1155.0
843,2025-05-05 08:40:00,562.6,562.5,562.5,562.53,1037.0
844,2025-05-05 08:41:00,562.56,562.56,562.56,562.56,453.0
845,2025-05-05 08:42:00,562.67,562.53,562.53,562.61,850.0
846,2025-05-05 08:44:00,562.71,562.61,562.61,562.62,6701.0
847,2025-05-05 08:45:00,562.65,562.62,562.62,562.62,5798.0
848,2025-05-05 08:46:00,562.55,562.55,562.55,562.55,5201.0
849,2025-05-05 08:47:00,562.51,562.45,562.45,562.45,1142.0
850,2025-05-05 08:50:00,562.31,562.3,562.3,562.38,6861.0
851,2025-05-05 08:52:00,562.15,562.0,562.0,562.01,2248.0
852,2025-05-05 08:53:00,561.92,561.92,561.92,561.95,1086.0
853,2025-05-05 08:54:00,561.82,561.7,561.7,561.83,1939.0
854,2025-05-05 08:55:00,561.74,561.73,561.73,561.73,783.0
855,2025-05-05 08:56:00,562.09,562.07,562.07,562.15,490.0
856,2025-05-05 08:57:00,562.11,562.11,562.11,562.11,621.0
857,2025-05-05 08:58:00,562.19,562.18,562.18,562.22,518.0
858,2025-05-05 08:59:00,562.15,562.14,562.14,562.19,2069.0
859,2025-05-05 09:02:00,562.12,562.09,562.09,562.17,842.0
860,2025-05-05 09:03:00,562.26,562.26,562.26,562.3,1347.0
861,2025-05-05 09:04:00,562.27,562.22,562.22,562.22,702.0
862,2025-05-05 09:05:00,562.12,562.12,562.12,562.12,199.0
863,2025-05-05 09:06:00,562.0,562.0,562.0,562.0,10037.0
864,2025-05-05 09:07:00,561.96,561.96,561.96,562.01,703.0
865,2025-05-05 09:08:00,561.89,561.8,561.8,561.8,1503.0
866,2025-05-05 09:09:00,561.82,561.76,561.76,561.76,1634.0
867,2025-05-05 09:10:00,561.81,561.81,561.81,561.93,525.0
868,2025-05-05 09:11:00,561.86,561.86,561.86,561.88,861.0
869,2025-05-05 09:12:00,562.01,562.01,562.01,562.01,301.0
870,2025-05-05 09:13:00,561.77,561.77,561.77,561.77,381.0
871,2025-05-05 09:14:00,561.89,561.89,561.89,561.95,5938.0
872,2025-05-05 09:15:00,561.84,561.84,561.84,562.0,1099.0
873,2025-05-05 09:17:00,562.13,562.13,562.13,562.13,1308.0
874,2025-05-05 09:18:00,562.21,562.21,562.21,562.25,1092.0
875,2025-05-05 09:20:00,562.28,562.27,562.27,562.31,493.0
876,2025-05-05 09:21:00,562.44,562.44,562.44,562.52,827.0
877,2025-05-05 09:22:00,562.58,562.58,562.58,562.58,190.0
878,2025-05-05 09:23:00,562.61,562.61,562.61,562.61,250.0
879,2025-05-05 09:24:00,562.71,562.65,562.65,562.74,549.0
880,2025-05-05 09:25:00,562.63,562.63,562.63,562.66,302.0
881,2025-05-05 09:26:00,562.59,562.59,562.59,562.59,160.0
882,2025-05-05 09:27:00,562.58,562.57,562.57,562.57,353.0
883,2025-05-05 09:28:00,562.52,562.49,562.49,562.64,726.0
884,2025-05-05 09:31:00,562.71,562.69,562.69,562.69,461.0
885,2025-05-05 09:32:00,562.93,562.75,562.75,562.75,530.0
886,2025-05-05 09:33:00,562.78,562.7,562.7,562.7,3326.0
887,2025-05-05 09:34:00,562.75,562.74,562.74,562.74,1126.0
888,2025-05-05 09:35:00,562.68,562.68,562.68,562.68,206.0
889,2025-05-05 09:36:00,562.64,562.55,562.55,562.56,927.0
890,2025-05-05 09:37:00,562.5,562.5,562.5,562.5,315.0
891,2025-05-05 09:38:00,562.63,562.63,562.63,562.63,150.0
892,2025-05-05 09:40:00,562.52,562.52,562.52,562.52,345.0
893,2025-05-05 09:41:00,562.5,562.5,562.5,562.5,185.0
894,2025-05-05 09:43:00,562.51,562.5,562.5,562.5,388.0
895,2025-05-05 09:44:00,562.43,562.43,562.43,562.43,634.0
896,2025-05-05 09:45:00,562.55,562.55,562.55,562.55,638.0
897,2025-05-05 09:47:00,562.58,562.53,562.53,562.53,762.0
898,2025-05-05 09:48:00,562.7,562.7,562.7,562.83,1214.0
899,2025-05-05 09:49:00,562.8,562.8,562.8,562.8,505.0
900,2025-05-05 09:51:00,562.94,562.94,562.94,562.94,142.0
901,2025-05-05 09:52:00,562.8,562.8,562.8,562.81,312.0
902,2025-05-05 09:53:00,562.83,562.82,562.82,562.83,554.0
903,2025-05-05 09:57:00,562.61,562.61,562.61,562.61,291.0
904,2025-05-05 09:59:00,562.58,562.58,562.58,562.58,121.0
905,2025-05-05 10:00:00,562.62,562.6,562.6,562.6,918.0
906,2025-05-05 10:02:00,562.57,562.57,562.57,562.57,289.0
907,2025-05-05 10:03:00,562.64,562.64,562.64,562.64,1943.0
908,2025-05-05 10:04:00,562.57,562.57,562.57,562.57,369.0
909,2025-05-05 10:05:00,562.4,562.4,562.4,562.56,784.0
910,2025-05-05 10:06:00,562.55,562.44,562.44,562.54,1820.0
911,2025-05-05 10:11:00,562.83,562.83,562.83,562.83,262.0
912,2025-05-05 10:13:00,562.65,562.65,562.65,562.65,550.0
913,2025-05-05 10:16:00,562.64,562.61,562.61,562.61,1815.0
914,2025-05-05 10:19:00,562.63,562.5,562.5,562.5,9429.0
915,2025-05-05 10:20:00,562.52,562.45,562.45,562.45,900.0
916,2025-05-05 10:21:00,562.46,562.46,562.46,562.46,292.0
917,2025-05-05 10:23:00,562.48,562.47,562.47,562.47,705.0
918,2025-05-05 10:25:00,562.47,562.47,562.47,562.47,557.0
919,2025-05-05 10:28:00,562.47,562.47,562.47,562.47,399.0
920,2025-05-05 10:30:00,562.47,562.46,562.46,562.5,1206.0
921,2025-05-05 10:31:00,562.5,562.29,562.29,562.29,635.0
922,2025-05-05 10:32:00,562.2,562.2,562.2,562.2,216.0
923,2025-05-05 10:33:00,562.34,562.34,562.34,562.34,740.0
924,2025-05-05 10:34:00,562.32,562.29,562.29,562.29,1006.0
925,2025-05-05 10:35:00,562.56,562.56,562.56,562.56,109.0
926,2025-05-05 10:38:00,562.4,562.4,562.4,562.4,222.0
927,2025-05-05 10:39:00,562.4,562.36,562.36,562.36,715.0
928,2025-05-05 10:41:00,562.28,562.28,562.28,562.28,317.0
929,2025-05-05 10:42:00,562.26,562.26,562.26,562.26,616.0
930,2025-05-05 10:44:00,562.25,562.25,562.25,562.25,137.0
931,2025-05-05 10:45:00,562.2,562.2,562.2,562.2,227.0
932,2025-05-05 10:46:00,562.39,562.39,562.39,562.39,306.0
933,2025-05-05 10:49:00,562.44,562.37,562.37,562.37,5607.0
934,2025-05-05 10:50:00,562.47,562.47,562.47,562.59,255.0
935,2025-05-05 10:51:00,562.66,562.58,562.58,562.58,1025.0
936,2025-05-05 10:52:00,562.74,562.74,562.74,562.78,5031.0
937,2025-05-05 10:53:00,562.7,562.7,562.7,562.75,590.0
938,2025-05-05 10:54:00,562.78,562.75,562.75,562.82,17617.0
939,2025-05-05 10:55:00,562.72,562.72,562.72,562.75,1065.0
940,2025-05-05 10:56:00,562.74,562.74,562.74,562.81,3025.0
941,2025-05-05 10:57:00,562.75,562.72,562.72,562.78,2537.0
942,2025-05-05 10:58:00,562.73,562.7,562.7,562.76,1102.0
943,2025-05-05 10:59:00,562.7,562.7,562.7,562.74,2251.0
944,2025-05-05 11:00:00,562.79,562.6,562.6,562.63,6267.0
945,2025-05-05 11:01:00,562.789,562.75,562.75,562.82,1541.0
946,2025-05-05 11:02:00,562.81,562.8,562.8,562.8,2324.0
947,2025-05-05 11:03:00,562.7,562.64,562.64,562.7,1481.0
948,2025-05-05 11:04:00,562.7,562.7,562.7,562.7,559.0
949,2025-05-05 11:05:00,562.8,562.71,562.71,562.8,8142.0
950,2025-05-05 11:06:00,562.77,562.7,562.7,562.7,3889.0
951,2025-05-05 11:07:00,562.74,562.74,562.74,562.8,1019.0
952,2025-05-05 11:08:00,562.83,562.7,562.7,562.74,1739.0
953,2025-05-05 11:09:00,562.74,562.74,562.74,562.74,933.0
954,2025-05-05 11:10:00,562.78,562.73,562.73,562.83,1274.0
955,2025-05-05 11:12:00,562.86,562.79,562.79,562.79,1124.0
956,2025-05-05 11:13:00,562.83,562.73,562.73,562.85,16363.0
957,2025-05-05 11:14:00,562.88,562.79,562.79,562.85,2116.0
958,2025-05-05 11:15:00,562.84,562.69,562.69,562.81,1610.0
959,2025-05-05 11:16:00,562.7,562.7,562.7,562.73,1113.0
960,2025-05-05 11:17:00,562.64,562.64,562.64,562.7,538.0
961,2025-05-05 11:18:00,562.74,562.67,562.67,562.72,1530.0
962,2025-05-05 11:19:00,562.76,562.74,562.74,562.74,2061.0
963,2025-05-05 11:20:00,562.69,562.6,562.6,562.6,966.0
964,2025-05-05 11:21:00,562.62,562.57,562.57,562.57,363.0
965,2025-05-05 11:22:00,562.64,562.58,562.58,562.58,4245.0
966,2025-05-05 11:23:00,562.63,562.62,562.62,562.62,1131.0
967,2025-05-05 11:24:00,562.71,562.71,562.71,562.77,6979.0
968,2025-05-05 11:25:00,562.75,562.6,562.6,562.6,8982.0
969,2025-05-05 11:26:00,562.56,562.51,562.51,562.51,8882.0
970,2025-05-05 11:27:00,562.51,562.5,562.5,562.5,1306.0
971,2025-05-05 11:28:00,562.5,562.47,562.47,562.47,6992.0
972,2025-05-05 11:29:00,562.52,562.52,562.52,562.56,3671.0
973,2025-05-05 11:30:00,562.51,562.26,562.26,562.3,5442.0
974,2025-05-05 11:31:00,562.33,562.33,562.33,562.36,921.0
975,2025-05-05 11:32:00,562.39,562.36,562.36,562.55,3529.0
976,2025-05-05 11:33:00,562.65,562.65,562.65,562.71,1474.0
977,2025-05-05 11:34:00,562.52,562.48,562.48,562.57,9730.0
978,2025-05-05 11:35:00,562.55,562.48,562.48,562.5,4422.0
979,2025-05-05 11:36:00,562.48,562.48,562.48,562.48,2171.0
980,2025-05-05 11:37:00,562.34,562.16,562.16,562.25,6736.0
981,2025-05-05 11:38:00,562.2,562.06,562.06,562.21,12666.0
982,2025-05-05 11:39:00,562.11,562.02,562.02,562.02,2806.0
983,2025-05-05 11:40:00,562.02,561.84,561.84,561.84,9939.0
984,2025-05-05 11:41:00,561.87,561.83,561.83,561.83,6761.0
985,2025-05-05 11:42:00,561.91,561.88,561.88,561.88,2020.0
986,2025-05-05 11:43:00,561.98,561.98,561.98,561.98,655.0
987,2025-05-05 11:44:00,562.05,562.01,562.01,562.06,1121.0
988,2025-05-05 11:45:00,562.04,562.04,562.04,562.18,1122.0
989,2025-05-05 11:46:00,562.19,562.19,562.19,562.21,12642.0
990,2025-05-05 11:47:00,562.31,562.31,562.31,562.31,352.0
991,2025-05-05 11:48:00,562.29,562.25,562.25,562.25,1751.0
992,2025-05-05 11:49:00,562.19,562.17,562.17,562.17,582.0
993,2025-05-05 11:51:00,562.21,562.21,562.21,562.21,2245.0
994,2025-05-05 11:52:00,562.22,562.17,562.17,562.26,15184.0
995,2025-05-05 11:53:00,562.16,562.15,562.15,562.17,6812.0
996,2025-05-05 11:54:00,562.15,562.1,562.1,562.1,5702.0
997,2025-05-05 11:55:00,562.1,562.07,562.07,562.07,11287.0
998,2025-05-05 11:56:00,562.15,562.0,562.0,562.0,7291.0
999,2025-05-05 11:57:00,561.99,561.96,561.96,562.02,2976.0
1000,2025-05-05 11:58:00,562.02,562.02,562.02,562.02,300.0
1001,2025-05-05 11:59:00,562.11,562.11,562.11,562.23,1769.0
1002,2025-05-05 12:00:00,562.78,561.89,561.89,562.22,86687.0
1003,2025-05-05 12:01:00,562.21,562.11,562.11,562.2,6364.0
1004,2025-05-05 12:02:00,562.23,562.12,562.12,562.12,3011.0
1005,2025-05-05 12:03:00,562.15,562.08,562.08,562.1,2923.0
1006,2025-05-05 12:04:00,562.04,561.93,561.93,562.4493,39330.0
1007,2025-05-05 12:05:00,562.0,562.0,562.0,562.1,2390.0
1008,2025-05-05 12:06:00,562.11,562.04,562.04,562.08,2061.0
1009,2025-05-05 12:07:00,562.25,562.21,562.21,562.21,3298.0
1010,2025-05-05 12:08:00,562.35,562.35,562.35,562.47,1014.0
1011,2025-05-05 12:09:00,562.4,562.35,562.35,562.58,4112.0
1012,2025-05-05 12:10:00,562.58,562.58,562.58,562.8,2490.0
1013,2025-05-05 12:11:00,562.85,562.68,562.68,562.7,11629.0
1014,2025-05-05 12:12:00,562.69,562.68,562.68,562.73,1520.0
1015,2025-05-05 12:13:00,562.77,562.63,562.63,562.67,2718.0
1016,2025-05-05 12:14:00,562.79,562.7,562.7,562.7,13785.0
1017,2025-05-05 12:15:00,562.66,562.66,562.66,562.73,12932.0
1018,2025-05-05 12:16:00,562.79,562.685,562.685,562.78,5756.0
1019,2025-05-05 12:17:00,562.76,562.67,562.67,562.67,7276.0
1020,2025-05-05 12:18:00,562.68,562.64,562.64,562.69,2456.0
1021,2025-05-05 12:19:00,562.6516,562.5,562.5,562.71,16269.0
1022,2025-05-05 12:20:00,562.7,562.67,562.67,562.71,11415.0
1023,2025-05-05 12:21:00,562.69,562.58,562.58,562.58,3133.0
1024,2025-05-05 12:22:00,562.6,562.6,562.6,562.7286,6837.0
1025,2025-05-05 12:23:00,562.71,562.63,562.63,562.64,16293.0
1026,2025-05-05 12:24:00,562.65,562.6,562.6,562.64,11488.0
1027,2025-05-05 12:25:00,562.62,562.51,562.51,562.51,4498.0
1028,2025-05-05 12:26:00,562.5,562.45,562.45,562.53,11617.0
1029,2025-05-05 12:27:00,562.5,562.43,562.43,562.43,7551.0
1030,2025-05-05 12:28:00,562.53,562.5,562.5,562.56,1321.0
1031,2025-05-05 12:29:00,562.53,562.53,562.53,562.539,4477.0
1032,2025-05-05 12:30:00,562.5,562.46,562.46,562.46,2851.0
1033,2025-05-05 12:31:00,562.43,562.39,562.39,562.6,7024.0
1034,2025-05-05 12:32:00,562.56,562.48,562.48,562.56,3001.0
1035,2025-05-05 12:33:00,562.57,562.43,562.43,562.43,12769.0
1036,2025-05-05 12:34:00,562.39,562.3401,562.3401,562.3401,19968.0
1037,2025-05-05 12:35:00,562.36,562.3,562.3,562.49,4194.0
1038,2025-05-05 12:36:00,562.39,562.39,562.39,562.46,1359.0
1039,2025-05-05 12:37:00,562.34,562.33,562.33,562.34,1113.0
1040,2025-05-05 12:38:00,562.4,562.39,562.39,562.39,3846.0
1041,2025-05-05 12:39:00,562.36,562.33,562.33,562.38,1449.0
1042,2025-05-05 12:40:00,562.51,562.51,562.51,562.51,498.0
1043,2025-05-05 12:41:00,562.41,562.33,562.33,562.33,1976.0
1044,2025-05-05 12:42:00,562.45,562.22,562.22,562.26,16205.0
1045,2025-05-05 12:43:00,562.23,562.2,562.2,562.27,2398.0
1046,2025-05-05 12:44:00,562.19,562.17,562.17,562.17,2262.0
1047,2025-05-05 12:45:00,562.24,562.15,562.15,562.16,3508.0
1048,2025-05-05 12:46:00,562.16,562.12,562.12,562.17,12213.0
1049,2025-05-05 12:47:00,562.19,562.05,562.05,562.09,3640.0
1050,2025-05-05 12:48:00,562.12,562.08,562.08,562.1883,862.0
1051,2025-05-05 12:49:00,562.17,562.17,562.17,562.2098,1747.0
1052,2025-05-05 12:50:00,562.15,562.14,562.14,562.14,1146.0
1053,2025-05-05 12:51:00,562.33,562.33,562.33,562.37,948.0
1054,2025-05-05 12:52:00,562.39,562.39,562.39,562.55,11995.0
1055,2025-05-05 12:53:00,562.59,562.55,562.55,562.58,1862.0
1056,2025-05-05 12:54:00,562.55,562.52,562.52,562.54,5387.0
1057,2025-05-05 12:55:00,562.6,562.6,562.6,562.72,2717.0
1058,2025-05-05 12:56:00,562.62,562.6,562.6,562.7,2687.0
1059,2025-05-05 12:57:00,562.71,562.595,562.595,562.595,8645.0
1060,2025-05-05 12:58:00,562.6,562.59,562.59,562.6195,5610.0
1061,2025-05-05 12:59:00,562.61,562.6,562.6,562.6,1090.0
1062,2025-05-05 13:00:00,562.575,562.4401,562.4401,562.68,2998.0
1063,2025-05-05 13:01:00,562.66,562.66,562.66,562.95,5473.0
1064,2025-05-05 13:02:00,562.93,562.9099,562.9099,563.02,10463.0
1065,2025-05-05 13:03:00,563.07,563.0,563.0,563.05,7180.0
1066,2025-05-05 13:04:00,562.96,562.76,562.76,562.85,4663.0
1067,2025-05-05 13:05:00,562.81,562.71,562.71,562.73,8355.0
1068,2025-05-05 13:06:00,562.75,562.73,562.73,562.73,7437.0
1069,2025-05-05 13:07:00,562.75,562.56,562.56,562.615,3034.0
1070,2025-05-05 13:08:00,562.6,562.4899,562.4899,562.4899,3849.0
1071,2025-05-05 13:09:00,562.4501,562.39,562.39,562.5,6926.0
1072,2025-05-05 13:10:00,562.51,562.51,562.51,562.83,8751.0
1073,2025-05-05 13:11:00,562.86,562.8401,562.8401,562.85,1342.0
1074,2025-05-05 13:12:00,562.88,562.6999,562.6999,562.7,4635.0
1075,2025-05-05 13:13:00,562.65,562.511,562.511,562.59,1452.0
1076,2025-05-05 13:14:00,562.58,562.57,562.57,562.61,1569.0
1077,2025-05-05 13:15:00,562.57,562.5,562.5,562.5,1416.0
1078,2025-05-05 13:16:00,562.45,562.45,562.45,562.57,2057.0
1079,2025-05-05 13:17:00,562.6,562.6,562.6,562.63,1634.0
1080,2025-05-05 13:18:00,562.66,562.55,562.55,562.61,2189.0
1081,2025-05-05 13:19:00,562.55,562.55,562.55,562.6,457.0
1082,2025-05-05 13:20:00,562.5,562.5,562.5,562.51,1215.0
1083,2025-05-05 13:21:00,562.6,562.6,562.6,562.61,704.0
1084,2025-05-05 13:22:00,562.64,562.6,562.6,562.65,1817.0
1085,2025-05-05 13:23:00,562.6,562.6,562.6,562.68,2635.0
1086,2025-05-05 13:24:00,562.6,562.56,562.56,562.65,1330.0
1087,2025-05-05 13:25:00,562.53,562.43,562.43,562.5,5754.0
1088,2025-05-05 13:26:00,562.54,562.54,562.54,562.62,2720.0
1089,2025-05-05 13:27:00,562.49,562.39,562.39,562.42,4559.0
1090,2025-05-05 13:28:00,562.47,562.47,562.47,562.81,26677.0
1091,2025-05-05 13:29:00,562.8,562.41,562.41,562.62,21645.0
1092,2025-05-05 13:30:00,562.57,562.39,562.39,562.67,488332.0
1093,2025-05-05 13:31:00,562.69,562.08,562.08,562.55,283137.0
1094,2025-05-05 13:32:00,562.57,562.11,562.11,562.3699,205868.0
1095,2025-05-05 13:33:00,562.36,562.29,562.29,562.62,156874.0
1096,2025-05-05 13:34:00,562.63,562.57,562.57,562.93,276219.0
1097,2025-05-05 13:35:00,562.93,562.82,562.82,563.12,183525.0
1098,2025-05-05 13:36:00,563.14,562.76,562.76,562.91,141434.0
1099,2025-05-05 13:37:00,562.92,562.81,562.81,562.94,114167.0
1100,2025-05-05 13:38:00,562.925,562.73,562.73,562.975,96106.0
1101,2025-05-05 13:39:00,562.945,562.48,562.48,562.51,153652.0
1102,2025-05-05 13:40:00,562.51,562.0601,562.0601,562.125,131561.0
1103,2025-05-05 13:41:00,562.13,562.01,562.01,562.06,137143.0
1104,2025-05-05 13:42:00,562.04,561.82,561.82,562.26,140909.0
1105,2025-05-05 13:43:00,562.26,562.2101,562.2101,562.665,162948.0
1106,2025-05-05 13:44:00,562.665,562.51,562.51,562.535,210393.0
1107,2025-05-05 13:45:00,562.51,562.26,562.26,562.33,173110.0
1108,2025-05-05 13:46:00,562.35,562.17,562.17,562.28,94369.0
1109,2025-05-05 13:47:00,562.3,562.2,562.2,562.3,133851.0
1110,2025-05-05 13:48:00,562.29,562.23,562.23,562.53,141256.0
1111,2025-05-05 13:49:00,562.51,562.31,562.31,562.65,84386.0
1112,2025-05-05 13:50:00,562.66,562.19,562.19,562.33,137785.0
1113,2025-05-05 13:51:00,562.265,561.77,561.77,561.99,120897.0
1114,2025-05-05 13:52:00,561.9947,561.7,561.7,562.159,135052.0
1115,2025-05-05 13:53:00,562.13,561.84,561.84,562.06,92625.0
1116,2025-05-05 13:54:00,562.031,561.87,561.87,562.3864,140082.0
1117,2025-05-05 13:55:00,562.36,562.27,562.27,562.68,78227.0
1118,2025-05-05 13:56:00,562.6999,562.65,562.65,562.93,84465.0
1119,2025-05-05 13:57:00,562.94,562.83,562.83,563.23,117912.0
1120,2025-05-05 13:58:00,563.22,563.09,563.09,563.1198,114871.0
1121,2025-05-05 13:59:00,563.12,562.91,562.91,562.99,109728.0
1122,2025-05-05 14:00:00,563.07,563.07,563.07,563.7872,349395.0
1123,2025-05-05 14:01:00,563.83,563.81,563.81,564.12,283378.0
1124,2025-05-05 14:02:00,564.12,563.74,563.74,563.93,133692.0
1125,2025-05-05 14:03:00,563.93,563.58,563.58,563.68,90717.0
1126,2025-05-05 14:04:00,563.68,563.06,563.06,563.08,191649.0
1127,2025-05-05 14:05:00,563.1,562.73,562.73,563.2003,157894.0
1128,2025-05-05 14:06:00,563.225,562.49,562.49,562.52,136083.0
1129,2025-05-05 14:07:00,562.54,562.43,562.43,563.195,92257.0
1130,2025-05-05 14:08:00,563.2,563.19,563.19,563.6,103009.0
1131,2025-05-05 14:09:00,563.63,563.28,563.28,563.49,173512.0
1132,2025-05-05 14:10:00,563.47,563.085,563.085,563.36,121245.0
1133,2025-05-05 14:11:00,563.36,563.26,563.26,563.59,81806.0
1134,2025-05-05 14:12:00,563.6,563.28,563.28,563.28,112961.0
1135,2025-05-05 14:13:00,563.32,563.09,563.09,563.2,74197.0
1136,2025-05-05 14:14:00,563.2053,563.1,563.1,563.18,76666.0
1137,2025-05-05 14:15:00,563.21,563.06,563.06,563.5131,75297.0
1138,2025-05-05 14:16:00,563.51,563.31,563.31,563.57,55527.0
1139,2025-05-05 14:17:00,563.61,563.61,563.61,563.73,57835.0
1140,2025-05-05 14:18:00,563.8017,563.78,563.78,564.08,86411.0
1141,2025-05-05 14:19:00,564.11,563.86,563.86,563.8603,93653.0
1142,2025-05-05 14:20:00,563.9,563.62,563.62,563.72,94766.0
1143,2025-05-05 14:21:00,563.6951,563.505,563.505,563.86,89723.0
1144,2025-05-05 14:22:00,563.8598,563.28,563.28,563.34,67930.0
1145,2025-05-05 14:23:00,563.34,563.22,563.22,563.24,56240.0
1146,2025-05-05 14:24:00,563.2255,563.21,563.21,563.3156,46840.0
1147,2025-05-05 14:25:00,563.31,563.28,563.28,563.57,61943.0
1148,2025-05-05 14:26:00,563.57,563.41,563.41,563.72,88097.0
1149,2025-05-05 14:27:00,563.7181,563.59,563.59,563.635,55263.0
1150,2025-05-05 14:28:00,563.63,563.2501,563.2501,563.365,91859.0
1151,2025-05-05 14:29:00,563.345,563.25,563.25,563.69,85462.0
1152,2025-05-05 14:30:00,563.69,563.44,563.44,563.5344,49838.0
1153,2025-05-05 14:31:00,563.5298,563.39,563.39,563.49,42868.0
1154,2025-05-05 14:32:00,563.5,563.31,563.31,563.36,60748.0
1155,2025-05-05 14:33:00,563.37,563.08,563.08,563.32,79850.0
1156,2025-05-05 14:34:00,563.315,562.98,562.98,563.0,68458.0
1157,2025-05-05 14:35:00,562.99,562.98,562.98,563.1,59047.0
1158,2025-05-05 14:36:00,563.115,562.92,562.92,563.215,126267.0
1159,2025-05-05 14:37:00,563.22,563.22,563.22,563.6868,69177.0
1160,2025-05-05 14:38:00,563.67,563.67,563.67,564.05,136933.0
1161,2025-05-05 14:39:00,564.07,564.0408,564.0408,564.205,254481.0
1162,2025-05-05 14:40:00,564.21,564.04,564.04,564.24,93569.0
1163,2025-05-05 14:41:00,564.24,564.22,564.22,564.52,144622.0
1164,2025-05-05 14:42:00,564.51,564.16,564.16,564.1903,122116.0
1165,2025-05-05 14:43:00,564.175,564.145,564.145,564.36,76786.0
1166,2025-05-05 14:44:00,564.38,564.34,564.34,564.47,69825.0
1167,2025-05-05 14:45:00,564.4832,564.48,564.48,564.63,78781.0
1168,2025-05-05 14:46:00,564.65,564.37,564.37,564.41,89229.0
1169,2025-05-05 14:47:00,564.4,564.34,564.34,564.64,48838.0
1170,2025-05-05 14:48:00,564.62,564.4,564.4,564.54,148993.0
1171,2025-05-05 14:49:00,564.57,564.47,564.47,564.56,68125.0
1172,2025-05-05 14:50:00,564.562,564.435,564.435,564.585,125701.0
1173,2025-05-05 14:51:00,564.55,564.48,564.48,564.4999,54752.0
1174,2025-05-05 14:52:00,564.485,564.33,564.33,564.38,27578.0
1175,2025-05-05 14:53:00,564.4,564.3,564.3,564.43,63081.0
1176,2025-05-05 14:54:00,564.375,564.34,564.34,564.9,109439.0
