,timestamp,open,high,low,close,volume
387,2024-06-17 16:51:00,545.715,545.71,545.71,545.76,44233.0
388,2024-06-17 16:52:00,545.76,545.76,545.76,545.8,84061.0
389,2024-06-17 16:53:00,545.815,545.73,545.73,545.74,172746.0
390,2024-06-17 16:54:00,545.73,545.58,545.58,545.62,69673.0
391,2024-06-17 16:55:00,545.63,545.43,545.43,545.545,104448.0
392,2024-06-17 16:56:00,545.55,545.51,545.51,545.5242,31477.0
393,2024-06-17 16:57:00,545.525,545.49,545.49,545.605,61892.0
394,2024-06-17 16:58:00,545.61,545.57,545.57,545.57,33455.0
395,2024-06-17 16:59:00,545.59,545.395,545.395,545.4099,76575.0
396,2024-06-17 17:00:00,545.4,545.4,545.4,545.575,88323.0
397,2024-06-17 17:01:00,545.58,545.51,545.51,545.655,57952.0
398,2024-06-17 17:02:00,545.66,545.49,545.49,545.6389,59790.0
399,2024-06-17 17:03:00,545.64,545.63,545.63,545.69,22599.0
400,2024-06-17 17:04:00,545.69,545.6896,545.6896,545.79,79247.0
401,2024-06-17 17:05:00,545.7999,545.67,545.67,545.69,62989.0
402,2024-06-17 17:06:00,545.69,545.58,545.58,545.6,50499.0
403,2024-06-17 17:07:00,545.61,545.58,545.58,545.58,85095.0
404,2024-06-17 17:08:00,545.5807,545.58,545.58,545.68,33185.0
405,2024-06-17 17:09:00,545.69,545.61,545.61,545.64,20132.0
406,2024-06-17 17:10:00,545.64,545.49,545.49,545.63,542261.0
407,2024-06-17 17:11:00,545.63,545.59,545.59,545.6,26793.0
408,2024-06-17 17:12:00,545.6,545.6,545.6,545.735,38966.0
409,2024-06-17 17:13:00,545.74,545.73,545.73,545.785,31432.0
410,2024-06-17 17:14:00,545.7893,545.76,545.76,545.785,22147.0
411,2024-06-17 17:15:00,545.78,545.76,545.76,545.9401,93253.0
412,2024-06-17 17:16:00,545.9409,545.9409,545.9409,546.21,117034.0
413,2024-06-17 17:17:00,546.2,546.14,546.14,546.18,98642.0
414,2024-06-17 17:18:00,546.19,546.19,546.19,546.265,70658.0
415,2024-06-17 17:19:00,546.27,546.25,546.25,546.47,98910.0
416,2024-06-17 17:20:00,546.48,546.43,546.43,546.51,832946.0
417,2024-06-17 17:21:00,546.52,546.4,546.4,546.41,294506.0
418,2024-06-17 17:22:00,546.4,546.4,546.4,546.46,325490.0
419,2024-06-17 17:23:00,546.47,546.225,546.225,546.225,84300.0
420,2024-06-17 17:24:00,546.23,546.19,546.19,546.34,81170.0
421,2024-06-17 17:25:00,546.34,546.33,546.33,546.47,181074.0
422,2024-06-17 17:26:00,546.47,546.4001,546.4001,546.4601,62480.0
423,2024-06-17 17:27:00,546.49,546.29,546.29,546.3,45043.0
424,2024-06-17 17:28:00,546.3,546.19,546.19,546.22,58119.0
425,2024-06-17 17:29:00,546.22,546.19,546.19,546.35,31100.0
426,2024-06-17 17:30:00,546.375,546.31,546.31,546.4461,35591.0
427,2024-06-17 17:31:00,546.44,546.425,546.425,546.49,115750.0
428,2024-06-17 17:32:00,546.49,546.48,546.48,546.98,254039.0
429,2024-06-17 17:33:00,546.9899,546.49,546.49,546.65,168069.0
430,2024-06-17 17:34:00,546.67,546.67,546.67,546.91,138688.0
431,2024-06-17 17:35:00,546.92,546.91,546.91,547.04,129328.0
432,2024-06-17 17:36:00,547.035,546.93,546.93,546.9599,82739.0
433,2024-06-17 17:37:00,546.9599,546.9,546.9,547.1697,143339.0
434,2024-06-17 17:38:00,547.17,547.13,547.13,547.19,111138.0
435,2024-06-17 17:39:00,547.19,547.15,547.15,547.2,60437.0
436,2024-06-17 17:40:00,547.2,547.18,547.18,547.26,87147.0
437,2024-06-17 17:41:00,547.265,547.052,547.052,547.06,100935.0
438,2024-06-17 17:42:00,547.06,547.0593,547.0593,547.15,167866.0
439,2024-06-17 17:43:00,547.145,546.9801,546.9801,547.02,111003.0
440,2024-06-17 17:44:00,547.02,546.92,546.92,546.955,595381.0
441,2024-06-17 17:45:00,546.96,546.94,546.94,547.09,63696.0
442,2024-06-17 17:46:00,547.085,547.0006,547.0006,547.05,60094.0
443,2024-06-17 17:47:00,547.05,547.0201,547.0201,547.09,38721.0
444,2024-06-17 17:48:00,547.0992,547.02,547.02,547.04,33310.0
445,2024-06-17 17:49:00,547.035,546.96,546.96,547.01,49052.0
446,2024-06-17 17:50:00,547.02,547.02,547.02,547.12,57600.0
447,2024-06-17 17:51:00,547.13,547.1,547.1,547.11,58844.0
448,2024-06-17 17:52:00,547.11,547.06,547.06,547.23,67361.0
449,2024-06-17 17:53:00,547.23,547.23,547.23,547.39,119773.0
450,2024-06-17 17:54:00,547.39,547.35,547.35,547.469,184667.0
451,2024-06-17 17:55:00,547.469,547.2601,547.2601,547.2999,132621.0
452,2024-06-17 17:56:00,547.29,547.2,547.2,547.365,66711.0
453,2024-06-17 17:57:00,547.39,547.31,547.31,547.4407,61256.0
454,2024-06-17 17:58:00,547.45,547.385,547.385,547.415,45393.0
455,2024-06-17 17:59:00,547.42,547.38,547.38,547.41,93987.0
456,2024-06-17 18:00:00,547.4,547.395,547.395,547.5301,80376.0
457,2024-06-17 18:01:00,547.54,547.495,547.495,547.59,377476.0
458,2024-06-17 18:02:00,547.59,547.5831,547.5831,547.875,111602.0
459,2024-06-17 18:03:00,547.875,547.815,547.815,548.005,270448.0
460,2024-06-17 18:04:00,548.005,547.81,547.81,547.85,78309.0
461,2024-06-17 18:05:00,547.86,547.84,547.84,547.94,88850.0
462,2024-06-17 18:06:00,548.0,547.98,547.98,548.0,117925.0
463,2024-06-17 18:07:00,548.0,548.0,548.0,548.12,85733.0
464,2024-06-17 18:08:00,548.1174,548.1,548.1,548.265,103959.0
465,2024-06-17 18:09:00,548.28,548.125,548.125,548.27,72221.0
466,2024-06-17 18:10:00,548.28,548.28,548.28,548.335,63382.0
467,2024-06-17 18:11:00,548.3565,547.91,547.91,547.9904,200077.0
468,2024-06-17 18:12:00,548.01,547.97,547.97,548.07,106232.0
469,2024-06-17 18:13:00,548.07,547.9,547.9,547.91,55147.0
470,2024-06-17 18:14:00,547.9257,547.36,547.36,547.37,225515.0
471,2024-06-17 18:15:00,547.36,547.31,547.31,547.64,175187.0
472,2024-06-17 18:16:00,547.65,547.65,547.65,547.77,104890.0
473,2024-06-17 18:17:00,547.78,547.72,547.72,547.78,107429.0
474,2024-06-17 18:18:00,547.79,547.4,547.4,547.5,74323.0
475,2024-06-17 18:19:00,547.51,547.47,547.47,547.62,122098.0
476,2024-06-17 18:20:00,547.62,547.47,547.47,547.55,70223.0
477,2024-06-17 18:21:00,547.55,547.5,547.5,547.64,327234.0
478,2024-06-17 18:22:00,547.63,547.63,547.63,547.81,79743.0
479,2024-06-17 18:23:00,547.81,547.7406,547.7406,547.85,109483.0
480,2024-06-17 18:24:00,547.83,547.79,547.79,547.82,94975.0
481,2024-06-17 18:25:00,547.82,547.6425,547.6425,547.91,99218.0
482,2024-06-17 18:26:00,547.91,547.9,547.9,548.16,158267.0
483,2024-06-17 18:27:00,548.16,547.925,547.925,547.99,88200.0
484,2024-06-17 18:28:00,547.99,547.9,547.9,547.94,89642.0
485,2024-06-17 18:29:00,547.94,547.89,547.89,548.01,59943.0
486,2024-06-17 18:30:00,548.01,548.0,548.0,548.14,66592.0
487,2024-06-17 18:31:00,548.14,547.99,547.99,548.05,65604.0
488,2024-06-17 18:32:00,548.0501,547.99,547.99,548.03,51132.0
489,2024-06-17 18:33:00,548.04,547.92,547.92,548.0,53264.0
490,2024-06-17 18:34:00,547.99,547.94,547.94,548.1,66552.0
491,2024-06-17 18:35:00,548.08,547.965,547.965,548.01,75672.0
492,2024-06-17 18:36:00,548.02,547.93,547.93,548.02,70265.0
493,2024-06-17 18:37:00,548.02,548.0,548.0,548.04,321331.0
494,2024-06-17 18:38:00,548.04,547.88,547.88,548.0,60573.0
495,2024-06-17 18:39:00,547.995,547.86,547.86,547.99,350146.0
496,2024-06-17 18:40:00,547.99,547.895,547.895,547.96,88794.0
497,2024-06-17 18:41:00,547.95,547.91,547.91,548.04,68307.0
498,2024-06-17 18:42:00,548.03,547.78,547.78,547.98,161451.0
499,2024-06-17 18:43:00,548.0,547.83,547.83,547.91,111134.0
500,2024-06-17 18:44:00,547.9,547.77,547.77,547.78,159167.0
501,2024-06-17 18:45:00,547.77,547.635,547.635,547.69,122195.0
502,2024-06-17 18:46:00,547.6799,547.5,547.5,547.52,139532.0
503,2024-06-17 18:47:00,547.52,547.48,547.48,547.67,82547.0
504,2024-06-17 18:48:00,547.651,547.59,547.59,547.88,67512.0
505,2024-06-17 18:49:00,547.8501,547.77,547.77,547.8,59059.0
506,2024-06-17 18:50:00,547.81,547.65,547.65,547.675,112494.0
507,2024-06-17 18:51:00,547.68,547.645,547.645,547.66,53552.0
508,2024-06-17 18:52:00,547.67,547.64,547.64,547.7297,99478.0
509,2024-06-17 18:53:00,547.725,547.62,547.62,547.655,45389.0
510,2024-06-17 18:54:00,547.6575,547.515,547.515,547.57,96030.0
511,2024-06-17 18:55:00,547.58,547.46,547.46,547.52,61832.0
512,2024-06-17 18:56:00,547.52,547.5,547.5,547.7,67762.0
513,2024-06-17 18:57:00,547.7,547.6701,547.6701,547.73,69696.0
514,2024-06-17 18:58:00,547.735,547.57,547.57,547.66,38388.0
515,2024-06-17 18:59:00,547.65,547.65,547.65,547.7657,36025.0
516,2024-06-17 19:00:00,547.76,547.5308,547.5308,547.61,60622.0
517,2024-06-17 19:01:00,547.62,547.595,547.595,547.71,77073.0
518,2024-06-17 19:02:00,547.7195,547.635,547.635,547.65,53289.0
519,2024-06-17 19:03:00,547.66,547.56,547.56,547.685,55182.0
520,2024-06-17 19:04:00,547.6828,547.49,547.49,547.505,64480.0
521,2024-06-17 19:05:00,547.5,547.46,547.46,547.56,578566.0
522,2024-06-17 19:06:00,547.56,547.5,547.5,547.64,41437.0
523,2024-06-17 19:07:00,547.63,547.58,547.58,547.66,35839.0
524,2024-06-17 19:08:00,547.66,547.591,547.591,547.66,44290.0
525,2024-06-17 19:09:00,547.66,547.62,547.62,547.73,316780.0
526,2024-06-17 19:10:00,547.72,547.69,547.69,547.84,74890.0
527,2024-06-17 19:11:00,547.8397,547.825,547.825,547.9,160869.0
528,2024-06-17 19:12:00,547.91,547.71,547.71,547.8,114814.0
529,2024-06-17 19:13:00,547.78,547.78,547.78,547.91,154314.0
530,2024-06-17 19:14:00,547.91,547.9,547.9,548.01,136997.0
531,2024-06-17 19:15:00,548.0,547.86,547.86,547.975,108012.0
532,2024-06-17 19:16:00,547.98,547.96,547.96,548.005,116805.0
533,2024-06-17 19:17:00,547.99,547.99,547.99,548.245,131086.0
534,2024-06-17 19:18:00,548.25,548.23,548.23,548.3,103115.0
535,2024-06-17 19:19:00,548.3,548.29,548.29,548.295,350049.0
536,2024-06-17 19:20:00,548.29,548.2011,548.2011,548.28,76877.0
537,2024-06-17 19:21:00,548.27,548.16,548.16,548.17,84324.0
538,2024-06-17 19:22:00,548.175,548.03,548.03,548.17,74493.0
539,2024-06-17 19:23:00,548.16,548.14,548.14,548.22,82966.0
540,2024-06-17 19:24:00,548.225,548.225,548.225,548.29,83157.0
541,2024-06-17 19:25:00,548.3,548.2554,548.2554,548.2554,84851.0
542,2024-06-17 19:26:00,548.26,548.15,548.15,548.21,120939.0
543,2024-06-17 19:27:00,548.2,548.14,548.14,548.215,130497.0
544,2024-06-17 19:28:00,548.22,548.185,548.185,548.25,113817.0
545,2024-06-17 19:29:00,548.26,548.245,548.245,548.27,76759.0
546,2024-06-17 19:30:00,548.27,548.18,548.18,548.19,81244.0
547,2024-06-17 19:31:00,548.1988,548.18,548.18,548.24,128083.0
548,2024-06-17 19:32:00,548.24,548.12,548.12,548.24,394632.0
549,2024-06-17 19:33:00,548.235,548.17,548.17,548.175,119502.0
550,2024-06-17 19:34:00,548.17,548.01,548.01,548.1557,121349.0
551,2024-06-17 19:35:00,548.14,547.86,547.86,547.97,119028.0
552,2024-06-17 19:36:00,547.965,547.86,547.86,547.99,97395.0
553,2024-06-17 19:37:00,547.98,547.87,547.87,547.97,70903.0
554,2024-06-17 19:38:00,547.97,547.85,547.85,547.85,124346.0
555,2024-06-17 19:39:00,547.8699,547.865,547.865,547.94,131924.0
556,2024-06-17 19:40:00,547.94,547.94,547.94,548.075,83988.0
557,2024-06-17 19:41:00,548.0709,547.965,547.965,548.09,83092.0
558,2024-06-17 19:42:00,548.085,547.94,547.94,547.96,107061.0
559,2024-06-17 19:43:00,547.95,547.855,547.855,547.865,54250.0
560,2024-06-17 19:44:00,547.8699,547.79,547.79,547.81,115339.0
561,2024-06-17 19:45:00,547.82,547.71,547.71,547.765,210956.0
562,2024-06-17 19:46:00,547.76,547.61,547.61,547.61,92283.0
563,2024-06-17 19:47:00,547.61,547.41,547.41,547.44,200100.0
564,2024-06-17 19:48:00,547.45,547.375,547.375,547.395,657292.0
565,2024-06-17 19:49:00,547.395,547.39,547.39,547.43,187198.0
566,2024-06-17 19:50:00,547.42,547.12,547.12,547.22,441233.0
567,2024-06-17 19:51:00,547.21,547.16,547.16,547.49,429234.0
568,2024-06-17 19:52:00,547.5,547.32,547.32,547.33,541595.0
569,2024-06-17 19:53:00,547.31,547.09,547.09,547.13,256205.0
570,2024-06-17 19:54:00,547.13,546.92,546.92,547.125,585798.0
571,2024-06-17 19:55:00,547.12,546.875,546.875,546.995,502601.0
572,2024-06-17 19:56:00,546.99,546.98,546.98,547.13,633392.0
573,2024-06-17 19:57:00,547.12,546.83,546.83,546.97,499543.0
574,2024-06-17 19:58:00,546.97,546.905,546.905,546.94,604484.0
575,2024-06-17 19:59:00,546.94,546.74,546.74,547.05,1738553.0
576,2024-06-17 20:00:00,547.02,546.86,546.86,546.93,159466.0
577,2024-06-17 20:01:00,546.92,546.87,546.87,546.88,72506.0
578,2024-06-17 20:02:00,546.89,546.67,546.67,546.72,38345.0
579,2024-06-17 20:03:00,546.7,546.63,546.63,546.66,17115.0
580,2024-06-17 20:04:00,546.66,546.59,546.59,546.64,54560.0
581,2024-06-17 20:05:00,546.65,546.63,546.63,546.71,40605.0
582,2024-06-17 20:06:00,546.7,546.66,546.66,546.66,226264.0
583,2024-06-17 20:07:00,546.69,546.67,546.67,546.69,59079.0
584,2024-06-17 20:08:00,546.7,546.69,546.69,546.72,97207.0
585,2024-06-17 20:09:00,546.74,546.7,546.7,546.75,627663.0
586,2024-06-17 20:10:00,546.72,546.71,546.71,546.74,4704559.0
587,2024-06-17 20:11:00,546.75,546.72,546.72,546.75,26994.0
588,2024-06-17 20:12:00,546.75,546.72,546.72,546.72,6795.0
589,2024-06-17 20:13:00,546.73,546.72,546.72,546.8,15625.0
590,2024-06-17 20:14:00,546.78,546.76,546.76,546.83,27558.0
591,2024-06-17 20:15:00,546.84,546.84,546.84,546.94,310218.0
592,2024-06-17 20:16:00,546.93,546.89,546.89,546.96,36411.0
593,2024-06-17 20:17:00,546.98,546.97,546.97,547.02,26921.0
594,2024-06-17 20:18:00,547.05,547.0,547.0,547.0,36014.0
595,2024-06-17 20:19:00,547.02,547.01,547.01,547.04,12639.0
596,2024-06-17 20:20:00,547.03,547.0,547.0,547.02,7745.0
597,2024-06-17 20:21:00,547.04,547.0,547.0,547.02,15450.0
598,2024-06-17 20:22:00,547.03,547.03,547.03,547.03,16407.0
599,2024-06-17 20:23:00,547.03,546.99,546.99,547.0,9066.0
600,2024-06-17 20:24:00,546.99,546.99,546.99,547.1,34659.0
601,2024-06-17 20:25:00,547.05,547.02,547.02,547.03,6063.0
602,2024-06-17 20:26:00,547.03,547.02,547.02,547.02,696.0
603,2024-06-17 20:27:00,547.03,547.0,547.0,547.03,43157.0
604,2024-06-17 20:28:00,547.02,547.02,547.02,547.03,4577.0
605,2024-06-17 20:29:00,547.03,547.03,547.03,547.03,897.0
606,2024-06-17 20:30:00,547.07,547.04,547.04,547.05,4191.0
607,2024-06-17 20:31:00,547.05,547.05,547.05,547.07,1122.0
608,2024-06-17 20:32:00,547.07,547.07,547.07,547.1,10176.0
609,2024-06-17 20:33:00,547.06,547.06,547.06,547.07,2251.0
610,2024-06-17 20:34:00,547.0392,547.0392,547.0392,547.0392,165.0
611,2024-06-17 20:35:00,547.05,547.05,547.05,547.05,421.0
612,2024-06-17 20:36:00,547.04,547.04,547.04,547.04,1261.0
613,2024-06-17 20:37:00,547.1,547.0,547.0,547.0,13134.0
614,2024-06-17 20:39:00,547.02,547.02,547.02,547.02,371.0
615,2024-06-17 20:41:00,546.99,546.99,546.99,546.99,477.0
616,2024-06-17 20:42:00,547.0,547.0,547.0,547.06,3261.0
617,2024-06-17 20:43:00,547.05,547.05,547.05,547.06,418.0
618,2024-06-17 20:44:00,547.07,547.06,547.06,547.06,604.0
619,2024-06-17 20:45:00,546.95,546.95,546.95,546.99,1550.0
620,2024-06-17 20:46:00,546.97,546.97,546.97,546.97,278.0
621,2024-06-17 20:48:00,546.93,546.92,546.92,546.94,2291.0
622,2024-06-17 20:49:00,546.94,546.94,546.94,546.94,1635.0
623,2024-06-17 20:51:00,546.93,546.93,546.93,546.95,1810.0
624,2024-06-17 20:52:00,546.94,546.91,546.91,546.91,19042.0
625,2024-06-17 20:53:00,546.91,546.91,546.91,546.94,2413.0
626,2024-06-17 20:54:00,546.91,546.91,546.91,546.93,13152.0
627,2024-06-17 20:55:00,546.97,546.97,546.97,546.97,278.0
628,2024-06-17 20:56:00,547.0,547.0,547.0,547.0,1027.0
629,2024-06-17 20:57:00,546.99,546.97,546.97,546.98,1326.0
630,2024-06-17 20:58:00,546.95,546.95,546.95,547.0,1053.0
631,2024-06-17 20:59:00,547.0,547.0,547.0,547.03,1036.0
632,2024-06-17 21:02:00,546.94,546.94,546.94,546.94,241.0
633,2024-06-17 21:04:00,547.05,547.04,547.04,547.04,518.0
634,2024-06-17 21:05:00,547.0,547.0,547.0,547.0,246.0
635,2024-06-17 21:06:00,547.05,547.05,547.05,547.05,2867.0
636,2024-06-17 21:07:00,547.05,547.05,547.05,547.05,222.0
637,2024-06-17 21:09:00,547.05,547.05,547.05,547.05,3006.0
638,2024-06-17 21:11:00,547.0,546.99,546.99,547.0,6241.0
639,2024-06-17 21:12:00,546.96,546.96,546.96,546.96,4168.0
640,2024-06-17 21:13:00,546.97,546.96,546.96,546.96,1983.0
641,2024-06-17 21:14:00,546.97,546.97,546.97,546.97,8399.0
642,2024-06-17 21:17:00,546.99,546.99,546.99,547.0,4881.0
643,2024-06-17 21:18:00,547.0,547.0,547.0,547.05,1426.0
644,2024-06-17 21:19:00,547.05,547.05,547.05,547.05,7062.0
645,2024-06-17 21:20:00,547.05,547.05,547.05,547.05,7370.0
646,2024-06-17 21:22:00,547.03,547.03,547.03,547.03,871.0
647,2024-06-17 21:23:00,547.05,547.05,547.05,547.05,2626.0
648,2024-06-17 21:24:00,547.03,547.03,547.03,547.03,495.0
649,2024-06-17 21:28:00,547.03,547.03,547.03,547.03,372.0
650,2024-06-17 21:29:00,547.0,547.0,547.0,547.0154,210.0
651,2024-06-17 21:36:00,547.0,547.0,547.0,547.0,391.0
652,2024-06-17 21:38:00,547.0494,547.0494,547.0494,547.0494,389.0
653,2024-06-17 21:40:00,547.04,547.0,547.0,547.0,473.0
654,2024-06-17 21:41:00,547.04,547.04,547.04,547.04,300.0
655,2024-06-17 21:42:00,547.0,547.0,547.0,547.0,2534.0
656,2024-06-17 21:43:00,547.0,547.0,547.0,547.04,3274.0
657,2024-06-17 21:44:00,547.0,547.0,547.0,547.04,10290.0
658,2024-06-17 21:45:00,547.0,547.0,547.0,547.0,3452.0
659,2024-06-17 21:46:00,547.0,547.0,547.0,547.0,1108.0
660,2024-06-17 21:47:00,547.0,546.9997,546.9997,546.9997,1904.0
661,2024-06-17 21:50:00,546.99,546.99,546.99,547.03,1479.0
662,2024-06-17 21:51:00,547.03,547.0,547.0,547.0,1111.0
663,2024-06-17 21:53:00,547.0,547.0,547.0,547.0,1679.0
664,2024-06-17 21:54:00,547.0,546.99,546.99,546.99,335.0
665,2024-06-17 21:55:00,547.0,546.99,546.99,547.0,2269.0
666,2024-06-17 21:56:00,547.07,547.07,547.07,547.07,922.0
667,2024-06-17 22:00:00,547.03,546.99,546.99,546.99,9525.0
668,2024-06-17 22:01:00,546.99,546.99,546.99,547.12,11932.0
669,2024-06-17 22:02:00,547.12,547.12,547.12,547.17,2467.0
670,2024-06-17 22:03:00,547.2,547.2,547.2,547.23,2756.0
671,2024-06-17 22:04:00,547.27,547.27,547.27,547.33,4784.0
672,2024-06-17 22:05:00,547.32,547.32,547.32,547.35,3427.0
673,2024-06-17 22:06:00,547.35,547.34,547.34,547.4,5438.0
674,2024-06-17 22:07:00,547.42,547.4,547.4,547.479,2312.0
675,2024-06-17 22:08:00,547.45,547.42,547.42,547.48,1097.0
676,2024-06-17 22:09:00,547.5,547.48,547.48,547.54,1583.0
677,2024-06-17 22:10:00,547.47,547.47,547.47,547.47,12263.0
678,2024-06-17 22:11:00,547.53,547.49,547.49,547.49,12977.0
679,2024-06-17 22:12:00,547.47,547.46,547.46,547.46,5929.0
680,2024-06-17 22:13:00,547.49,547.42,547.42,547.42,8525.0
681,2024-06-17 22:16:00,547.41,547.41,547.41,547.41,170.0
682,2024-06-17 22:20:00,547.5,547.5,547.5,547.5,120.0
683,2024-06-17 22:22:00,547.55,547.55,547.55,547.55,268.0
684,2024-06-17 22:23:00,547.57,547.55,547.55,547.55,2087.0
685,2024-06-17 22:24:00,547.61,547.61,547.61,547.61,331.0
686,2024-06-17 22:25:00,547.64,547.6,547.6,547.6,6219.0
687,2024-06-17 22:28:00,547.5205,547.52,547.52,547.52,407.0
688,2024-06-17 22:29:00,547.5,547.5,547.5,547.5,416.0
689,2024-06-17 22:30:00,547.42,547.42,547.42,547.42,141.0
690,2024-06-17 22:33:00,547.48,547.4,547.4,547.4,2930.0
691,2024-06-17 22:34:00,547.4299,547.4299,547.4299,547.43,405.0
692,2024-06-17 22:36:00,547.4,547.4,547.4,547.4,332.0
693,2024-06-17 22:39:00,547.43,547.43,547.43,547.43,252.0
694,2024-06-17 22:42:00,547.4,547.4,547.4,547.4,306.0
695,2024-06-17 22:44:00,547.5,547.5,547.5,547.5,134.0
696,2024-06-17 22:47:00,547.47,547.47,547.47,547.47,213.0
697,2024-06-17 22:54:00,547.36,547.36,547.36,547.36,637.0
698,2024-06-17 23:00:00,547.48,547.48,547.48,547.48,446.0
699,2024-06-17 23:05:00,547.4,547.4,547.4,547.4,118.0
700,2024-06-17 23:07:00,547.32,547.32,547.32,547.32,172.0
701,2024-06-17 23:09:00,547.33,547.32,547.32,547.32,1327.0
702,2024-06-17 23:11:00,547.33,547.33,547.33,547.37,506.0
703,2024-06-17 23:12:00,547.3,547.3,547.3,547.3,274.0
704,2024-06-17 23:13:00,547.35,547.35,547.35,547.35,116.0
705,2024-06-17 23:14:00,547.31,547.27,547.27,547.28,3309.0
706,2024-06-17 23:15:00,547.27,547.27,547.27,547.27,815.0
707,2024-06-17 23:16:00,547.21,547.21,547.21,547.21,296.0
708,2024-06-17 23:17:00,547.28,547.25,547.25,547.25,904.0
709,2024-06-17 23:19:00,547.28,547.28,547.28,547.28,108.0
710,2024-06-17 23:20:00,547.22,547.21,547.21,547.21,486.0
711,2024-06-17 23:21:00,547.48,547.48,547.48,547.51,625.0
712,2024-06-17 23:22:00,547.49,547.49,547.49,547.49,217.0
713,2024-06-17 23:26:00,547.5,547.42,547.42,547.42,456.0
714,2024-06-17 23:28:00,547.39,547.39,547.39,547.39,371.0
715,2024-06-17 23:30:00,547.55,547.55,547.55,547.55,290.0
716,2024-06-17 23:31:00,547.54,547.54,547.54,547.54,108.0
717,2024-06-17 23:33:00,547.49,547.49,547.49,547.5,1079.0
718,2024-06-17 23:34:00,547.48,547.48,547.48,547.48,287.0
719,2024-06-17 23:35:00,547.55,547.55,547.55,547.55,1113.0
720,2024-06-17 23:36:00,547.6,547.6,547.6,547.6,202.0
721,2024-06-17 23:37:00,547.6,547.6,547.6,547.6,177.0
722,2024-06-17 23:40:00,547.56,547.56,547.56,547.56,221.0
723,2024-06-17 23:42:00,547.47,547.47,547.47,547.47,231.0
724,2024-06-17 23:43:00,547.48,547.48,547.48,547.48,249.0
725,2024-06-17 23:48:00,547.53,547.53,547.53,547.53,531.0
726,2024-06-17 23:52:00,547.53,547.53,547.53,547.53,1010.0
727,2024-06-17 23:53:00,547.5,547.5,547.5,547.5,285.0
728,2024-06-17 23:54:00,547.48,547.46,547.46,547.46,1211.0
729,2024-06-17 23:55:00,547.5,547.5,547.5,547.5,516.0
730,2024-06-17 23:57:00,547.52,547.52,547.52,547.52,399.0
731,2024-06-17 23:58:00,547.51,547.5,547.5,547.5,634.0
732,2024-06-17 23:59:00,547.55,547.51,547.51,547.54,1873.0
733,2024-06-18 08:00:00,546.88,546.88,546.88,546.88,424.0
734,2024-06-18 08:01:00,547.0,546.99,546.99,546.99,1532.0
735,2024-06-18 08:02:00,546.94,546.9,546.9,546.9,542.0
736,2024-06-18 08:03:00,546.98,546.98,546.98,547.0,790.0
737,2024-06-18 08:04:00,546.95,546.95,546.95,546.95,1105.0
738,2024-06-18 08:05:00,546.91,546.91,546.91,546.91,101.0
739,2024-06-18 08:06:00,546.93,546.93,546.93,546.93,158.0
740,2024-06-18 08:08:00,546.99,546.99,546.99,546.99,318.0
741,2024-06-18 08:09:00,547.0,547.0,547.0,547.05,567.0
742,2024-06-18 08:10:00,547.05,547.04,547.04,547.04,236.0
743,2024-06-18 08:11:00,547.0,547.0,547.0,547.0,127.0
744,2024-06-18 08:12:00,546.98,546.98,546.98,546.98,1339.0
745,2024-06-18 08:13:00,546.9,546.9,546.9,546.9,566.0
746,2024-06-18 08:15:00,546.92,546.92,546.92,546.92,198.0
747,2024-06-18 08:16:00,546.85,546.85,546.85,546.85,419.0
748,2024-06-18 08:17:00,546.8,546.8,546.8,546.81,448.0
749,2024-06-18 08:22:00,546.7,546.61,546.61,546.61,1034.0
750,2024-06-18 08:25:00,546.63,546.61,546.61,546.61,996.0
751,2024-06-18 08:33:00,546.91,546.91,546.91,546.91,564.0
752,2024-06-18 08:34:00,546.84,546.84,546.84,546.84,324.0
753,2024-06-18 08:40:00,546.83,546.83,546.83,546.83,193.0
754,2024-06-18 08:43:00,546.81,546.81,546.81,546.81,614.0
755,2024-06-18 08:50:00,547.0,547.0,547.0,547.02,10108.0
756,2024-06-18 08:51:00,547.13,547.11,547.11,547.11,513.0
757,2024-06-18 08:52:00,547.21,547.21,547.21,547.21,224.0
758,2024-06-18 08:53:00,547.2,547.2,547.2,547.2,201.0
759,2024-06-18 08:55:00,547.22,547.22,547.22,547.22,202.0
760,2024-06-18 08:56:00,547.2,547.17,547.17,547.17,720.0
761,2024-06-18 09:10:00,547.32,547.32,547.32,547.32,624.0
762,2024-06-18 09:12:00,547.39,547.39,547.39,547.39,255.0
763,2024-06-18 09:14:00,547.48,547.48,547.48,547.49,1000.0
764,2024-06-18 09:15:00,547.42,547.42,547.42,547.42,382.0
765,2024-06-18 09:23:00,547.38,547.38,547.38,547.38,140.0
766,2024-06-18 09:27:00,547.12,547.11,547.11,547.11,1011.0
767,2024-06-18 09:28:00,547.11,547.1,547.1,547.1,1314.0
768,2024-06-18 09:29:00,547.11,547.11,547.11,547.11,101.0
769,2024-06-18 09:31:00,547.12,547.12,547.12,547.12,352.0
770,2024-06-18 09:32:00,547.1,547.1,547.1,547.1,211.0
771,2024-06-18 09:34:00,547.05,547.05,547.05,547.05,159.0
772,2024-06-18 09:51:00,547.33,547.33,547.33,547.35,213.0
773,2024-06-18 09:52:00,547.39,547.39,547.39,547.39,100.0
774,2024-06-18 09:56:00,547.31,547.31,547.31,547.31,806.0
