,timestamp,open,high,low,close,volume
772,2025-04-14 21:16:00,537.61,537.53,537.53,537.6,1308.0
773,2025-04-14 21:17:00,537.58,537.58,537.58,537.6,2032.0
774,2025-04-14 21:18:00,537.58,537.5792,537.5792,537.5792,1092.0
775,2025-04-14 21:19:00,537.5797,537.55,537.55,537.62,12223.0
776,2025-04-14 21:20:00,537.61,537.61,537.61,537.78,3888.0
777,2025-04-14 21:21:00,537.7,537.7,537.7,537.76,1974.0
778,2025-04-14 21:22:00,537.75,537.75,537.75,537.85,4635.0
779,2025-04-14 21:23:00,537.87,537.87,537.87,537.96,3071.0
780,2025-04-14 21:24:00,537.95,537.8597,537.8597,537.9691,1185.0
781,2025-04-14 21:25:00,537.97,537.97,537.97,537.97,627.0
782,2025-04-14 21:26:00,537.8522,537.8522,537.8522,537.8522,271.0
783,2025-04-14 21:28:00,537.8873,537.8873,537.8873,537.8873,429.0
784,2025-04-14 21:29:00,537.8,537.8,537.8,537.8,497.0
785,2025-04-14 21:30:00,537.85,537.85,537.85,537.85,248.0
786,2025-04-14 21:31:00,537.8899,537.8899,537.8899,537.8899,510.0
787,2025-04-14 21:32:00,537.8878,537.8878,537.8878,537.92,4263.0
788,2025-04-14 21:33:00,537.9783,537.9783,537.9783,538.08,6903.0
789,2025-04-14 21:34:00,538.08,538.05,538.05,538.05,1514.0
790,2025-04-14 21:35:00,538.07,538.07,538.07,538.1,3133.0
791,2025-04-14 21:36:00,538.14,538.14,538.14,538.2,5712.0
792,2025-04-14 21:37:00,538.2,538.2,538.2,538.25,7464.0
793,2025-04-14 21:38:00,538.25,538.21,538.21,538.33,2245.0
794,2025-04-14 21:39:00,538.31,538.31,538.31,538.31,8251.0
795,2025-04-14 21:40:00,538.32,538.31,538.31,538.41,3205.0
796,2025-04-14 21:41:00,538.4101,538.31,538.31,538.31,614.0
797,2025-04-14 21:42:00,538.36,538.36,538.36,538.37,6966.0
798,2025-04-14 21:43:00,538.37,538.33,538.33,538.35,2989.0
799,2025-04-14 21:44:00,538.35,538.34,538.34,538.36,4831.0
800,2025-04-14 21:45:00,538.33,538.33,538.33,538.37,2343.0
801,2025-04-14 21:46:00,538.34,538.34,538.34,538.35,1525.0
802,2025-04-14 21:47:00,538.41,538.41,538.41,538.42,2077.0
803,2025-04-14 21:48:00,538.45,538.42,538.42,538.45,6488.0
804,2025-04-14 21:49:00,538.45,538.45,538.45,538.45,2042.0
805,2025-04-14 21:50:00,538.4,538.4,538.4,538.41,2367.0
806,2025-04-14 21:51:00,538.42,538.42,538.42,538.44,9852.0
807,2025-04-14 21:52:00,538.44,538.41,538.41,538.42,3084.0
808,2025-04-14 21:53:00,538.4,538.4,538.4,538.43,2730.0
809,2025-04-14 21:54:00,538.4,538.4,538.4,538.43,5297.0
810,2025-04-14 21:57:00,538.261,538.25,538.25,538.25,1652.0
811,2025-04-14 21:58:00,538.17,538.17,538.17,538.21,864.0
812,2025-04-14 21:59:00,538.18,538.14,538.14,538.2,2209.0
813,2025-04-14 22:00:00,538.15,537.55,537.55,537.9,37442.0
814,2025-04-14 22:01:00,537.98,537.84,537.84,538.09,7215.0
815,2025-04-14 22:02:00,538.14,538.06,538.06,538.2,4403.0
816,2025-04-14 22:03:00,538.1,537.89,537.89,537.89,13260.0
817,2025-04-14 22:04:00,537.91,537.81,537.81,537.99,3750.0
818,2025-04-14 22:05:00,537.99,537.62,537.62,537.68,10546.0
819,2025-04-14 22:06:00,537.68,537.68,537.68,537.7,2062.0
820,2025-04-14 22:07:00,537.65,537.27,537.27,537.29,31015.0
821,2025-04-14 22:08:00,537.3,537.2004,537.2004,537.32,3736.0
822,2025-04-14 22:09:00,537.37,537.2,537.2,537.3,6056.0
823,2025-04-14 22:10:00,537.2,537.2,537.2,537.4001,4150.0
824,2025-04-14 22:11:00,537.42,537.42,537.42,537.42,326.0
825,2025-04-14 22:12:00,537.47,537.47,537.47,537.47,1479.0
826,2025-04-14 22:13:00,537.5,537.36,537.36,537.37,4152.0
827,2025-04-14 22:14:00,537.4,537.39,537.39,537.4,4062.0
828,2025-04-14 22:15:00,537.4,537.0,537.0,537.28,39571.0
829,2025-04-14 22:16:00,537.4,537.2499,537.2499,537.3794,3149.0
830,2025-04-14 22:17:00,537.48,537.45,537.45,537.45,585.0
831,2025-04-14 22:19:00,537.17,537.1,537.1,537.1,1092.0
832,2025-04-14 22:20:00,537.08,536.9,536.9,537.0,3368.0
833,2025-04-14 22:21:00,537.1101,537.1101,537.1101,537.3303,3897.0
834,2025-04-14 22:22:00,537.35,537.35,537.35,537.4,2006.0
835,2025-04-14 22:23:00,537.35,537.35,537.35,537.35,214.0
836,2025-04-14 22:24:00,537.4,537.4,537.4,537.6,3801.0
837,2025-04-14 22:25:00,537.63,537.63,537.63,537.63,179.0
838,2025-04-14 22:26:00,537.57,537.55,537.55,537.55,1556.0
839,2025-04-14 22:27:00,537.35,537.35,537.35,537.35,164.0
840,2025-04-14 22:28:00,537.48,537.2514,537.2514,537.2514,358.0
841,2025-04-14 22:29:00,537.25,536.6492,536.6492,536.6492,10173.0
842,2025-04-14 22:30:00,536.63,536.6,536.6,536.93,8443.0
843,2025-04-14 22:31:00,537.0,537.0,537.0,537.11,36371.0
844,2025-04-14 22:33:00,536.91,536.91,536.91,536.91,184.0
845,2025-04-14 22:34:00,536.88,536.88,536.88,537.0,1331.0
846,2025-04-14 22:36:00,536.75,536.75,536.75,536.88,1289.0
847,2025-04-14 22:37:00,536.8,536.8,536.8,536.8,300.0
848,2025-04-14 22:38:00,536.9095,536.9095,536.9095,536.9095,556.0
849,2025-04-14 22:39:00,536.81,536.81,536.81,536.81,266.0
850,2025-04-14 22:40:00,537.0,536.99,536.99,536.99,366.0
851,2025-04-14 22:42:00,537.0019,537.0019,537.0019,537.1,1486.0
852,2025-04-14 22:43:00,537.0,537.0,537.0,537.0,404.0
853,2025-04-14 22:44:00,536.93,536.93,536.93,536.93,457.0
854,2025-04-14 22:45:00,537.0,537.0,537.0,537.0,536.0
855,2025-04-14 22:46:00,536.61,536.58,536.58,536.58,921.0
856,2025-04-14 22:47:00,536.6,536.6,536.6,536.6,630.0
857,2025-04-14 22:48:00,536.6,536.6,536.6,536.6,1454.0
858,2025-04-14 22:49:00,536.65,536.65,536.65,536.76,594.0
859,2025-04-14 22:50:00,536.7901,536.741,536.741,536.741,1383.0
860,2025-04-14 22:51:00,536.7404,536.7404,536.7404,536.7404,344.0
861,2025-04-14 22:52:00,536.7304,536.7304,536.7304,536.7304,200.0
862,2025-04-14 22:53:00,536.8,536.8,536.8,536.8,151.0
863,2025-04-14 22:54:00,536.8,536.8,536.8,536.8,1120.0
864,2025-04-14 22:55:00,536.5,536.22,536.22,536.22,1440.0
865,2025-04-14 22:56:00,536.42,536.3707,536.3707,536.3707,1046.0
866,2025-04-14 22:57:00,536.47,536.47,536.47,536.47,226.0
867,2025-04-14 22:58:00,536.44,536.22,536.22,536.22,719.0
868,2025-04-14 22:59:00,536.2322,536.2322,536.2322,536.3,1700.0
869,2025-04-14 23:00:00,536.34,536.331,536.331,536.42,1381.0
870,2025-04-14 23:01:00,536.39,536.29,536.29,536.32,3389.0
871,2025-04-14 23:02:00,536.35,536.35,536.35,536.5,2414.0
872,2025-04-14 23:03:00,536.62,536.5402,536.5402,536.56,1046.0
873,2025-04-14 23:04:00,536.517,536.33,536.33,536.5,776.0
874,2025-04-14 23:05:00,536.6,536.6,536.6,536.6201,1458.0
875,2025-04-14 23:06:00,536.8202,536.8202,536.8202,536.8202,702.0
876,2025-04-14 23:07:00,536.751,536.751,536.751,536.8532,870.0
877,2025-04-14 23:08:00,536.75,536.75,536.75,536.8,734.0
878,2025-04-14 23:09:00,536.7501,536.75,536.75,536.75,1660.0
879,2025-04-14 23:10:00,536.7,536.7,536.7,536.84,2114.0
880,2025-04-14 23:11:00,536.9,536.9,536.9,536.9,668.0
881,2025-04-14 23:14:00,536.81,536.81,536.81,536.81,111.0
882,2025-04-14 23:15:00,536.83,536.76,536.76,536.76,2256.0
883,2025-04-14 23:16:00,536.68,536.68,536.68,536.68,450.0
884,2025-04-14 23:17:00,536.7,536.7,536.7,537.0,2753.0
885,2025-04-14 23:18:00,537.1,537.08,537.08,537.2,831.0
886,2025-04-14 23:19:00,537.2,537.2,537.2,537.29,946.0
887,2025-04-14 23:20:00,537.2514,537.2514,537.2514,537.2514,249.0
888,2025-04-14 23:21:00,537.3,537.2,537.2,537.26,1471.0
889,2025-04-14 23:22:00,537.3,537.3,537.3,537.3,532.0
890,2025-04-14 23:23:00,537.3,537.3,537.3,537.3,5255.0
891,2025-04-14 23:24:00,537.3,537.3,537.3,537.32,1070.0
892,2025-04-14 23:25:00,537.3,537.3,537.3,537.3,997.0
893,2025-04-14 23:27:00,537.23,537.1,537.1,537.1,446.0
894,2025-04-14 23:28:00,537.1,537.1,537.1,537.1,162.0
895,2025-04-14 23:29:00,537.2,537.19,537.19,537.19,1709.0
896,2025-04-14 23:30:00,537.2122,537.2122,537.2122,537.25,522.0
897,2025-04-14 23:31:00,537.22,537.2018,537.2018,537.2018,1085.0
898,2025-04-14 23:32:00,537.22,537.22,537.22,537.22,516.0
899,2025-04-14 23:33:00,537.27,537.27,537.27,537.29,5253.0
900,2025-04-14 23:34:00,537.3,537.3,537.3,537.48,4214.0
901,2025-04-14 23:35:00,537.49,537.48,537.48,537.5,5650.0
902,2025-04-14 23:36:00,537.49,537.24,537.24,537.27,1109.0
903,2025-04-14 23:37:00,537.17,537.17,537.17,537.17,245.0
904,2025-04-14 23:38:00,537.15,537.15,537.15,537.15,3438.0
905,2025-04-14 23:39:00,537.07,536.98,536.98,536.99,1519.0
906,2025-04-14 23:40:00,536.95,536.95,536.95,536.95,211.0
907,2025-04-14 23:41:00,536.6,536.6,536.6,536.6,503.0
908,2025-04-14 23:42:00,536.57,536.57,536.57,536.58,818.0
909,2025-04-14 23:44:00,536.56,536.56,536.56,536.56,270.0
910,2025-04-14 23:45:00,536.62,536.62,536.62,536.62,454.0
911,2025-04-14 23:47:00,536.7,536.7,536.7,536.7,279.0
912,2025-04-14 23:49:00,536.74,536.74,536.74,536.75,5493.0
913,2025-04-14 23:50:00,536.8,536.8,536.8,536.8,256.0
914,2025-04-14 23:51:00,536.7,536.7,536.7,536.7,255.0
915,2025-04-14 23:52:00,536.78,536.74,536.74,536.74,268.0
916,2025-04-14 23:53:00,536.72,536.72,536.72,536.73,888.0
917,2025-04-14 23:54:00,536.8,536.76,536.76,536.76,2425.0
918,2025-04-14 23:55:00,536.8,536.8,536.8,536.87,2708.0
919,2025-04-14 23:57:00,536.78,536.75,536.75,536.75,1096.0
920,2025-04-14 23:58:00,536.75,536.75,536.75,536.7665,701.0
921,2025-04-14 23:59:00,536.81,536.77,536.77,536.9,6581.0
922,2025-04-15 08:00:00,539.27,539.27,539.27,539.69,9662.0
923,2025-04-15 08:01:00,539.85,539.6,539.6,539.97,4583.0
924,2025-04-15 08:02:00,540.1,540.1,540.1,540.24,1103.0
925,2025-04-15 08:03:00,540.2,540.18,540.18,540.18,5924.0
926,2025-04-15 08:04:00,539.8,539.39,539.39,539.39,758.0
927,2025-04-15 08:05:00,539.68,539.58,539.58,539.58,734.0
928,2025-04-15 08:06:00,540.17,540.17,540.17,540.29,601.0
929,2025-04-15 08:07:00,540.22,540.06,540.06,540.07,922.0
930,2025-04-15 08:08:00,540.09,540.0,540.0,540.0,5419.0
931,2025-04-15 08:09:00,540.03,540.01,540.01,540.1,1087.0
932,2025-04-15 08:10:00,539.88,539.88,539.88,540.08,916.0
933,2025-04-15 08:12:00,540.33,540.33,540.33,540.4,936.0
934,2025-04-15 08:13:00,540.34,540.34,540.34,540.34,205.0
935,2025-04-15 08:15:00,540.27,540.24,540.24,540.24,1155.0
936,2025-04-15 08:16:00,540.32,540.32,540.32,540.44,373.0
937,2025-04-15 08:18:00,540.55,540.55,540.55,540.55,700.0
938,2025-04-15 08:20:00,540.1,540.1,540.1,540.35,523.0
939,2025-04-15 08:21:00,540.4,540.4,540.4,540.4,1327.0
940,2025-04-15 08:22:00,540.4,540.4,540.4,540.52,2253.0
941,2025-04-15 08:23:00,540.56,540.55,540.55,540.57,2683.0
942,2025-04-15 08:24:00,540.26,540.26,540.26,540.26,689.0
943,2025-04-15 08:25:00,540.08,539.9,539.9,539.9,895.0
944,2025-04-15 08:27:00,540.23,540.09,540.09,540.09,500.0
945,2025-04-15 08:28:00,540.3,540.3,540.3,540.3,699.0
946,2025-04-15 08:33:00,539.46,539.46,539.46,539.46,521.0
947,2025-04-15 08:34:00,539.49,539.49,539.49,539.49,630.0
948,2025-04-15 08:37:00,539.2,539.2,539.2,539.43,993.0
949,2025-04-15 08:38:00,539.66,539.66,539.66,539.66,170.0
950,2025-04-15 08:40:00,539.72,539.72,539.72,539.72,220.0
951,2025-04-15 08:42:00,539.86,539.68,539.68,539.9,2401.0
952,2025-04-15 08:43:00,539.8,539.72,539.72,539.8,817.0
953,2025-04-15 08:45:00,539.76,539.75,539.75,539.99,1983.0
954,2025-04-15 08:46:00,539.8,539.8,539.8,539.8,257.0
955,2025-04-15 08:48:00,539.8,539.8,539.8,539.8,741.0
956,2025-04-15 08:50:00,539.68,539.68,539.68,539.68,360.0
957,2025-04-15 08:51:00,539.72,539.72,539.72,539.72,160.0
958,2025-04-15 08:52:00,539.95,539.92,539.92,539.96,791.0
959,2025-04-15 08:54:00,539.64,539.64,539.64,539.64,211.0
960,2025-04-15 08:55:00,539.72,539.72,539.72,539.72,249.0
961,2025-04-15 08:57:00,539.89,539.89,539.89,539.89,204.0
962,2025-04-15 08:58:00,539.95,539.77,539.77,539.78,1318.0
963,2025-04-15 08:59:00,540.09,540.08,540.08,540.12,11178.0
964,2025-04-15 09:00:00,539.58,539.58,539.58,539.6,1155.0
965,2025-04-15 09:06:00,539.84,539.81,539.81,539.84,1095.0
966,2025-04-15 09:07:00,539.78,539.78,539.78,539.78,120.0
967,2025-04-15 09:09:00,539.71,539.71,539.71,539.71,105.0
968,2025-04-15 09:15:00,539.7,539.7,539.7,539.7,281.0
969,2025-04-15 09:16:00,539.75,539.75,539.75,539.78,269.0
970,2025-04-15 09:18:00,539.31,539.12,539.12,539.12,1473.0
971,2025-04-15 09:19:00,539.22,539.22,539.22,539.22,399.0
972,2025-04-15 09:20:00,539.47,539.47,539.47,539.66,1383.0
973,2025-04-15 09:23:00,539.95,539.95,539.95,540.0,672.0
974,2025-04-15 09:24:00,540.12,540.11,540.11,540.12,706.0
975,2025-04-15 09:26:00,540.33,540.3,540.3,540.3,732.0
976,2025-04-15 09:27:00,540.45,540.42,540.42,540.42,2942.0
977,2025-04-15 09:28:00,540.4,540.4,540.4,540.44,1826.0
978,2025-04-15 09:30:00,540.54,540.5,540.5,540.58,1258.0
979,2025-04-15 09:31:00,540.65,540.63,540.63,540.63,724.0
980,2025-04-15 09:32:00,540.58,540.58,540.58,540.58,218.0
981,2025-04-15 09:34:00,540.47,540.46,540.46,540.46,412.0
982,2025-04-15 09:36:00,540.28,540.15,540.15,540.15,339.0
983,2025-04-15 09:37:00,540.08,539.99,539.99,539.99,971.0
984,2025-04-15 09:38:00,539.89,539.73,539.73,539.73,2611.0
985,2025-04-15 09:39:00,539.71,539.6,539.6,539.6,1170.0
986,2025-04-15 09:40:00,539.54,539.52,539.52,539.52,725.0
987,2025-04-15 09:41:00,539.4,539.29,539.29,539.29,1019.0
988,2025-04-15 09:43:00,539.21,539.21,539.21,539.23,424.0
989,2025-04-15 09:44:00,539.0,538.99,538.99,538.99,3070.0
990,2025-04-15 09:45:00,539.09,539.0,539.0,539.0,1176.0
991,2025-04-15 09:47:00,539.3,539.21,539.21,539.21,428.0
992,2025-04-15 09:48:00,539.17,539.17,539.17,539.25,1151.0
993,2025-04-15 09:49:00,539.19,539.19,539.19,539.19,531.0
994,2025-04-15 09:51:00,539.19,539.19,539.19,539.2,831.0
995,2025-04-15 09:52:00,539.12,538.9,538.9,538.9,878.0
996,2025-04-15 09:53:00,539.06,539.01,539.01,539.01,586.0
997,2025-04-15 09:54:00,539.07,539.07,539.07,539.07,229.0
998,2025-04-15 09:57:00,539.18,539.16,539.16,539.33,2130.0
999,2025-04-15 09:58:00,539.26,539.26,539.26,539.26,312.0
1000,2025-04-15 09:59:00,539.26,539.2,539.2,539.33,1892.0
1001,2025-04-15 10:01:00,539.66,539.6,539.6,539.73,3112.0
1002,2025-04-15 10:02:00,539.74,539.74,539.74,539.74,1146.0
1003,2025-04-15 10:03:00,539.81,539.69,539.69,539.69,961.0
1004,2025-04-15 10:04:00,539.74,539.74,539.74,539.74,181.0
1005,2025-04-15 10:05:00,539.67,539.67,539.67,539.67,503.0
1006,2025-04-15 10:06:00,539.63,539.63,539.63,539.65,15002.0
1007,2025-04-15 10:07:00,539.74,539.74,539.74,539.84,1378.0
1008,2025-04-15 10:08:00,539.96,539.96,539.96,540.01,774.0
1009,2025-04-15 10:09:00,539.91,539.9,539.9,539.99,2124.0
1010,2025-04-15 10:10:00,539.98,539.86,539.86,539.86,557.0
1011,2025-04-15 10:11:00,540.05,540.05,540.05,540.05,1236.0
1012,2025-04-15 10:12:00,540.1,540.0,540.0,540.0,963.0
1013,2025-04-15 10:14:00,540.04,540.04,540.04,540.04,275.0
1014,2025-04-15 10:15:00,540.01,539.83,539.83,539.87,1590.0
1015,2025-04-15 10:17:00,539.9,539.9,539.9,539.9,379.0
1016,2025-04-15 10:18:00,539.81,539.81,539.81,539.81,376.0
1017,2025-04-15 10:20:00,540.1,540.07,540.07,540.15,1658.0
1018,2025-04-15 10:21:00,540.3,540.3,540.3,540.32,1860.0
1019,2025-04-15 10:22:00,540.18,540.07,540.07,540.07,1733.0
1020,2025-04-15 10:23:00,539.98,539.98,539.98,539.99,970.0
1021,2025-04-15 10:24:00,540.07,540.07,540.07,540.07,668.0
1022,2025-04-15 10:28:00,540.05,540.05,540.05,540.05,161.0
1023,2025-04-15 10:29:00,540.05,540.05,540.05,540.05,709.0
1024,2025-04-15 10:31:00,539.89,539.89,539.89,540.26,1152.0
1025,2025-04-15 10:35:00,540.02,540.0,540.0,540.0,1646.0
1026,2025-04-15 10:36:00,539.94,539.94,539.94,539.94,958.0
1027,2025-04-15 10:37:00,539.93,539.91,539.91,539.97,10351.0
1028,2025-04-15 10:38:00,539.93,539.91,539.91,539.91,1124.0
1029,2025-04-15 10:39:00,539.89,539.88,539.88,539.88,1597.0
1030,2025-04-15 10:40:00,539.85,539.85,539.85,539.85,416.0
1031,2025-04-15 10:41:00,539.91,539.72,539.72,539.74,4560.0
1032,2025-04-15 10:42:00,539.25,539.25,539.25,539.25,734.0
1033,2025-04-15 10:43:00,539.35,539.35,539.35,539.35,664.0
1034,2025-04-15 10:44:00,539.3,539.21,539.21,539.21,1842.0
1035,2025-04-15 10:45:00,539.22,539.21,539.21,539.39,6413.0
1036,2025-04-15 10:46:00,539.32,539.32,539.32,539.39,1537.0
1037,2025-04-15 10:47:00,539.08,538.75,538.75,538.76,2564.0
1038,2025-04-15 10:48:00,538.77,538.77,538.77,539.12,1030.0
1039,2025-04-15 10:49:00,539.22,539.13,539.13,539.14,707.0
1040,2025-04-15 10:50:00,539.09,538.96,538.96,539.06,8603.0
1041,2025-04-15 10:51:00,539.03,538.97,538.97,539.06,1287.0
1042,2025-04-15 10:52:00,539.45,539.35,539.35,539.45,2711.0
1043,2025-04-15 10:53:00,539.41,539.41,539.41,539.47,1200.0
1044,2025-04-15 10:54:00,539.47,539.36,539.36,539.42,2333.0
1045,2025-04-15 10:55:00,539.37,539.36,539.36,539.42,4512.0
1046,2025-04-15 10:57:00,539.45,539.36,539.36,539.37,1681.0
1047,2025-04-15 10:58:00,539.42,539.36,539.36,539.36,816.0
1048,2025-04-15 10:59:00,539.56,539.56,539.56,539.68,1656.0
1049,2025-04-15 11:00:00,539.67,539.65,539.65,539.73,3608.0
1050,2025-04-15 11:01:00,539.63,539.52,539.52,539.58,2716.0
1051,2025-04-15 11:02:00,539.49,539.42,539.42,539.42,1519.0
1052,2025-04-15 11:03:00,539.58,539.58,539.58,539.58,654.0
1053,2025-04-15 11:04:00,539.73,539.71,539.71,539.75,5178.0
1054,2025-04-15 11:05:00,539.74,539.69,539.69,539.75,914.0
1055,2025-04-15 11:07:00,539.45,539.45,539.45,539.48,1210.0
1056,2025-04-15 11:08:00,539.44,539.44,539.44,539.49,469.0
1057,2025-04-15 11:09:00,539.48,539.48,539.48,539.62,4253.0
1058,2025-04-15 11:10:00,539.55,539.5,539.5,539.5,1154.0
1059,2025-04-15 11:12:00,539.52,539.52,539.52,539.52,393.0
1060,2025-04-15 11:13:00,539.13,539.13,539.13,539.15,645.0
1061,2025-04-15 11:14:00,539.23,539.23,539.23,539.23,495.0
1062,2025-04-15 11:15:00,539.18,539.18,539.18,539.2,564.0
1063,2025-04-15 11:16:00,539.3,539.3,539.3,539.32,1326.0
1064,2025-04-15 11:17:00,539.27,539.27,539.27,539.3,1937.0
1065,2025-04-15 11:18:00,539.34,539.291,539.291,539.32,5091.0
1066,2025-04-15 11:19:00,539.3,539.28,539.28,539.28,864.0
1067,2025-04-15 11:20:00,539.23,539.23,539.23,539.37,1072.0
1068,2025-04-15 11:21:00,539.21,539.21,539.21,539.38,1373.0
1069,2025-04-15 11:22:00,539.2,539.17,539.17,539.22,3751.0
1070,2025-04-15 11:23:00,539.25,539.24,539.24,539.24,1836.0
1071,2025-04-15 11:24:00,539.29,539.29,539.29,539.4,2892.0
1072,2025-04-15 11:25:00,539.5,539.5,539.5,539.53,2353.0
1073,2025-04-15 11:26:00,539.52,539.52,539.52,539.52,140.0
1074,2025-04-15 11:27:00,539.43,539.36,539.36,539.75,3576.0
1075,2025-04-15 11:28:00,539.75,539.75,539.75,539.8,8981.0
1076,2025-04-15 11:29:00,539.67,539.56,539.56,539.56,2893.0
1077,2025-04-15 11:30:00,539.51,539.48,539.48,539.77,3791.0
1078,2025-04-15 11:31:00,539.89,539.89,539.89,539.91,1987.0
1079,2025-04-15 11:32:00,539.95,539.91,539.91,539.99,10424.0
1080,2025-04-15 11:33:00,539.76,539.66,539.66,539.66,1285.0
1081,2025-04-15 11:34:00,539.5,539.49,539.49,539.49,570.0
1082,2025-04-15 11:35:00,539.3,539.05,539.05,539.05,4035.0
1083,2025-04-15 11:36:00,539.0,538.7,538.7,539.12,10846.0
1084,2025-04-15 11:37:00,539.02,539.02,539.02,539.02,1134.0
1085,2025-04-15 11:38:00,539.01,539.0,539.0,539.0,1499.0
1086,2025-04-15 11:39:00,538.96,538.71,538.71,538.9,4191.0
1087,2025-04-15 11:40:00,538.96,538.96,538.96,539.0,1703.0
1088,2025-04-15 11:41:00,539.16,539.0,539.0,539.0,1321.0
1089,2025-04-15 11:42:00,539.1,538.67,538.67,538.67,1580.0
1090,2025-04-15 11:43:00,538.6,538.45,538.45,538.45,8647.0
1091,2025-04-15 11:44:00,538.47,538.3,538.3,538.35,15319.0
1092,2025-04-15 11:45:00,538.36,538.07,538.07,538.16,7018.0
1093,2025-04-15 11:46:00,538.07,537.64,537.64,537.88,8879.0
1094,2025-04-15 11:47:00,537.9,537.59,537.59,537.59,4449.0
1095,2025-04-15 11:48:00,537.6,537.6,537.6,537.74,2906.0
1096,2025-04-15 11:49:00,537.8,537.37,537.37,537.42,6150.0
1097,2025-04-15 11:50:00,537.5,537.1,537.1,537.16,5636.0
1098,2025-04-15 11:51:00,537.04,536.9,536.9,536.97,11483.0
1099,2025-04-15 11:52:00,537.15,537.15,537.15,537.4,7807.0
1100,2025-04-15 11:53:00,537.2,537.2,537.2,537.3,13867.0
1101,2025-04-15 11:54:00,537.54,537.54,537.54,537.64,7615.0
1102,2025-04-15 11:55:00,537.66,537.46,537.46,537.46,4973.0
1103,2025-04-15 11:56:00,537.52,537.52,537.52,537.61,2972.0
1104,2025-04-15 11:57:00,537.69,537.6,537.6,537.6,5381.0
1105,2025-04-15 11:58:00,537.5,537.2,537.2,537.3,9991.0
1106,2025-04-15 11:59:00,537.3,537.16,537.16,537.38,2779.0
1107,2025-04-15 12:00:00,539.66,536.85,536.85,537.32,134199.0
1108,2025-04-15 12:01:00,537.34,537.2,537.2,538.5,7026.0
1109,2025-04-15 12:02:00,537.64,537.64,537.64,537.8,4561.0
1110,2025-04-15 12:03:00,537.67,537.67,537.67,537.85,2689.0
1111,2025-04-15 12:04:00,537.85,537.7,537.7,537.81,1906.0
1112,2025-04-15 12:05:00,537.75,537.7,537.7,537.81,7305.0
1113,2025-04-15 12:06:00,537.62,537.5417,537.5417,537.622,5865.0
1114,2025-04-15 12:07:00,537.67,537.67,537.67,538.0,4256.0
1115,2025-04-15 12:08:00,537.98,537.98,537.98,538.15,3923.0
1116,2025-04-15 12:09:00,538.1,538.0,538.0,538.0,2587.0
1117,2025-04-15 12:10:00,538.16,537.94,537.94,537.94,5828.0
1118,2025-04-15 12:11:00,537.9,537.6603,537.6603,537.8206,11759.0
1119,2025-04-15 12:12:00,538.0,538.0,538.0,538.0,4941.0
1120,2025-04-15 12:13:00,537.91,537.861,537.861,537.93,1545.0
1121,2025-04-15 12:15:00,537.8,537.55,537.55,537.62,7462.0
1122,2025-04-15 12:16:00,537.5,537.34,537.34,537.5801,4860.0
1123,2025-04-15 12:17:00,537.65,537.43,537.43,537.5,7627.0
1124,2025-04-15 12:18:00,537.4988,537.25,537.25,537.3,93851.0
1125,2025-04-15 12:19:00,537.3,537.09,537.09,537.09,14925.0
1126,2025-04-15 12:20:00,537.13,536.73,536.73,536.75,81829.0
1127,2025-04-15 12:21:00,536.72,536.4,536.4,536.57,7600.0
1128,2025-04-15 12:22:00,536.45,536.45,536.45,536.7,25285.0
1129,2025-04-15 12:23:00,536.61,536.54,536.54,536.63,3585.0
1130,2025-04-15 12:24:00,536.72,536.7,536.7,536.7,74502.0
1131,2025-04-15 12:25:00,536.62,536.62,536.62,536.8,2462.0
1132,2025-04-15 12:26:00,536.82,536.39,536.39,536.48,13178.0
1133,2025-04-15 12:27:00,536.42,536.16,536.16,536.24,13173.0
1134,2025-04-15 12:28:00,536.25,536.16,536.16,536.42,11027.0
1135,2025-04-15 12:29:00,536.3,536.27,536.27,536.67,9372.0
1136,2025-04-15 12:30:00,536.67,536.67,536.67,536.82,13384.0
1137,2025-04-15 12:31:00,536.81,536.75,536.75,536.9,11042.0
1138,2025-04-15 12:32:00,536.91,536.82,536.82,536.95,5126.0
1139,2025-04-15 12:33:00,536.96,536.91,536.91,536.91,13690.0
1140,2025-04-15 12:34:00,536.92,536.85,536.85,536.87,7023.0
1141,2025-04-15 12:35:00,536.96,536.83,536.83,536.9,14128.0
1142,2025-04-15 12:36:00,536.85,536.85,536.85,536.9,2259.0
1143,2025-04-15 12:37:00,537.0,536.9717,536.9717,537.27,10604.0
1144,2025-04-15 12:38:00,537.2501,537.2,537.2,537.32,9402.0
1145,2025-04-15 12:39:00,537.41,537.38,537.38,537.43,5419.0
1146,2025-04-15 12:40:00,537.4,537.34,537.34,537.34,10517.0
1147,2025-04-15 12:41:00,537.4,537.37,537.37,537.52,8502.0
1148,2025-04-15 12:42:00,537.5,537.42,537.42,537.43,5389.0
1149,2025-04-15 12:43:00,537.52,537.49,537.49,537.8915,16544.0
1150,2025-04-15 12:44:00,537.9,537.89,537.89,538.06,11918.0
1151,2025-04-15 12:45:00,538.0,537.57,537.57,537.57,7203.0
1152,2025-04-15 12:46:00,537.6401,537.5,537.5,537.54,8654.0
1153,2025-04-15 12:47:00,537.5599,537.37,537.37,537.5008,17554.0
1154,2025-04-15 12:48:00,537.51,537.51,537.51,537.95,12448.0
1155,2025-04-15 12:49:00,537.64,537.45,537.45,537.51,10998.0
1156,2025-04-15 12:50:00,537.46,537.38,537.38,537.45,5589.0
