,timestamp,open,high,low,close,volume
848,2025-06-10 08:36:00,599.42,599.42,599.42,599.42,768.0
849,2025-06-10 08:37:00,599.5,599.4,599.4,599.4,2628.0
850,2025-06-10 08:38:00,599.37,599.37,599.37,599.4,1177.0
851,2025-06-10 08:39:00,599.48,599.48,599.48,599.48,211.0
852,2025-06-10 08:40:00,599.4,599.4,599.4,599.4,568.0
853,2025-06-10 08:43:00,599.32,599.32,599.32,599.32,511.0
854,2025-06-10 08:45:00,599.4,599.4,599.4,599.5,3510.0
855,2025-06-10 08:46:00,599.43,599.43,599.43,599.43,312.0
856,2025-06-10 08:48:00,599.49,599.49,599.49,599.49,651.0
857,2025-06-10 08:50:00,599.5,599.5,599.5,599.5,865.0
858,2025-06-10 08:52:00,599.55,599.55,599.55,599.56,1936.0
859,2025-06-10 08:53:00,599.55,599.4,599.4,599.4,8792.0
860,2025-06-10 08:54:00,599.3,599.3,599.3,599.3,120.0
861,2025-06-10 08:55:00,599.27,599.27,599.27,599.28,360.0
862,2025-06-10 08:56:00,599.2,599.2,599.2,599.2,206.0
863,2025-06-10 08:58:00,599.37,599.37,599.37,599.43,10102.0
864,2025-06-10 08:59:00,599.49,599.45,599.45,599.45,1790.0
865,2025-06-10 09:00:00,599.46,599.33,599.33,599.33,235.0
866,2025-06-10 09:01:00,599.52,599.52,599.52,599.57,842.0
867,2025-06-10 09:02:00,599.59,599.59,599.59,599.61,680.0
868,2025-06-10 09:03:00,599.6,599.6,599.6,599.62,1444.0
869,2025-06-10 09:05:00,599.56,599.56,599.56,599.65,3170.0
870,2025-06-10 09:06:00,599.67,599.67,599.67,599.67,789.0
871,2025-06-10 09:07:00,599.75,599.74,599.74,599.76,6838.0
872,2025-06-10 09:08:00,599.75,599.75,599.75,599.75,4835.0
873,2025-06-10 09:10:00,599.73,599.73,599.73,599.75,1578.0
874,2025-06-10 09:13:00,599.74,599.74,599.74,599.74,197.0
875,2025-06-10 09:14:00,599.8,599.8,599.8,599.8,397.0
876,2025-06-10 09:17:00,599.81,599.81,599.81,599.82,1066.0
877,2025-06-10 09:19:00,599.71,599.7,599.7,599.7,1079.0
878,2025-06-10 09:21:00,599.84,599.81,599.81,599.83,1350.0
879,2025-06-10 09:24:00,599.82,599.82,599.82,599.82,730.0
880,2025-06-10 09:28:00,599.87,599.87,599.87,599.89,1626.0
881,2025-06-10 09:29:00,599.88,599.87,599.87,599.87,1449.0
882,2025-06-10 09:30:00,599.91,599.91,599.91,599.93,713.0
883,2025-06-10 09:32:00,599.97,599.97,599.97,599.97,218.0
884,2025-06-10 09:33:00,599.92,599.9,599.9,599.9,584.0
885,2025-06-10 09:34:00,599.85,599.76,599.76,599.79,6043.0
886,2025-06-10 09:35:00,599.82,599.82,599.82,599.92,1516.0
887,2025-06-10 09:39:00,599.9,599.9,599.9,599.9,177.0
888,2025-06-10 09:44:00,599.87,599.87,599.87,599.87,167.0
889,2025-06-10 09:45:00,599.82,599.82,599.82,599.82,231.0
890,2025-06-10 09:46:00,599.74,599.74,599.74,599.81,1405.0
891,2025-06-10 09:50:00,599.8,599.67,599.67,599.67,1609.0
892,2025-06-10 09:51:00,599.85,599.85,599.85,599.85,162.0
893,2025-06-10 09:54:00,599.7,599.7,599.7,599.7,193.0
894,2025-06-10 09:55:00,599.73,599.73,599.73,599.77,295.0
895,2025-06-10 09:57:00,599.88,599.88,599.88,599.91,339.0
896,2025-06-10 09:59:00,599.81,599.81,599.81,599.81,174.0
897,2025-06-10 10:00:00,599.76,599.76,599.76,599.91,1498.0
898,2025-06-10 10:01:00,599.89,599.89,599.89,599.89,692.0
899,2025-06-10 10:02:00,599.95,599.95,599.95,599.95,208.0
900,2025-06-10 10:05:00,600.15,600.15,600.15,600.15,127.0
901,2025-06-10 10:08:00,600.19,600.12,600.12,600.12,2448.0
902,2025-06-10 10:11:00,600.16,600.16,600.16,600.16,239.0
903,2025-06-10 10:12:00,600.21,600.21,600.21,600.22,5457.0
904,2025-06-10 10:13:00,600.23,600.22,600.22,600.22,5817.0
905,2025-06-10 10:15:00,600.25,600.25,600.25,600.25,234.0
906,2025-06-10 10:17:00,600.25,600.25,600.25,600.31,1767.0
907,2025-06-10 10:22:00,600.27,600.27,600.27,600.27,304.0
908,2025-06-10 10:23:00,600.19,600.19,600.19,600.19,236.0
909,2025-06-10 10:26:00,600.19,600.19,600.19,600.19,351.0
910,2025-06-10 10:28:00,600.05,599.99,599.99,599.99,595.0
911,2025-06-10 10:29:00,600.07,600.07,600.07,600.07,211.0
912,2025-06-10 10:30:00,600.1,600.1,600.1,600.11,1285.0
913,2025-06-10 10:31:00,600.03,600.03,600.03,600.03,291.0
914,2025-06-10 10:33:00,599.99,599.99,599.99,599.99,226.0
915,2025-06-10 10:34:00,600.05,600.05,600.05,600.11,350.0
916,2025-06-10 10:35:00,600.07,600.06,600.06,600.07,532.0
917,2025-06-10 10:38:00,600.07,600.07,600.07,600.08,1516.0
918,2025-06-10 10:39:00,600.1,600.07,600.07,600.07,857.0
919,2025-06-10 10:41:00,600.1,600.08,600.08,600.09,749.0
920,2025-06-10 10:44:00,600.04,600.04,600.04,600.04,143.0
921,2025-06-10 10:45:00,600.05,600.03,600.03,600.04,1469.0
922,2025-06-10 10:47:00,600.04,600.04,600.04,600.04,171.0
923,2025-06-10 10:48:00,599.95,599.95,599.95,599.95,323.0
924,2025-06-10 10:49:00,599.92,599.92,599.92,599.95,1439.0
925,2025-06-10 10:50:00,599.98,599.98,599.98,599.98,196.0
926,2025-06-10 10:51:00,600.02,600.0,600.0,600.0,1427.0
927,2025-06-10 10:52:00,599.92,599.9,599.9,599.93,3134.0
928,2025-06-10 10:53:00,599.94,599.94,599.94,599.95,1072.0
929,2025-06-10 10:55:00,600.03,600.03,600.03,600.03,906.0
930,2025-06-10 10:57:00,600.07,600.07,600.07,600.07,369.0
931,2025-06-10 10:58:00,599.97,599.91,599.91,599.92,1281.0
932,2025-06-10 10:59:00,599.99,599.99,599.99,600.15,2389.0
933,2025-06-10 11:00:00,600.17,600.04,600.04,600.04,2598.0
934,2025-06-10 11:01:00,600.0,599.95,599.95,599.99,1861.0
935,2025-06-10 11:02:00,600.0,600.0,600.0,600.02,2375.0
936,2025-06-10 11:03:00,600.03,600.02,600.02,600.2,2048.0
937,2025-06-10 11:04:00,600.18,600.18,600.18,600.2,1275.0
938,2025-06-10 11:05:00,600.18,600.18,600.18,600.19,1132.0
939,2025-06-10 11:06:00,600.16,600.16,600.16,600.16,1136.0
940,2025-06-10 11:07:00,600.01,599.85,599.85,599.85,1678.0
941,2025-06-10 11:08:00,599.8,599.38,599.38,599.38,4405.0
942,2025-06-10 11:09:00,599.38,599.38,599.38,599.54,2949.0
943,2025-06-10 11:10:00,599.58,599.57,599.57,599.63,1907.0
944,2025-06-10 11:11:00,599.65,599.65,599.65,599.65,630.0
945,2025-06-10 11:12:00,599.6,599.4,599.4,599.41,2529.0
946,2025-06-10 11:13:00,599.44,599.4,599.4,599.4,1240.0
947,2025-06-10 11:14:00,599.41,599.36,599.36,599.419,3393.0
948,2025-06-10 11:15:00,599.41,599.41,599.41,599.41,217.0
949,2025-06-10 11:16:00,599.5,599.5,599.5,599.6,1095.0
950,2025-06-10 11:17:00,599.6,599.55,599.55,599.55,1212.0
951,2025-06-10 11:19:00,599.68,599.68,599.68,599.68,944.0
952,2025-06-10 11:20:00,599.63,599.63,599.63,599.64,655.0
953,2025-06-10 11:21:00,599.63,599.63,599.63,599.63,225.0
954,2025-06-10 11:22:00,599.68,599.68,599.68,599.68,535.0
955,2025-06-10 11:23:00,599.7,599.69,599.69,599.7,983.0
956,2025-06-10 11:24:00,599.56,599.56,599.56,599.6,953.0
957,2025-06-10 11:25:00,599.69,599.69,599.69,599.69,256.0
958,2025-06-10 11:26:00,599.59,599.59,599.59,599.59,224.0
959,2025-06-10 11:28:00,599.69,599.69,599.69,599.69,528.0
960,2025-06-10 11:29:00,599.75,599.75,599.75,599.75,362.0
961,2025-06-10 11:30:00,599.78,599.78,599.78,600.06,7448.0
962,2025-06-10 11:31:00,600.07,600.05,600.05,600.21,2278.0
963,2025-06-10 11:32:00,600.19,600.18,600.18,600.28,2369.0
964,2025-06-10 11:35:00,600.15,600.15,600.15,600.19,715.0
965,2025-06-10 11:37:00,600.28,600.23,600.23,600.23,3198.0
966,2025-06-10 11:38:00,600.2,600.14,600.14,600.15,805.0
967,2025-06-10 11:39:00,600.12,600.0,600.0,600.0,16502.0
968,2025-06-10 11:40:00,600.05,599.99,599.99,599.99,764.0
969,2025-06-10 11:41:00,600.05,600.03,600.03,600.03,10262.0
970,2025-06-10 11:42:00,600.14,599.93,599.93,599.93,7226.0
971,2025-06-10 11:43:00,599.91,599.91,599.91,599.95,2085.0
972,2025-06-10 11:44:00,599.88,599.88,599.88,599.88,257.0
973,2025-06-10 11:45:00,599.87,599.86,599.86,599.86,822.0
974,2025-06-10 11:46:00,599.99,599.98,599.98,599.98,886.0
975,2025-06-10 11:47:00,600.01,600.01,600.01,600.04,649.0
976,2025-06-10 11:48:00,600.05,600.05,600.05,600.05,948.0
977,2025-06-10 11:49:00,600.06,600.06,600.06,600.06,201.0
978,2025-06-10 11:50:00,600.03,600.03,600.03,600.1,5353.0
979,2025-06-10 11:51:00,600.07,600.07,600.07,600.11,1536.0
980,2025-06-10 11:52:00,600.16,600.13,600.13,600.19,4824.0
981,2025-06-10 11:53:00,600.15,600.15,600.15,600.21,3153.0
982,2025-06-10 11:54:00,600.19,600.19,600.19,600.27,811.0
983,2025-06-10 11:55:00,600.23,600.23,600.23,600.33,7233.0
984,2025-06-10 11:56:00,600.33,600.33,600.33,600.33,970.0
985,2025-06-10 11:57:00,600.4,600.4,600.4,600.41,780.0
986,2025-06-10 11:58:00,600.41,600.41,600.41,600.41,539.0
987,2025-06-10 11:59:00,600.49,600.49,600.49,600.5,547.0
988,2025-06-10 12:00:00,600.0,599.0,599.0,599.0,85087.0
989,2025-06-10 12:01:00,599.03,597.83,597.83,600.42,33397.0
990,2025-06-10 12:02:00,600.2203,599.9897,599.9897,600.5294,6837.0
991,2025-06-10 12:03:00,600.54,600.51,600.51,600.51,8824.0
992,2025-06-10 12:04:00,600.4801,600.48,600.48,600.48,948.0
993,2025-06-10 12:05:00,600.45,599.231,599.231,600.3,1929.0
994,2025-06-10 12:06:00,600.33,600.33,600.33,600.34,783.0
995,2025-06-10 12:07:00,600.4,600.32,600.32,600.35,1674.0
996,2025-06-10 12:08:00,600.35,600.35,600.35,600.42,1200.0
997,2025-06-10 12:09:00,600.46,600.46,600.46,600.46,366.0
998,2025-06-10 12:10:00,600.54,600.51,600.51,600.51,6099.0
999,2025-06-10 12:11:00,600.49,600.49,600.49,600.49,642.0
1000,2025-06-10 12:12:00,600.54,600.54,600.54,600.54,1445.0
1001,2025-06-10 12:13:00,600.53,600.53,600.53,600.55,2770.0
1002,2025-06-10 12:14:00,600.54,600.51,600.51,600.58,3035.0
1003,2025-06-10 12:15:00,600.55,600.55,600.55,600.59,2263.0
1004,2025-06-10 12:16:00,600.64,600.6,600.6,600.65,11813.0
1005,2025-06-10 12:17:00,600.61,600.57,600.57,600.58,2417.0
1006,2025-06-10 12:18:00,600.5,600.49,600.49,600.49,2596.0
1007,2025-06-10 12:19:00,600.55,600.55,600.55,600.56,3193.0
1008,2025-06-10 12:20:00,600.47,600.44,600.44,600.5,3921.0
1009,2025-06-10 12:21:00,600.5,600.5,600.5,600.57,6164.0
1010,2025-06-10 12:22:00,600.5,600.47,600.47,600.58,2037.0
1011,2025-06-10 12:24:00,600.5199,600.42,600.42,600.48,7457.0
1012,2025-06-10 12:25:00,600.54,600.5103,600.5103,600.6,4220.0
1013,2025-06-10 12:26:00,600.52,600.52,600.52,600.52,2715.0
1014,2025-06-10 12:27:00,600.5,600.41,600.41,600.43,3712.0
1015,2025-06-10 12:28:00,600.42,600.42,600.42,600.44,3897.0
1016,2025-06-10 12:29:00,600.5,600.49,600.49,600.51,2392.0
1017,2025-06-10 12:30:00,600.57,600.48,600.48,600.48,927.0
1018,2025-06-10 12:31:00,600.5,600.3501,600.3501,600.3501,5017.0
1019,2025-06-10 12:32:00,600.37,600.37,600.37,600.42,1272.0
1020,2025-06-10 12:33:00,600.5,600.42,600.42,600.42,893.0
1021,2025-06-10 12:34:00,600.39,600.39,600.39,600.45,1679.0
1022,2025-06-10 12:35:00,600.45,600.45,600.45,600.45,412.0
1023,2025-06-10 12:36:00,600.48,600.48,600.48,600.48,636.0
1024,2025-06-10 12:37:00,600.49,600.49,600.49,600.49,415.0
1025,2025-06-10 12:39:00,600.43,600.43,600.43,600.59,2441.0
1026,2025-06-10 12:40:00,600.63,600.57,600.57,600.5997,14077.0
1027,2025-06-10 12:41:00,600.61,600.61,600.61,600.67,2605.0
1028,2025-06-10 12:42:00,600.69,600.67,600.67,600.68,1626.0
1029,2025-06-10 12:43:00,600.64,600.54,600.54,600.61,2780.0
1030,2025-06-10 12:45:00,600.6,600.6,600.6,600.62,853.0
1031,2025-06-10 12:46:00,600.62,600.62,600.62,600.7,3089.0
1032,2025-06-10 12:47:00,600.65,600.62,600.62,600.67,2186.0
1033,2025-06-10 12:48:00,600.7,600.68,600.68,600.71,2285.0
1034,2025-06-10 12:49:00,600.72,600.72,600.72,600.78,6255.0
1035,2025-06-10 12:50:00,600.7,600.54,600.54,600.54,4638.0
1036,2025-06-10 12:51:00,600.55,600.36,600.36,600.37,7673.0
1037,2025-06-10 12:52:00,600.39,600.36,600.36,600.42,2492.0
1038,2025-06-10 12:53:00,600.38,600.37,600.37,600.46,1295.0
1039,2025-06-10 12:54:00,600.41,600.41,600.41,600.45,554.0
1040,2025-06-10 12:55:00,600.44,600.44,600.44,600.44,335.0
1041,2025-06-10 12:56:00,600.49,600.46,600.46,600.46,4423.0
1042,2025-06-10 12:57:00,600.55,600.5,600.5,600.5,1608.0
1043,2025-06-10 12:58:00,600.42,600.4,600.4,600.46,3630.0
1044,2025-06-10 12:59:00,600.5,600.48,600.48,600.48,1402.0
1045,2025-06-10 13:00:00,600.49,600.49,600.49,600.55,2592.0
1046,2025-06-10 13:01:00,600.61,600.58,600.58,600.58,2227.0
1047,2025-06-10 13:02:00,600.49,600.38,600.38,600.4,3961.0
1048,2025-06-10 13:03:00,600.49,600.449,600.449,600.449,1763.0
1049,2025-06-10 13:04:00,600.4,600.4,600.4,600.4,568.0
1050,2025-06-10 13:05:00,600.371,600.37,600.37,600.4,2527.0
1051,2025-06-10 13:06:00,600.36,600.31,600.31,600.38,3502.0
1052,2025-06-10 13:07:00,600.42,600.39,600.39,600.42,3170.0
1053,2025-06-10 13:08:00,600.4,600.34,600.34,600.35,2621.0
1054,2025-06-10 13:09:00,600.4,600.38,600.38,600.42,2562.0
1055,2025-06-10 13:10:00,600.4,600.36,600.36,600.42,1262.0
1056,2025-06-10 13:11:00,600.41,600.41,600.41,600.5,1412.0
1057,2025-06-10 13:12:00,600.53,600.51,600.51,600.52,7098.0
1058,2025-06-10 13:13:00,600.53,600.53,600.53,600.58,2918.0
1059,2025-06-10 13:14:00,600.55,600.4706,600.4706,600.4706,2527.0
1060,2025-06-10 13:15:00,600.45,600.29,600.29,600.34,4552.0
1061,2025-06-10 13:16:00,600.35,600.33,600.33,600.37,2887.0
1062,2025-06-10 13:17:00,600.37,600.3601,600.3601,600.52,3883.0
1063,2025-06-10 13:18:00,600.54,600.51,600.51,600.6,9163.0
1064,2025-06-10 13:19:00,600.6,600.5,600.5,600.5,7291.0
1065,2025-06-10 13:20:00,600.5,600.48,600.48,600.53,2073.0
1066,2025-06-10 13:21:00,600.58,600.58,600.58,600.58,760.0
1067,2025-06-10 13:22:00,600.55,600.52,600.52,600.58,7223.0
1068,2025-06-10 13:23:00,600.58,600.5,600.5,600.5,8151.0
1069,2025-06-10 13:24:00,600.5,600.44,600.44,600.44,6258.0
1070,2025-06-10 13:25:00,600.44,600.2,600.2,600.23,17999.0
1071,2025-06-10 13:26:00,600.24,600.19,600.19,600.36,15466.0
1072,2025-06-10 13:27:00,600.39,600.22,600.22,600.27,21365.0
1073,2025-06-10 13:28:00,600.26,600.05,600.05,600.23,29902.0
1074,2025-06-10 13:29:00,600.1687,600.14,600.14,600.23,11995.0
1075,2025-06-10 13:30:00,600.22,600.22,600.22,600.65,391851.0
1076,2025-06-10 13:31:00,600.635,600.26,600.26,600.41,216357.0
1077,2025-06-10 13:32:00,600.41,600.28,600.28,600.6201,199999.0
1078,2025-06-10 13:33:00,600.65,600.62,600.62,600.71,217987.0
1079,2025-06-10 13:34:00,600.71,600.29,600.29,600.375,174123.0
1080,2025-06-10 13:35:00,600.36,600.28,600.28,600.4,183438.0
1081,2025-06-10 13:36:00,600.3993,600.34,600.34,600.59,185853.0
1082,2025-06-10 13:37:00,600.59,600.55,600.55,600.62,127568.0
1083,2025-06-10 13:38:00,600.62,600.58,600.58,600.79,86907.0
1084,2025-06-10 13:39:00,600.8,600.77,600.77,600.82,308884.0
1085,2025-06-10 13:40:00,600.81,600.77,600.77,600.96,146707.0
1086,2025-06-10 13:41:00,600.96,600.785,600.785,600.84,135522.0
1087,2025-06-10 13:42:00,600.835,600.75,600.75,600.88,206135.0
1088,2025-06-10 13:43:00,600.9,600.3301,600.3301,600.42,153426.0
1089,2025-06-10 13:44:00,600.42,600.16,600.16,600.5099,183862.0
1090,2025-06-10 13:45:00,600.51,600.36,600.36,600.42,210980.0
1091,2025-06-10 13:46:00,600.42,600.34,600.34,600.41,131696.0
1092,2025-06-10 13:47:00,600.4,600.36,600.36,600.53,96053.0
1093,2025-06-10 13:48:00,600.52,600.52,600.52,600.6,94174.0
1094,2025-06-10 13:49:00,600.61,600.595,600.595,600.775,130135.0
1095,2025-06-10 13:50:00,600.77,600.64,600.64,600.74,131739.0
1096,2025-06-10 13:51:00,600.74,600.7,600.7,600.88,113992.0
1097,2025-06-10 13:52:00,600.88,600.86,600.86,601.07,207171.0
1098,2025-06-10 13:53:00,601.07,600.75,600.75,600.795,170993.0
1099,2025-06-10 13:54:00,600.79,600.45,600.45,600.55,156598.0
1100,2025-06-10 13:55:00,600.55,600.5131,600.5131,600.56,177702.0
1101,2025-06-10 13:56:00,600.565,600.4,600.4,600.52,179885.0
1102,2025-06-10 13:57:00,600.51,600.33,600.33,600.5,96128.0
1103,2025-06-10 13:58:00,600.5,600.43,600.43,600.58,166567.0
1104,2025-06-10 13:59:00,600.58,600.43,600.43,600.57,86584.0
1105,2025-06-10 14:00:00,600.57,600.51,600.51,600.69,160427.0
1106,2025-06-10 14:01:00,600.7,600.7,600.7,600.75,150165.0
1107,2025-06-10 14:02:00,600.75,600.74,600.74,600.8,98336.0
1108,2025-06-10 14:03:00,600.8,600.63,600.63,600.75,129588.0
1109,2025-06-10 14:04:00,600.75,600.67,600.67,600.74,74793.0
1110,2025-06-10 14:05:00,600.74,600.73,600.73,600.89,100269.0
1111,2025-06-10 14:06:00,600.9,600.76,600.76,600.84,102912.0
1112,2025-06-10 14:07:00,600.84,600.71,600.71,600.775,87046.0
1113,2025-06-10 14:08:00,600.77,600.58,600.58,600.7,71622.0
1114,2025-06-10 14:09:00,600.7,600.65,600.65,600.675,72326.0
1115,2025-06-10 14:10:00,600.68,600.66,600.66,600.9421,122751.0
1116,2025-06-10 14:11:00,600.955,600.92,600.92,600.935,123203.0
1117,2025-06-10 14:12:00,600.95,600.95,600.95,601.04,99651.0
1118,2025-06-10 14:13:00,601.04,600.99,600.99,601.0508,143627.0
1119,2025-06-10 14:14:00,601.04,600.94,600.94,600.96,147276.0
1120,2025-06-10 14:15:00,600.93,600.92,600.92,601.0,112373.0
1121,2025-06-10 14:16:00,601.005,600.925,600.925,601.065,100478.0
1122,2025-06-10 14:17:00,601.05,601.02,601.02,601.06,51447.0
1123,2025-06-10 14:18:00,601.07,601.07,601.07,601.1,110098.0
1124,2025-06-10 14:19:00,601.109,601.0,601.0,601.075,91742.0
1125,2025-06-10 14:20:00,601.0784,600.92,600.92,601.05,109520.0
1126,2025-06-10 14:21:00,601.04,600.89,600.89,600.91,98354.0
1127,2025-06-10 14:22:00,600.93,600.89,600.89,600.94,58181.0
1128,2025-06-10 14:23:00,600.94,600.935,600.935,601.18,83000.0
1129,2025-06-10 14:24:00,601.18,601.175,601.175,601.24,172411.0
1130,2025-06-10 14:25:00,601.23,601.125,601.125,601.13,118700.0
1131,2025-06-10 14:26:00,601.13,601.05,601.05,601.13,96635.0
1132,2025-06-10 14:27:00,601.12,600.96,600.96,600.975,139065.0
1133,2025-06-10 14:28:00,600.98,600.92,600.92,601.24,178527.0
1134,2025-06-10 14:29:00,601.23,601.11,601.11,601.19,89795.0
1135,2025-06-10 14:30:00,601.2,601.15,601.15,601.16,159056.0
1136,2025-06-10 14:31:00,601.17,601.145,601.145,601.2201,76658.0
1137,2025-06-10 14:32:00,601.23,601.09,601.09,601.13,141946.0
1138,2025-06-10 14:33:00,601.13,601.04,601.04,601.06,80963.0
1139,2025-06-10 14:34:00,601.07,601.0001,601.0001,601.1,63459.0
1140,2025-06-10 14:35:00,601.1,601.04,601.04,601.1,97294.0
1141,2025-06-10 14:36:00,601.1068,601.0448,601.0448,601.115,51701.0
1142,2025-06-10 14:37:00,601.115,601.1,601.1,601.24,146470.0
1143,2025-06-10 14:38:00,601.2499,601.12,601.12,601.14,63665.0
1144,2025-06-10 14:39:00,601.14,601.13,601.13,601.24,64325.0
1145,2025-06-10 14:40:00,601.24,601.21,601.21,601.215,128457.0
1146,2025-06-10 14:41:00,601.23,601.18,601.18,601.18,108677.0
1147,2025-06-10 14:42:00,601.19,601.18,601.18,601.22,97210.0
1148,2025-06-10 14:43:00,601.21,601.2,601.2,601.43,149654.0
1149,2025-06-10 14:44:00,601.43,601.42,601.42,601.54,380931.0
1150,2025-06-10 14:45:00,601.54,601.44,601.44,601.49,183767.0
1151,2025-06-10 14:46:00,601.49,601.455,601.455,601.49,133785.0
1152,2025-06-10 14:47:00,601.5,601.42,601.42,601.46,91155.0
1153,2025-06-10 14:48:00,601.455,601.34,601.34,601.37,103450.0
1154,2025-06-10 14:49:00,601.38,601.37,601.37,601.47,80186.0
1155,2025-06-10 14:50:00,601.46,601.42,601.42,601.45,65951.0
1156,2025-06-10 14:51:00,601.445,601.36,601.36,601.4,77676.0
1157,2025-06-10 14:52:00,601.4012,601.33,601.33,601.405,90949.0
1158,2025-06-10 14:53:00,601.42,601.4101,601.4101,601.51,85462.0
1159,2025-06-10 14:54:00,601.51,601.5,601.5,601.5099,75460.0
1160,2025-06-10 14:55:00,601.5,601.13,601.13,601.21,153741.0
1161,2025-06-10 14:56:00,601.2089,601.09,601.09,601.29,119832.0
1162,2025-06-10 14:57:00,601.295,601.23,601.23,601.31,120341.0
1163,2025-06-10 14:58:00,601.32,601.03,601.03,601.06,118429.0
1164,2025-06-10 14:59:00,601.05,601.02,601.02,601.06,111486.0
1165,2025-06-10 15:00:00,601.07,600.93,600.93,600.9999,171419.0
1166,2025-06-10 15:01:00,601.0,601.0,601.0,601.3611,116426.0
1167,2025-06-10 15:02:00,601.37,601.26,601.26,601.31,92621.0
1168,2025-06-10 15:03:00,601.31,601.1701,601.1701,601.185,99058.0
1169,2025-06-10 15:04:00,601.19,601.19,601.19,601.3588,88070.0
1170,2025-06-10 15:05:00,601.35,601.325,601.325,601.375,85367.0
1171,2025-06-10 15:06:00,601.39,601.3501,601.3501,601.45,110348.0
1172,2025-06-10 15:07:00,601.44,601.29,601.29,601.33,122616.0
1173,2025-06-10 15:08:00,601.34,601.2,601.2,601.21,66898.0
1174,2025-06-10 15:09:00,601.2,601.02,601.02,601.04,125220.0
1175,2025-06-10 15:10:00,601.0388,600.88,600.88,601.1299,171713.0
1176,2025-06-10 15:11:00,601.13,601.115,601.115,601.13,67106.0
1177,2025-06-10 15:12:00,601.15,601.15,601.15,601.24,89920.0
1178,2025-06-10 15:13:00,601.245,601.14,601.14,601.1901,75270.0
1179,2025-06-10 15:14:00,601.19,601.18,601.18,601.1899,103297.0
1180,2025-06-10 15:15:00,601.2002,601.095,601.095,601.17,88733.0
1181,2025-06-10 15:16:00,601.16,601.145,601.145,601.2901,83198.0
1182,2025-06-10 15:17:00,601.31,601.25,601.25,601.27,75532.0
1183,2025-06-10 15:18:00,601.28,601.265,601.265,601.34,55201.0
1184,2025-06-10 15:19:00,601.3492,601.23,601.23,601.29,51513.0
1185,2025-06-10 15:20:00,601.28,601.19,601.19,601.25,97796.0
1186,2025-06-10 15:21:00,601.26,601.23,601.23,601.32,59217.0
1187,2025-06-10 15:22:00,601.3285,601.18,601.18,601.22,100338.0
1188,2025-06-10 15:23:00,601.2115,601.1,601.1,601.1,85181.0
1189,2025-06-10 15:24:00,601.1,601.06,601.06,601.14,98138.0
1190,2025-06-10 15:25:00,601.14,601.11,601.11,601.34,204649.0
1191,2025-06-10 15:26:00,601.35,601.2582,601.2582,601.302,138558.0
1192,2025-06-10 15:27:00,601.3,601.213,601.213,601.26,64197.0
1193,2025-06-10 15:28:00,601.25,601.16,601.16,601.19,68295.0
1194,2025-06-10 15:29:00,601.2,601.0807,601.0807,601.175,75049.0
1195,2025-06-10 15:30:00,601.16,600.93,600.93,600.95,147349.0
1196,2025-06-10 15:31:00,600.94,600.7,600.7,600.78,247475.0
1197,2025-06-10 15:32:00,600.78,599.67,599.67,600.11,691298.0
1198,2025-06-10 15:33:00,600.11,599.09,599.09,599.82,773089.0
1199,2025-06-10 15:34:00,599.81,599.71,599.71,600.04,512221.0
1200,2025-06-10 15:35:00,600.03,599.94,599.94,600.21,450516.0
1201,2025-06-10 15:36:00,600.22,599.885,599.885,600.04,169943.0
1202,2025-06-10 15:37:00,600.02,599.93,599.93,600.27,227046.0
1203,2025-06-10 15:38:00,600.26,600.21,600.21,600.355,174174.0
1204,2025-06-10 15:39:00,600.36,600.23,600.23,600.45,96843.0
1205,2025-06-10 15:40:00,600.44,600.31,600.31,600.3602,147025.0
1206,2025-06-10 15:41:00,600.37,600.3,600.3,600.42,147679.0
1207,2025-06-10 15:42:00,600.41,600.33,600.33,600.4299,90084.0
1208,2025-06-10 15:43:00,600.44,600.42,600.42,600.499,137354.0
1209,2025-06-10 15:44:00,600.495,600.485,600.485,600.7817,173734.0
1210,2025-06-10 15:45:00,600.78,600.66,600.66,600.7399,102423.0
1211,2025-06-10 15:46:00,600.7335,600.73,600.73,600.77,52770.0
1212,2025-06-10 15:47:00,600.78,600.7601,600.7601,600.91,86236.0
1213,2025-06-10 15:48:00,600.9167,600.85,600.85,600.89,173450.0
1214,2025-06-10 15:49:00,600.8701,600.84,600.84,600.8607,54717.0
1215,2025-06-10 15:50:00,600.85,600.84,600.84,600.94,171486.0
1216,2025-06-10 15:51:00,600.93,600.92,600.92,601.05,79127.0
1217,2025-06-10 15:52:00,601.05,600.98,600.98,601.14,65252.0
1218,2025-06-10 15:53:00,601.14,601.1,601.1,601.2101,124640.0
1219,2025-06-10 15:54:00,601.2,601.07,601.07,601.13,107205.0
1220,2025-06-10 15:55:00,601.1301,601.08,601.08,601.15,80609.0
1221,2025-06-10 15:56:00,601.16,601.13,601.13,601.19,90812.0
1222,2025-06-10 15:57:00,601.1802,601.11,601.11,601.17,73196.0
1223,2025-06-10 15:58:00,601.1699,601.0901,601.0901,601.1912,64995.0
1224,2025-06-10 15:59:00,601.1935,601.18,601.18,601.27,269198.0
1225,2025-06-10 16:00:00,601.26,601.225,601.225,601.29,106675.0
1226,2025-06-10 16:01:00,601.28,601.271,601.271,601.62,394963.0
1227,2025-06-10 16:02:00,601.63,601.56,601.56,601.57,168044.0
1228,2025-06-10 16:03:00,601.56,601.5,601.5,601.5393,105610.0
1229,2025-06-10 16:04:00,601.53,601.48,601.48,601.6,74992.0
