,timestamp,open,high,low,close,volume
388,2024-01-05 17:08:00,468.33,467.74,467.74,467.8547,531944.0
389,2024-01-05 17:09:00,467.85,467.5,467.5,467.58,297098.0
390,2024-01-05 17:10:00,467.585,467.36,467.36,467.58,332271.0
391,2024-01-05 17:11:00,467.57,467.47,467.47,467.7199,165041.0
392,2024-01-05 17:12:00,467.71,467.69,467.69,467.71,296490.0
393,2024-01-05 17:13:00,467.71,467.62,467.62,467.82,129815.0
394,2024-01-05 17:14:00,467.81,467.8024,467.8024,467.85,129092.0
395,2024-01-05 17:15:00,467.85,467.67,467.67,467.83,231429.0
396,2024-01-05 17:16:00,467.83,467.82,467.82,467.93,129178.0
397,2024-01-05 17:17:00,467.93,467.77,467.77,467.85,92087.0
398,2024-01-05 17:18:00,467.84,467.71,467.71,467.77,85155.0
399,2024-01-05 17:19:00,467.77,467.59,467.59,467.625,1006948.0
400,2024-01-05 17:20:00,467.63,467.62,467.62,467.7299,129362.0
401,2024-01-05 17:21:00,467.75,467.68,467.68,467.755,116260.0
402,2024-01-05 17:22:00,467.75,467.66,467.66,467.7395,370210.0
403,2024-01-05 17:23:00,467.74,467.64,467.64,467.69,489026.0
404,2024-01-05 17:24:00,467.69,467.42,467.42,467.475,215632.0
405,2024-01-05 17:25:00,467.49,467.49,467.49,467.5813,87062.0
406,2024-01-05 17:26:00,467.57,467.43,467.43,467.5,373918.0
407,2024-01-05 17:27:00,467.5101,467.485,467.485,467.54,79618.0
408,2024-01-05 17:28:00,467.54,467.41,467.41,467.46,168627.0
409,2024-01-05 17:29:00,467.46,467.235,467.235,467.3803,118276.0
410,2024-01-05 17:30:00,467.38,467.23,467.23,467.23,155931.0
411,2024-01-05 17:31:00,467.2364,467.14,467.14,467.39,130986.0
412,2024-01-05 17:32:00,467.3892,467.26,467.26,467.32,233211.0
413,2024-01-05 17:33:00,467.33,467.19,467.19,467.29,634848.0
414,2024-01-05 17:34:00,467.28,467.15,467.15,467.195,91522.0
415,2024-01-05 17:35:00,467.19,467.15,467.15,467.311,143896.0
416,2024-01-05 17:36:00,467.32,467.305,467.305,467.52,222004.0
417,2024-01-05 17:37:00,467.52,467.49,467.49,467.75,363456.0
418,2024-01-05 17:38:00,467.75,467.57,467.57,467.58,105909.0
419,2024-01-05 17:39:00,467.585,467.45,467.45,467.4901,96062.0
420,2024-01-05 17:40:00,467.495,467.48,467.48,467.5999,103000.0
421,2024-01-05 17:41:00,467.6,467.6,467.6,467.73,106683.0
422,2024-01-05 17:42:00,467.73,467.61,467.61,467.62,118900.0
423,2024-01-05 17:43:00,467.64,467.6,467.6,467.74,79423.0
424,2024-01-05 17:44:00,467.74,467.69,467.69,467.785,76392.0
425,2024-01-05 17:45:00,467.775,467.75,467.75,467.8,105632.0
426,2024-01-05 17:46:00,467.805,467.6289,467.6289,467.665,74092.0
427,2024-01-05 17:47:00,467.66,467.53,467.53,467.59,372705.0
428,2024-01-05 17:48:00,467.6,467.57,467.57,467.6347,85198.0
429,2024-01-05 17:49:00,467.6297,467.49,467.49,467.4901,161210.0
430,2024-01-05 17:50:00,467.5,467.46,467.46,467.69,99262.0
431,2024-01-05 17:51:00,467.689,467.665,467.665,467.831,89559.0
432,2024-01-05 17:52:00,467.83,467.64,467.64,467.64,107351.0
433,2024-01-05 17:53:00,467.63,467.61,467.61,467.77,88086.0
434,2024-01-05 17:54:00,467.77,467.67,467.67,467.685,44137.0
435,2024-01-05 17:55:00,467.69,467.52,467.52,467.615,127597.0
436,2024-01-05 17:56:00,467.61,467.555,467.555,467.8,572603.0
437,2024-01-05 17:57:00,467.7908,467.6,467.6,467.6,287176.0
438,2024-01-05 17:58:00,467.6,467.5901,467.5901,467.68,52581.0
439,2024-01-05 17:59:00,467.69,467.53,467.53,467.54,56077.0
440,2024-01-05 18:00:00,467.525,467.32,467.32,467.4768,130911.0
441,2024-01-05 18:01:00,467.46,467.32,467.32,467.37,72348.0
442,2024-01-05 18:02:00,467.36,467.115,467.115,467.165,162261.0
443,2024-01-05 18:03:00,467.16,466.92,466.92,466.945,271002.0
444,2024-01-05 18:04:00,466.98,466.8601,466.8601,467.02,128873.0
445,2024-01-05 18:05:00,467.02,466.985,466.985,467.21,111447.0
446,2024-01-05 18:06:00,467.21,467.04,467.04,467.16,76866.0
447,2024-01-05 18:07:00,467.145,467.05,467.05,467.17,345518.0
448,2024-01-05 18:08:00,467.185,467.02,467.02,467.11,141650.0
449,2024-01-05 18:09:00,467.1,466.99,466.99,467.09,74978.0
450,2024-01-05 18:10:00,467.075,467.01,467.01,467.065,88885.0
451,2024-01-05 18:11:00,467.06,466.97,466.97,467.01,45147.0
452,2024-01-05 18:12:00,467.0,466.92,466.92,466.94,67135.0
453,2024-01-05 18:13:00,466.94,466.87,466.87,466.96,73679.0
454,2024-01-05 18:14:00,466.97,466.885,466.885,466.91,80215.0
455,2024-01-05 18:15:00,466.92,466.9,466.9,466.91,94640.0
456,2024-01-05 18:16:00,466.92,466.755,466.755,466.76,131411.0
457,2024-01-05 18:17:00,466.75,466.68,466.68,466.86,115746.0
458,2024-01-05 18:18:00,466.8699,466.705,466.705,466.7317,77619.0
459,2024-01-05 18:19:00,466.73,466.69,466.69,466.71,69519.0
460,2024-01-05 18:20:00,466.71,466.71,466.71,466.985,126890.0
461,2024-01-05 18:21:00,466.985,466.978,466.978,466.978,117008.0
462,2024-01-05 18:22:00,466.98,466.98,466.98,466.99,67616.0
463,2024-01-05 18:23:00,466.98,466.91,466.91,466.9905,69922.0
464,2024-01-05 18:24:00,467.02,467.011,467.011,467.19,119107.0
465,2024-01-05 18:25:00,467.18,467.16,467.16,467.4399,178513.0
466,2024-01-05 18:26:00,467.43,467.4,467.4,467.4201,126174.0
467,2024-01-05 18:27:00,467.43,467.33,467.33,467.49,1325276.0
468,2024-01-05 18:28:00,467.5,467.4828,467.4828,467.725,284394.0
469,2024-01-05 18:29:00,467.7,467.6899,467.6899,467.86,157376.0
470,2024-01-05 18:30:00,467.8501,467.85,467.85,468.29,299772.0
471,2024-01-05 18:31:00,468.285,468.18,468.18,468.291,169339.0
472,2024-01-05 18:32:00,468.29,468.03,468.03,468.1095,209381.0
473,2024-01-05 18:33:00,468.11,467.93,467.93,467.995,100006.0
474,2024-01-05 18:34:00,468.0,468.0,468.0,468.17,117173.0
475,2024-01-05 18:35:00,468.17,468.09,468.09,468.09,101685.0
476,2024-01-05 18:36:00,468.0902,468.03,468.03,468.12,91656.0
477,2024-01-05 18:37:00,468.11,468.11,468.11,468.21,68414.0
478,2024-01-05 18:38:00,468.19,468.185,468.185,468.4,105579.0
479,2024-01-05 18:39:00,468.39,468.39,468.39,468.5999,214947.0
480,2024-01-05 18:40:00,468.59,468.375,468.375,468.44,182044.0
481,2024-01-05 18:41:00,468.45,468.43,468.43,468.4513,78818.0
482,2024-01-05 18:42:00,468.44,468.425,468.425,468.43,117996.0
483,2024-01-05 18:43:00,468.425,468.34,468.34,468.3401,94596.0
484,2024-01-05 18:44:00,468.34,468.24,468.24,468.32,108056.0
485,2024-01-05 18:45:00,468.315,468.315,468.315,468.44,105006.0
486,2024-01-05 18:46:00,468.44,468.43,468.43,468.58,109859.0
487,2024-01-05 18:47:00,468.58,468.46,468.46,468.48,99710.0
488,2024-01-05 18:48:00,468.4801,468.37,468.37,468.41,93235.0
489,2024-01-05 18:49:00,468.4203,468.29,468.29,468.4099,86849.0
490,2024-01-05 18:50:00,468.41,468.26,468.26,468.3099,67383.0
491,2024-01-05 18:51:00,468.31,468.26,468.26,468.36,68258.0
492,2024-01-05 18:52:00,468.36,468.3399,468.3399,468.48,91791.0
493,2024-01-05 18:53:00,468.48,468.43,468.43,468.43,76570.0
494,2024-01-05 18:54:00,468.44,468.4,468.4,468.42,70570.0
495,2024-01-05 18:55:00,468.41,468.36,468.36,468.525,92138.0
496,2024-01-05 18:56:00,468.52,468.31,468.31,468.36,61853.0
497,2024-01-05 18:57:00,468.36,468.32,468.32,468.39,45610.0
498,2024-01-05 18:58:00,468.385,468.385,468.385,468.485,39639.0
499,2024-01-05 18:59:00,468.47,468.3,468.3,468.35,49645.0
500,2024-01-05 19:00:00,468.37,468.37,468.37,468.5203,66745.0
501,2024-01-05 19:01:00,468.53,468.385,468.385,468.47,71080.0
502,2024-01-05 19:02:00,468.47,468.4,468.4,468.465,70983.0
503,2024-01-05 19:03:00,468.47,468.43,468.43,468.56,42885.0
504,2024-01-05 19:04:00,468.55,468.51,468.51,468.6,118474.0
505,2024-01-05 19:05:00,468.61,468.55,468.55,468.7314,105947.0
506,2024-01-05 19:06:00,468.735,468.65,468.65,468.71,103628.0
507,2024-01-05 19:07:00,468.71,468.65,468.65,468.77,95099.0
508,2024-01-05 19:08:00,468.7788,468.69,468.69,468.765,145303.0
509,2024-01-05 19:09:00,468.77,468.66,468.66,468.7201,60597.0
510,2024-01-05 19:10:00,468.72,468.72,468.72,468.92,201962.0
511,2024-01-05 19:11:00,468.93,468.72,468.72,468.77,128846.0
512,2024-01-05 19:12:00,468.77,468.61,468.61,468.63,153585.0
513,2024-01-05 19:13:00,468.64,468.56,468.56,468.56,109634.0
514,2024-01-05 19:14:00,468.56,468.5327,468.5327,468.71,86021.0
515,2024-01-05 19:15:00,468.71,468.58,468.58,468.58,240115.0
516,2024-01-05 19:16:00,468.5801,468.38,468.38,468.41,140209.0
517,2024-01-05 19:17:00,468.42,468.38,468.38,468.385,85656.0
518,2024-01-05 19:18:00,468.3897,468.065,468.065,468.12,213330.0
519,2024-01-05 19:19:00,468.13,468.1288,468.1288,468.21,111905.0
520,2024-01-05 19:20:00,468.22,468.1201,468.1201,468.27,74045.0
521,2024-01-05 19:21:00,468.27,468.16,468.16,468.33,85776.0
522,2024-01-05 19:22:00,468.34,468.34,468.34,468.4,84476.0
523,2024-01-05 19:23:00,468.4,468.2899,468.2899,468.33,86540.0
524,2024-01-05 19:24:00,468.34,468.18,468.18,468.375,144068.0
525,2024-01-05 19:25:00,468.38,468.26,468.26,468.33,88958.0
526,2024-01-05 19:26:00,468.32,468.235,468.235,468.35,82487.0
527,2024-01-05 19:27:00,468.36,468.21,468.21,468.36,126500.0
528,2024-01-05 19:28:00,468.36,468.185,468.185,468.22,97013.0
529,2024-01-05 19:29:00,468.22,468.1616,468.1616,468.21,60203.0
530,2024-01-05 19:30:00,468.2,468.15,468.15,468.32,77653.0
531,2024-01-05 19:31:00,468.34,468.22,468.22,468.2826,51117.0
532,2024-01-05 19:32:00,468.28,468.1,468.1,468.13,155934.0
533,2024-01-05 19:33:00,468.1399,468.105,468.105,468.13,105311.0
534,2024-01-05 19:34:00,468.135,468.1299,468.1299,468.25,89568.0
535,2024-01-05 19:35:00,468.25,468.245,468.245,468.37,93229.0
536,2024-01-05 19:36:00,468.3701,468.37,468.37,468.4006,77388.0
537,2024-01-05 19:37:00,468.4,468.05,468.05,468.12,121934.0
538,2024-01-05 19:38:00,468.125,468.09,468.09,468.1,85784.0
539,2024-01-05 19:39:00,468.1195,468.04,468.04,468.06,333876.0
540,2024-01-05 19:40:00,468.05,467.73,467.73,467.8599,249603.0
541,2024-01-05 19:41:00,467.86,467.605,467.605,467.715,146977.0
542,2024-01-05 19:42:00,467.71,467.71,467.71,467.79,160943.0
543,2024-01-05 19:43:00,467.795,467.7,467.7,467.76,73513.0
544,2024-01-05 19:44:00,467.7501,467.65,467.65,467.76,70687.0
545,2024-01-05 19:45:00,467.75,467.56,467.56,467.56,109410.0
546,2024-01-05 19:46:00,467.56,467.47,467.47,467.69,134046.0
547,2024-01-05 19:47:00,467.685,467.64,467.64,467.65,106993.0
548,2024-01-05 19:48:00,467.63,467.42,467.42,467.49,94670.0
549,2024-01-05 19:49:00,467.48,467.395,467.395,467.435,73806.0
550,2024-01-05 19:50:00,467.44,467.255,467.255,467.26,107006.0
551,2024-01-05 19:51:00,467.26,466.775,466.775,466.8701,326967.0
552,2024-01-05 19:52:00,466.89,466.86,466.86,466.93,526672.0
553,2024-01-05 19:53:00,466.96,466.91,466.91,466.93,192719.0
554,2024-01-05 19:54:00,466.93,466.81,466.81,466.845,127507.0
555,2024-01-05 19:55:00,466.84,466.7,466.7,466.7899,290577.0
556,2024-01-05 19:56:00,466.79,466.79,466.79,467.03,221599.0
557,2024-01-05 19:57:00,467.02,466.75,466.75,466.755,127946.0
558,2024-01-05 19:58:00,466.755,466.71,466.71,466.7604,158551.0
559,2024-01-05 19:59:00,466.76,466.65,466.65,466.815,200877.0
560,2024-01-05 20:00:00,466.82,466.67,466.67,466.87,126806.0
561,2024-01-05 20:01:00,466.85,466.8,466.8,466.8401,150789.0
562,2024-01-05 20:02:00,466.84,466.73,466.73,466.85,104910.0
563,2024-01-05 20:03:00,466.85,466.68,466.68,466.77,144935.0
564,2024-01-05 20:04:00,466.75,466.69,466.69,466.79,426348.0
565,2024-01-05 20:05:00,466.7892,466.69,466.69,466.89,111200.0
566,2024-01-05 20:06:00,466.885,466.81,466.81,466.92,121974.0
567,2024-01-05 20:07:00,466.91,466.885,466.885,466.89,208995.0
568,2024-01-05 20:08:00,466.89,466.83,466.83,466.87,177114.0
569,2024-01-05 20:09:00,466.88,466.87,466.87,466.925,111190.0
570,2024-01-05 20:10:00,466.93,466.78,466.78,466.81,162925.0
571,2024-01-05 20:11:00,466.815,466.815,466.815,466.985,118710.0
572,2024-01-05 20:12:00,466.98,466.92,466.92,466.995,102783.0
573,2024-01-05 20:13:00,466.99,466.9604,466.9604,467.285,248020.0
574,2024-01-05 20:14:00,467.275,467.09,467.09,467.11,126214.0
575,2024-01-05 20:15:00,467.09,467.02,467.02,467.0713,170852.0
576,2024-01-05 20:16:00,467.0788,467.04,467.04,467.0799,92336.0
577,2024-01-05 20:17:00,467.075,466.965,466.965,467.0099,120029.0
578,2024-01-05 20:18:00,467.01,466.9,466.9,466.9323,128006.0
579,2024-01-05 20:19:00,466.93,466.85,466.85,466.9,86028.0
580,2024-01-05 20:20:00,466.9,466.885,466.885,467.075,97775.0
581,2024-01-05 20:21:00,467.07,466.93,466.93,466.9699,98668.0
582,2024-01-05 20:22:00,466.97,466.94,466.94,467.025,341491.0
583,2024-01-05 20:23:00,467.02,466.97,466.97,467.0504,80920.0
584,2024-01-05 20:24:00,467.05,466.89,466.89,466.9299,163862.0
585,2024-01-05 20:25:00,466.93,466.82,466.82,466.92,552679.0
586,2024-01-05 20:26:00,466.93,466.86,466.86,466.89,75681.0
587,2024-01-05 20:27:00,466.88,466.62,466.62,466.65,168167.0
588,2024-01-05 20:28:00,466.64,466.5,466.5,466.66,373963.0
589,2024-01-05 20:29:00,466.67,466.665,466.665,466.93,447891.0
590,2024-01-05 20:30:00,466.93,466.76,466.76,466.8,181167.0
591,2024-01-05 20:31:00,466.795,466.65,466.65,466.81,161006.0
592,2024-01-05 20:32:00,466.8,466.43,466.43,466.6199,370938.0
593,2024-01-05 20:33:00,466.62,466.6,466.6,466.67,159735.0
594,2024-01-05 20:34:00,466.6799,466.6412,466.6412,466.82,165991.0
595,2024-01-05 20:35:00,466.825,466.82,466.82,466.94,123416.0
596,2024-01-05 20:36:00,466.95,466.89,466.89,466.95,135063.0
597,2024-01-05 20:37:00,466.95,466.825,466.825,466.86,370372.0
598,2024-01-05 20:38:00,466.85,466.83,466.83,467.08,156033.0
599,2024-01-05 20:39:00,467.07,466.9,466.9,466.95,108014.0
600,2024-01-05 20:40:00,466.94,466.88,466.88,466.975,124345.0
601,2024-01-05 20:41:00,466.98,466.98,466.98,467.08,197139.0
602,2024-01-05 20:42:00,467.08,467.06,467.06,467.16,180563.0
603,2024-01-05 20:43:00,467.161,467.13,467.13,467.2699,192361.0
604,2024-01-05 20:44:00,467.27,467.26,467.26,467.5023,217251.0
605,2024-01-05 20:45:00,467.51,467.51,467.51,467.66,302444.0
606,2024-01-05 20:46:00,467.66,467.41,467.41,467.4899,431229.0
607,2024-01-05 20:47:00,467.48,467.25,467.25,467.31,202261.0
608,2024-01-05 20:48:00,467.32,467.28,467.28,467.475,167514.0
609,2024-01-05 20:49:00,467.475,467.435,467.435,467.74,314073.0
610,2024-01-05 20:50:00,467.74,467.62,467.62,467.88,395814.0
611,2024-01-05 20:51:00,467.88,467.62,467.62,467.685,323277.0
612,2024-01-05 20:52:00,467.69,467.69,467.69,467.76,792844.0
613,2024-01-05 20:53:00,467.76,467.75,467.75,467.858,301497.0
614,2024-01-05 20:54:00,467.855,467.855,467.855,468.11,507120.0
615,2024-01-05 20:55:00,468.105,468.005,468.005,468.0113,530420.0
616,2024-01-05 20:56:00,468.01,467.905,467.905,468.03,421438.0
617,2024-01-05 20:57:00,468.03,467.845,467.845,467.8997,342889.0
618,2024-01-05 20:58:00,467.9,467.9,467.9,468.01,914573.0
619,2024-01-05 20:59:00,468.01,467.81,467.81,467.96,2200924.0
620,2024-01-05 21:00:00,467.97,467.86,467.86,468.0,240672.0
621,2024-01-05 21:01:00,467.98,467.9,467.9,467.96,324383.0
622,2024-01-05 21:02:00,467.96,467.92,467.92,468.02,77597.0
623,2024-01-05 21:03:00,468.04,468.01,468.01,468.11,27152.0
624,2024-01-05 21:04:00,468.12,468.12,468.12,468.12,51626.0
625,2024-01-05 21:05:00,468.16,468.15,468.15,468.26,10604.0
626,2024-01-05 21:06:00,468.25,468.17,468.17,468.23,19088.0
627,2024-01-05 21:07:00,468.23,468.12,468.12,468.12,574057.0
628,2024-01-05 21:08:00,468.12,468.1,468.1,468.12,75750.0
629,2024-01-05 21:09:00,468.13,468.12,468.12,468.17,531251.0
630,2024-01-05 21:10:00,468.13,468.13,468.13,468.15,17432.0
631,2024-01-05 21:11:00,468.16,468.13,468.13,468.14,5463574.0
632,2024-01-05 21:12:00,468.15,468.1,468.1,468.16,3662.0
633,2024-01-05 21:13:00,468.16,468.11,468.11,468.15,232273.0
634,2024-01-05 21:14:00,468.15,468.11,468.11,468.12,13555.0
635,2024-01-05 21:15:00,468.11,468.06,468.06,468.07,11779.0
636,2024-01-05 21:16:00,468.07,468.05,468.05,468.07,33067.0
637,2024-01-05 21:17:00,468.09,468.07,468.07,468.07,19994.0
638,2024-01-05 21:18:00,468.07,468.05,468.05,468.05,6613.0
639,2024-01-05 21:19:00,468.01,467.9797,467.9797,467.98,3664.0
640,2024-01-05 21:20:00,468.01,468.01,468.01,468.02,1570.0
641,2024-01-05 21:21:00,468.03,468.0297,468.0297,468.0297,472.0
642,2024-01-05 21:22:00,468.06,468.06,468.06,468.06,324.0
643,2024-01-05 21:23:00,468.03,468.03,468.03,468.07,11146.0
644,2024-01-05 21:24:00,468.06,468.06,468.06,468.09,16120.0
645,2024-01-05 21:25:00,468.08,468.08,468.08,468.08,159.0
646,2024-01-05 21:26:00,468.09,468.08,468.08,468.08,267.0
647,2024-01-05 21:27:00,468.06,468.02,468.02,468.05,39715.0
648,2024-01-05 21:28:00,468.0502,468.04,468.04,468.04,9468.0
649,2024-01-05 21:29:00,468.04,468.04,468.04,468.05,714.0
650,2024-01-05 21:30:00,468.03,467.93,467.93,467.96,32233.0
651,2024-01-05 21:31:00,467.98,467.96,467.96,467.96,1320.0
652,2024-01-05 21:32:00,467.98,467.98,467.98,467.99,1645.0
653,2024-01-05 21:33:00,467.99,467.97,467.97,467.97,2159.0
654,2024-01-05 21:34:00,467.95,467.92,467.92,467.92,3066.0
655,2024-01-05 21:35:00,467.96,467.94,467.94,467.94,4909.0
656,2024-01-05 21:36:00,467.94,467.94,467.94,467.94,1458.0
657,2024-01-05 21:37:00,467.96,467.94,467.94,467.94,2218.0
658,2024-01-05 21:38:00,467.95,467.94,467.94,467.95,10622.0
659,2024-01-05 21:39:00,467.95,467.95,467.95,467.95,16203.0
660,2024-01-05 21:40:00,467.94,467.93,467.93,467.93,16240.0
661,2024-01-05 21:41:00,467.93,467.93,467.93,467.95,37006.0
662,2024-01-05 21:42:00,467.96,467.95,467.95,467.95,10295.0
663,2024-01-05 21:44:00,467.93,467.93,467.93,467.95,16215.0
664,2024-01-05 21:45:00,467.94,467.92,467.92,467.92,27196.0
665,2024-01-05 21:46:00,467.93,467.92,467.92,467.92,4381.0
666,2024-01-05 21:47:00,467.93,467.92,467.92,467.93,21912.0
667,2024-01-05 21:48:00,467.92,467.92,467.92,467.95,10214.0
668,2024-01-05 21:49:00,467.94,467.92,467.92,467.92,5459.0
669,2024-01-05 21:50:00,467.92,467.92,467.92,467.92,25992.0
670,2024-01-05 21:51:00,467.96,467.95,467.95,467.96,15778.0
671,2024-01-05 21:52:00,467.94,467.94,467.94,467.94,639.0
672,2024-01-05 21:53:00,467.97,467.97,467.97,467.97,244.0
673,2024-01-05 21:54:00,467.95,467.95,467.95,468.0,10073.0
674,2024-01-05 21:55:00,468.0,468.0,468.0,468.02,10634.0
675,2024-01-05 21:56:00,468.02,468.02,468.02,468.02,1049.0
676,2024-01-05 21:57:00,468.01,468.01,468.01,468.01,135.0
677,2024-01-05 21:58:00,468.01,468.01,468.01,468.01,233.0
678,2024-01-05 21:59:00,468.0,467.96,467.96,467.96,20249.0
679,2024-01-05 22:00:00,467.96,467.95,467.95,467.9612,4086.0
680,2024-01-05 22:01:00,467.96,467.96,467.96,467.96,415.0
681,2024-01-05 22:04:00,468.02,468.02,468.02,468.02,110.0
682,2024-01-05 22:05:00,468.0,468.0,468.0,468.0,154.0
683,2024-01-05 22:06:00,468.02,468.02,468.02,468.02,162.0
684,2024-01-05 22:08:00,468.01,468.01,468.01,468.02,3007.0
685,2024-01-05 22:11:00,468.02,468.02,468.02,468.02,104.0
686,2024-01-05 22:15:00,468.02,468.02,468.02,468.02,252.0
687,2024-01-05 22:16:00,468.02,468.02,468.02,468.02,106.0
688,2024-01-05 22:17:00,468.01,468.01,468.01,468.01,143.0
689,2024-01-05 22:19:00,467.97,467.97,467.97,467.97,104.0
690,2024-01-05 22:25:00,467.9901,467.99,467.99,467.99,570.0
691,2024-01-05 22:32:00,468.08,468.08,468.08,468.08,1659.0
692,2024-01-05 22:33:00,468.13,468.1,468.1,468.15,5276.0
693,2024-01-05 22:36:00,468.18,468.18,468.18,468.18,970.0
694,2024-01-05 22:37:00,468.18,468.18,468.18,468.19,1412.0
695,2024-01-05 22:38:00,468.23,468.23,468.23,468.23,863.0
696,2024-01-05 22:39:00,468.23,468.23,468.23,468.25,6210.0
697,2024-01-05 22:41:00,468.25,468.25,468.25,468.25,202.0
698,2024-01-05 22:44:00,468.26,468.26,468.26,468.29,8883.0
699,2024-01-05 22:45:00,468.3,468.3,468.3,468.39,7754.0
700,2024-01-05 22:46:00,468.39,468.39,468.39,468.45,6519.0
701,2024-01-05 22:47:00,468.45,468.45,468.45,468.45,10854.0
702,2024-01-05 22:49:00,468.38,468.38,468.38,468.4,4288.0
703,2024-01-05 22:50:00,468.3,468.3,468.3,468.3,108.0
704,2024-01-05 22:51:00,468.3,468.3,468.3,468.3,105.0
705,2024-01-05 22:54:00,468.34,468.34,468.34,468.34,216.0
706,2024-01-05 22:59:00,468.35,468.35,468.35,468.37,1114.0
707,2024-01-05 23:03:00,468.3,468.3,468.3,468.3,163.0
708,2024-01-05 23:09:00,468.3,468.3,468.3,468.3,441.0
709,2024-01-05 23:18:00,468.3299,468.3299,468.3299,468.3299,307.0
710,2024-01-05 23:23:00,468.31,468.31,468.31,468.31,505.0
711,2024-01-05 23:25:00,468.34,468.34,468.34,468.38,1781.0
712,2024-01-05 23:26:00,468.38,468.38,468.38,468.39,3734.0
713,2024-01-05 23:27:00,468.39,468.39,468.39,468.39,199.0
714,2024-01-05 23:28:00,468.38,468.38,468.38,468.4,3702.0
715,2024-01-05 23:29:00,468.4,468.4,468.4,468.4,168.0
716,2024-01-05 23:31:00,468.38,468.38,468.38,468.44,5543.0
717,2024-01-05 23:32:00,468.44,468.41,468.41,468.46,6204.0
718,2024-01-05 23:34:00,468.44,468.44,468.44,468.46,1357.0
719,2024-01-05 23:36:00,468.45,468.45,468.45,468.45,196.0
720,2024-01-05 23:38:00,468.45,468.45,468.45,468.45,107.0
721,2024-01-05 23:43:00,468.4105,468.4105,468.4105,468.4105,246.0
722,2024-01-05 23:44:00,468.41,468.41,468.41,468.41,1425.0
723,2024-01-05 23:46:00,468.38,468.36,468.36,468.36,375.0
724,2024-01-05 23:47:00,468.38,468.38,468.38,468.38,391.0
725,2024-01-05 23:54:00,468.4299,468.4299,468.4299,468.4299,424.0
726,2024-01-05 23:55:00,468.38,468.38,468.38,468.38,265.0
727,2024-01-05 23:56:00,468.38,468.37,468.37,468.37,2222.0
728,2024-01-05 23:58:00,468.34,468.34,468.34,468.34,104.0
729,2024-01-05 23:59:00,468.37,468.37,468.37,468.37,102.0
730,2024-01-06 00:04:00,468.38,468.38,468.38,468.38,312.0
731,2024-01-06 00:10:00,468.34,468.31,468.31,468.31,1814.0
732,2024-01-06 00:11:00,468.31,468.31,468.31,468.31,398.0
733,2024-01-06 00:16:00,468.31,468.31,468.31,468.31,109.0
734,2024-01-06 00:17:00,468.32,468.32,468.32,468.32,275.0
735,2024-01-06 00:18:00,468.32,468.32,468.32,468.34,404.0
736,2024-01-06 00:21:00,468.34,468.34,468.34,468.34,533.0
737,2024-01-06 00:25:00,468.37,468.37,468.37,468.37,177.0
738,2024-01-06 00:27:00,468.33,468.33,468.33,468.33,592.0
739,2024-01-06 00:29:00,468.3,468.29,468.29,468.2997,1505.0
740,2024-01-06 00:30:00,468.3,468.3,468.3,468.3,229.0
741,2024-01-06 00:32:00,468.34,468.34,468.34,468.34,256.0
742,2024-01-06 00:33:00,468.34,468.34,468.34,468.34,156.0
743,2024-01-06 00:38:00,468.32,468.32,468.32,468.32,996.0
744,2024-01-06 00:39:00,468.34,468.3201,468.3201,468.3201,2109.0
745,2024-01-06 00:41:00,468.35,468.35,468.35,468.35,513.0
746,2024-01-06 00:42:00,468.35,468.35,468.35,468.35,3094.0
747,2024-01-06 00:43:00,468.35,468.32,468.32,468.32,491.0
748,2024-01-06 00:53:00,468.37,468.37,468.37,468.42,559.0
749,2024-01-06 00:54:00,468.4,468.4,468.4,468.4,799.0
750,2024-01-06 00:55:00,468.36,468.32,468.32,468.32,450.0
751,2024-01-06 00:56:00,468.42,468.42,468.42,468.42,4173.0
752,2024-01-06 00:57:00,468.4,468.4,468.4,468.4,1411.0
753,2024-01-06 00:58:00,468.4,468.4,468.4,468.44,1260.0
754,2024-01-06 00:59:00,468.47,468.42,468.42,468.45,2185.0
755,2024-01-08 09:00:00,467.7,467.5,467.5,467.5,669.0
756,2024-01-08 09:01:00,467.26,467.25,467.25,467.25,1349.0
757,2024-01-08 09:02:00,467.34,467.34,467.34,467.35,1167.0
758,2024-01-08 09:04:00,467.25,467.25,467.25,467.25,562.0
759,2024-01-08 09:05:00,467.13,467.13,467.13,467.15,527.0
760,2024-01-08 09:06:00,467.26,467.22,467.22,467.22,620.0
761,2024-01-08 09:08:00,467.32,467.32,467.32,467.35,507.0
762,2024-01-08 09:10:00,467.43,467.43,467.43,467.43,723.0
763,2024-01-08 09:13:00,467.29,467.29,467.29,467.29,365.0
764,2024-01-08 09:14:00,467.26,467.25,467.25,467.25,711.0
765,2024-01-08 09:17:00,467.44,467.44,467.44,467.44,332.0
766,2024-01-08 09:19:00,467.17,467.17,467.17,467.18,746.0
767,2024-01-08 09:20:00,467.13,467.13,467.13,467.13,166.0
768,2024-01-08 09:21:00,467.12,467.12,467.12,467.15,1912.0
769,2024-01-08 09:22:00,467.15,467.11,467.11,467.11,801.0
770,2024-01-08 09:24:00,467.0,467.0,467.0,467.0,296.0
771,2024-01-08 09:26:00,466.91,466.91,466.91,466.94,619.0
772,2024-01-08 09:28:00,466.88,466.87,466.87,466.87,2008.0
773,2024-01-08 09:29:00,466.82,466.73,466.73,466.73,1485.0
774,2024-01-08 09:30:00,466.66,466.38,466.38,466.38,1203.0
