,timestamp,open,high,low,close,volume
793,2024-04-03 09:01:00,518.2,518.19,518.19,518.19,982.0
794,2024-04-03 09:06:00,518.2,518.2,518.2,518.2,595.0
795,2024-04-03 09:13:00,518.36,518.36,518.36,518.4,236.0
796,2024-04-03 09:14:00,518.4,518.4,518.4,518.4,187.0
797,2024-04-03 09:15:00,518.33,518.33,518.33,518.33,807.0
798,2024-04-03 09:18:00,518.4,518.4,518.4,518.4,127.0
799,2024-04-03 09:27:00,518.17,518.06,518.06,518.06,613.0
800,2024-04-03 09:30:00,518.06,518.06,518.06,518.06,401.0
801,2024-04-03 09:34:00,518.24,518.24,518.24,518.24,1202.0
802,2024-04-03 09:38:00,518.28,518.28,518.28,518.28,101.0
803,2024-04-03 09:42:00,518.29,518.29,518.29,518.29,218.0
804,2024-04-03 09:46:00,518.24,518.24,518.24,518.24,1290.0
805,2024-04-03 09:48:00,518.1,518.1,518.1,518.1,220.0
806,2024-04-03 09:49:00,518.03,518.03,518.03,518.03,110.0
807,2024-04-03 09:50:00,518.01,518.01,518.01,518.01,852.0
808,2024-04-03 09:51:00,518.0,518.0,518.0,518.0,197.0
809,2024-04-03 09:52:00,517.97,517.97,517.97,517.97,153.0
810,2024-04-03 09:55:00,517.82,517.82,517.82,517.83,534.0
811,2024-04-03 10:00:00,517.85,517.83,517.83,517.83,421.0
812,2024-04-03 10:01:00,517.79,517.79,517.79,517.79,557.0
813,2024-04-03 10:11:00,517.92,517.92,517.92,517.92,400.0
814,2024-04-03 10:12:00,517.97,517.93,517.93,517.93,3000.0
815,2024-04-03 10:13:00,517.9,517.84,517.84,517.87,1567.0
816,2024-04-03 10:18:00,517.95,517.95,517.95,517.95,1000.0
817,2024-04-03 10:19:00,517.97,517.97,517.97,517.97,285.0
818,2024-04-03 10:20:00,517.99,517.99,517.99,517.99,604.0
819,2024-04-03 10:21:00,518.06,518.06,518.06,518.06,204.0
820,2024-04-03 10:22:00,517.98,517.95,517.95,517.95,1210.0
821,2024-04-03 10:23:00,518.02,518.02,518.02,518.02,564.0
822,2024-04-03 10:24:00,517.99,517.99,517.99,517.99,100.0
823,2024-04-03 10:26:00,517.9,517.9,517.9,517.9,227.0
824,2024-04-03 10:27:00,517.92,517.92,517.92,517.92,130.0
825,2024-04-03 10:28:00,517.9,517.9,517.9,517.9,403.0
826,2024-04-03 10:29:00,517.9,517.9,517.9,517.9,163.0
827,2024-04-03 10:30:00,517.88,517.88,517.88,517.88,1518.0
828,2024-04-03 10:33:00,517.8,517.8,517.8,517.8,365.0
829,2024-04-03 10:34:00,517.7,517.7,517.7,517.77,266.0
830,2024-04-03 10:35:00,517.77,517.76,517.76,517.76,311.0
831,2024-04-03 10:36:00,517.77,517.77,517.77,517.77,212.0
832,2024-04-03 10:37:00,517.77,517.75,517.75,517.75,1103.0
833,2024-04-03 10:38:00,517.71,517.71,517.71,517.71,102.0
834,2024-04-03 10:40:00,517.7,517.7,517.7,517.7,1005.0
835,2024-04-03 10:41:00,517.67,517.67,517.67,517.75,476.0
836,2024-04-03 10:42:00,517.75,517.75,517.75,517.78,1999.0
837,2024-04-03 10:43:00,517.72,517.71,517.71,517.71,1532.0
838,2024-04-03 10:44:00,517.79,517.79,517.79,517.79,1096.0
839,2024-04-03 10:45:00,517.82,517.82,517.82,517.82,248.0
840,2024-04-03 10:46:00,517.85,517.85,517.85,517.85,192.0
841,2024-04-03 10:47:00,517.81,517.81,517.81,517.84,1252.0
842,2024-04-03 10:49:00,517.9,517.9,517.9,517.9,172.0
843,2024-04-03 10:50:00,517.92,517.92,517.92,517.92,1200.0
844,2024-04-03 10:55:00,517.87,517.86,517.86,517.86,351.0
845,2024-04-03 10:56:00,517.89,517.89,517.89,517.91,407.0
846,2024-04-03 10:58:00,517.95,517.95,517.95,517.95,172.0
847,2024-04-03 11:00:00,517.92,517.92,517.92,518.09,1208.0
848,2024-04-03 11:01:00,518.12,518.12,518.12,518.17,605.0
849,2024-04-03 11:02:00,518.15,518.15,518.15,518.15,385.0
850,2024-04-03 11:03:00,518.2,518.18,518.18,518.18,3213.0
851,2024-04-03 11:04:00,518.2,518.18,518.18,518.28,2611.0
852,2024-04-03 11:05:00,518.28,518.27,518.27,518.27,2400.0
853,2024-04-03 11:06:00,518.25,518.24,518.24,518.24,3300.0
854,2024-04-03 11:07:00,518.21,518.21,518.21,518.22,1012.0
855,2024-04-03 11:08:00,518.14,518.1,518.1,518.1,455.0
856,2024-04-03 11:09:00,518.06,518.06,518.06,518.07,617.0
857,2024-04-03 11:10:00,518.06,518.06,518.06,518.1,1554.0
858,2024-04-03 11:12:00,518.15,518.15,518.15,518.18,1348.0
859,2024-04-03 11:13:00,518.18,518.18,518.18,518.18,236.0
860,2024-04-03 11:14:00,518.21,518.21,518.21,518.24,2794.0
861,2024-04-03 11:15:00,518.27,518.27,518.27,518.4,5314.0
862,2024-04-03 11:16:00,518.4,518.4,518.4,518.44,3150.0
863,2024-04-03 11:18:00,518.35,518.33,518.33,518.38,2571.0
864,2024-04-03 11:20:00,518.39,518.32,518.32,518.32,3845.0
865,2024-04-03 11:21:00,518.37,518.36,518.36,518.4,2625.0
866,2024-04-03 11:22:00,518.39,518.39,518.39,518.43,1956.0
867,2024-04-03 11:23:00,518.44,518.44,518.44,518.5,4569.0
868,2024-04-03 11:24:00,518.48,518.45,518.45,518.45,1165.0
869,2024-04-03 11:25:00,518.45,518.35,518.35,518.37,3778.0
870,2024-04-03 11:26:00,518.36,518.35,518.35,518.38,3016.0
871,2024-04-03 11:27:00,518.4,518.4,518.4,518.43,2549.0
872,2024-04-03 11:29:00,518.49,518.49,518.49,518.49,444.0
873,2024-04-03 11:30:00,518.5,518.5,518.5,518.58,3524.0
874,2024-04-03 11:31:00,518.6,518.6,518.6,518.63,3457.0
875,2024-04-03 11:32:00,518.63,518.59,518.59,518.59,671.0
876,2024-04-03 11:33:00,518.46,518.46,518.46,518.48,506.0
877,2024-04-03 11:34:00,518.48,518.48,518.48,518.53,2902.0
878,2024-04-03 11:35:00,518.55,518.55,518.55,518.55,2123.0
879,2024-04-03 11:37:00,518.55,518.55,518.55,518.55,600.0
880,2024-04-03 11:38:00,518.47,518.45,518.45,518.45,1872.0
881,2024-04-03 11:39:00,518.45,518.45,518.45,518.45,593.0
882,2024-04-03 11:40:00,518.46,518.43,518.43,518.43,726.0
883,2024-04-03 11:41:00,518.44,518.44,518.44,518.44,213.0
884,2024-04-03 11:42:00,518.42,518.42,518.42,518.42,206.0
885,2024-04-03 11:44:00,518.379,518.29,518.29,518.29,519.0
886,2024-04-03 11:45:00,518.37,518.34,518.34,518.34,4166.0
887,2024-04-03 11:46:00,518.29,518.28,518.28,518.28,2271.0
888,2024-04-03 11:47:00,518.28,518.27,518.27,518.31,3779.0
889,2024-04-03 11:48:00,518.31,518.2,518.2,518.2,4195.0
890,2024-04-03 11:49:00,518.22,518.22,518.22,518.22,259.0
891,2024-04-03 11:50:00,518.25,518.23,518.23,518.28,3676.0
892,2024-04-03 11:51:00,518.3,518.3,518.3,518.37,2211.0
893,2024-04-03 11:52:00,518.39,518.39,518.39,518.57,12791.0
894,2024-04-03 11:53:00,518.58,518.58,518.58,518.67,7260.0
895,2024-04-03 11:54:00,518.67,518.62,518.62,518.62,6791.0
896,2024-04-03 11:55:00,518.65,518.62,518.62,518.62,340.0
897,2024-04-03 11:56:00,518.55,518.55,518.55,518.58,2750.0
898,2024-04-03 11:57:00,518.63,518.63,518.63,518.7,2712.0
899,2024-04-03 11:58:00,518.73,518.67,518.67,518.67,5379.0
900,2024-04-03 11:59:00,518.7,518.7,518.7,518.7,124.0
901,2024-04-03 12:00:00,518.15,517.91,517.91,518.67,34392.0
902,2024-04-03 12:01:00,518.01,517.69,517.69,518.6,4442.0
903,2024-04-03 12:02:00,518.63,517.79,517.79,518.69,5669.0
904,2024-04-03 12:03:00,518.69,517.69,517.69,517.69,8173.0
905,2024-04-03 12:04:00,518.8,518.12,518.12,519.0,23243.0
906,2024-04-03 12:05:00,518.92,518.89,518.89,518.92,3346.0
907,2024-04-03 12:06:00,518.92,518.89,518.89,518.99,4802.0
908,2024-04-03 12:07:00,518.9906,518.94,518.94,518.95,1235.0
909,2024-04-03 12:08:00,518.9,518.9,518.9,518.93,2056.0
910,2024-04-03 12:09:00,518.92,518.91,518.91,518.981,2881.0
911,2024-04-03 12:10:00,519.0,519.0,519.0,519.0,408.0
912,2024-04-03 12:11:00,518.88,518.81,518.81,518.81,2463.0
913,2024-04-03 12:12:00,518.82,518.82,518.82,518.84,1301.0
914,2024-04-03 12:14:00,518.89,518.81,518.81,518.81,1341.0
915,2024-04-03 12:15:00,518.58,518.57,518.57,518.58,8896.0
916,2024-04-03 12:16:00,518.62,518.46,518.46,518.46,4042.0
917,2024-04-03 12:17:00,518.52,518.52,518.52,518.6,2885.0
918,2024-04-03 12:18:00,518.7,518.6,518.6,518.72,4292.0
919,2024-04-03 12:19:00,518.75,518.75,518.75,518.7504,902.0
920,2024-04-03 12:20:00,518.69,518.519,518.519,518.519,1454.0
921,2024-04-03 12:21:00,518.51,518.45,518.45,518.45,3744.0
922,2024-04-03 12:22:00,518.44,518.44,518.44,518.47,772.0
923,2024-04-03 12:23:00,518.57,518.55,518.55,518.55,585.0
924,2024-04-03 12:24:00,518.34,518.29,518.29,518.32,5464.0
925,2024-04-03 12:25:00,518.33,518.1,518.1,518.1,16395.0
926,2024-04-03 12:26:00,518.12,517.88,517.88,517.88,21278.0
927,2024-04-03 12:27:00,517.88,517.88,517.88,518.079,8143.0
928,2024-04-03 12:28:00,518.06,517.83,517.83,517.83,11698.0
929,2024-04-03 12:29:00,517.81,517.79,517.79,517.84,18375.0
930,2024-04-03 12:30:00,517.8,517.8,517.8,517.84,8985.0
931,2024-04-03 12:31:00,517.81,517.73,517.73,517.76,3857.0
932,2024-04-03 12:32:00,517.72,517.72,517.72,517.88,3750.0
933,2024-04-03 12:33:00,517.89,517.83,517.83,517.83,8185.0
934,2024-04-03 12:34:00,517.87,517.86,517.86,518.01,6025.0
935,2024-04-03 12:35:00,518.01,518.01,518.01,518.08,2171.0
936,2024-04-03 12:36:00,518.1,518.1,518.1,518.1,2180.0
937,2024-04-03 12:37:00,518.1,518.03,518.03,518.03,1183.0
938,2024-04-03 12:38:00,517.96,517.96,517.96,518.01,1506.0
939,2024-04-03 12:39:00,518.1,518.1,518.1,518.2,1594.0
940,2024-04-03 12:40:00,518.24,518.08,518.08,518.08,3802.0
941,2024-04-03 12:41:00,518.1,518.1,518.1,518.11,778.0
942,2024-04-03 12:42:00,518.06,518.059,518.059,518.059,303.0
943,2024-04-03 12:43:00,518.1,518.05,518.05,518.05,1392.0
944,2024-04-03 12:44:00,518.11,518.11,518.11,518.11,415.0
945,2024-04-03 12:45:00,518.04,518.04,518.04,518.11,1580.0
946,2024-04-03 12:46:00,518.03,517.92,517.92,517.92,2897.0
947,2024-04-03 12:47:00,517.92,517.86,517.86,517.88,4200.0
948,2024-04-03 12:48:00,517.92,517.86,517.86,517.95,2523.0
949,2024-04-03 12:49:00,517.9,517.82,517.82,517.82,2276.0
950,2024-04-03 12:50:00,517.78,517.66,517.66,517.71,7638.0
951,2024-04-03 12:51:00,517.71,517.57,517.57,517.7,3976.0
952,2024-04-03 12:52:00,517.73,517.73,517.73,517.87,17023.0
953,2024-04-03 12:53:00,517.85,517.69,517.69,517.69,23338.0
954,2024-04-03 12:54:00,517.83,517.83,517.83,518.07,9838.0
955,2024-04-03 12:55:00,518.1,518.0,518.0,518.01,3728.0
956,2024-04-03 12:56:00,517.95,517.95,517.95,517.961,6367.0
957,2024-04-03 12:57:00,517.96,517.84,517.84,517.9,4551.0
958,2024-04-03 12:58:00,517.9,517.85,517.85,517.85,1950.0
959,2024-04-03 12:59:00,517.93,517.93,517.93,517.98,629.0
960,2024-04-03 13:00:00,517.9494,517.9494,517.9494,518.11,4453.0
961,2024-04-03 13:01:00,518.14,518.06,518.06,518.06,6725.0
962,2024-04-03 13:02:00,518.07,518.04,518.04,518.08,3918.0
963,2024-04-03 13:03:00,518.1,518.07,518.07,518.07,3683.0
964,2024-04-03 13:04:00,518.07,518.0601,518.0601,518.11,2733.0
965,2024-04-03 13:05:00,518.119,518.119,518.119,518.18,2443.0
966,2024-04-03 13:06:00,518.16,518.15,518.15,518.15,8534.0
967,2024-04-03 13:07:00,518.22,518.06,518.06,518.07,8042.0
968,2024-04-03 13:08:00,518.0691,517.99,517.99,518.02,1526.0
969,2024-04-03 13:09:00,517.99,517.94,517.94,518.02,2766.0
970,2024-04-03 13:10:00,517.93,517.87,517.87,517.87,2572.0
971,2024-04-03 13:11:00,517.85,517.8,517.8,517.85,12491.0
972,2024-04-03 13:12:00,517.82,517.78,517.78,517.78,4538.0
973,2024-04-03 13:13:00,517.75,517.75,517.75,517.8,552.0
974,2024-04-03 13:15:00,517.78,517.78,517.78,517.84,1987.0
975,2024-04-03 13:16:00,517.85,517.64,517.64,517.64,22169.0
976,2024-04-03 13:17:00,517.64,517.61,517.61,517.62,19540.0
977,2024-04-03 13:18:00,517.61,517.5,517.5,517.65,7583.0
978,2024-04-03 13:19:00,517.64,517.63,517.63,517.66,9822.0
979,2024-04-03 13:20:00,517.67,517.66,517.66,517.7,6800.0
980,2024-04-03 13:21:00,517.71,517.63,517.63,517.63,3127.0
981,2024-04-03 13:22:00,517.6299,517.5108,517.5108,517.5601,5841.0
982,2024-04-03 13:23:00,517.56,517.48,517.48,517.5,9111.0
983,2024-04-03 13:24:00,517.5,517.42,517.42,517.47,4870.0
984,2024-04-03 13:25:00,517.47,517.41,517.41,517.43,5932.0
985,2024-04-03 13:26:00,517.41,517.41,517.41,517.51,9406.0
986,2024-04-03 13:27:00,517.49,517.4,517.4,517.47,7969.0
987,2024-04-03 13:28:00,517.44,517.39,517.39,517.46,25058.0
988,2024-04-03 13:29:00,517.49,517.46,517.46,517.69,39717.0
989,2024-04-03 13:30:00,517.72,517.665,517.665,517.735,496031.0
990,2024-04-03 13:31:00,517.75,517.72,517.72,518.02,250939.0
991,2024-04-03 13:32:00,518.02,517.98,517.98,518.24,172458.0
992,2024-04-03 13:33:00,518.23,518.02,518.02,518.12,201782.0
993,2024-04-03 13:34:00,518.135,518.12,518.12,518.21,143092.0
994,2024-04-03 13:35:00,518.21,518.16,518.16,518.21,168676.0
995,2024-04-03 13:36:00,518.215,518.21,518.21,518.41,205038.0
996,2024-04-03 13:37:00,518.4,518.29,518.29,518.4687,170019.0
997,2024-04-03 13:38:00,518.48,518.31,518.31,518.31,132049.0
998,2024-04-03 13:39:00,518.33,518.275,518.275,518.468,127791.0
999,2024-04-03 13:40:00,518.46,517.72,517.72,518.48,216165.0
1000,2024-04-03 13:41:00,518.47,518.31,518.31,518.415,119185.0
1001,2024-04-03 13:42:00,518.41,518.235,518.235,518.38,104302.0
1002,2024-04-03 13:43:00,518.39,518.3298,518.3298,518.39,97440.0
1003,2024-04-03 13:44:00,518.38,518.3,518.3,518.315,82363.0
1004,2024-04-03 13:45:00,518.31,518.28,518.28,518.51,161563.0
1005,2024-04-03 13:46:00,518.51,518.405,518.405,518.4601,109843.0
1006,2024-04-03 13:47:00,518.465,518.39,518.39,518.53,84867.0
1007,2024-04-03 13:48:00,518.53,518.41,518.41,518.44,104722.0
1008,2024-04-03 13:49:00,518.44,518.24,518.24,518.38,87946.0
1009,2024-04-03 13:50:00,518.39,518.36,518.36,518.4,89019.0
1010,2024-04-03 13:51:00,518.4,518.38,518.38,518.5199,82357.0
1011,2024-04-03 13:52:00,518.52,518.41,518.41,518.47,81428.0
1012,2024-04-03 13:53:00,518.445,518.44,518.44,518.45,59283.0
1013,2024-04-03 13:54:00,518.44,518.435,518.435,518.57,68406.0
1014,2024-04-03 13:55:00,518.56,518.38,518.38,518.39,148031.0
1015,2024-04-03 13:56:00,518.39,518.335,518.335,518.395,66660.0
1016,2024-04-03 13:57:00,518.39,518.34,518.34,518.345,84227.0
1017,2024-04-03 13:58:00,518.34,518.225,518.225,518.275,107636.0
1018,2024-04-03 13:59:00,518.275,518.21,518.21,518.39,102262.0
1019,2024-04-03 14:00:00,518.45,518.42,518.42,519.38,734453.0
1020,2024-04-03 14:01:00,519.41,519.41,519.41,519.71,328680.0
1021,2024-04-03 14:02:00,519.72,519.62,519.62,520.07,480699.0
1022,2024-04-03 14:03:00,520.07,519.95,519.95,520.01,295040.0
1023,2024-04-03 14:04:00,520.0101,519.81,519.81,519.97,220410.0
1024,2024-04-03 14:05:00,519.98,519.97,519.97,520.085,187017.0
1025,2024-04-03 14:06:00,520.08,520.05,520.05,520.2,298967.0
1026,2024-04-03 14:07:00,520.22,518.2586,518.2586,520.13,201554.0
1027,2024-04-03 14:08:00,520.13,519.85,519.85,519.88,232303.0
1028,2024-04-03 14:09:00,519.89,519.47,519.47,519.54,285202.0
1029,2024-04-03 14:10:00,519.55,519.48,519.48,519.5501,186028.0
1030,2024-04-03 14:11:00,519.55,519.48,519.48,519.78,136386.0
1031,2024-04-03 14:12:00,519.77,519.67,519.67,519.9,119244.0
1032,2024-04-03 14:13:00,519.9,519.87,519.87,519.9801,190499.0
1033,2024-04-03 14:14:00,519.99,519.94,519.94,520.225,135166.0
1034,2024-04-03 14:15:00,520.23,520.23,520.23,520.39,291021.0
1035,2024-04-03 14:16:00,520.3913,520.11,520.11,520.12,158629.0
1036,2024-04-03 14:17:00,520.13,520.0495,520.0495,520.205,138532.0
1037,2024-04-03 14:18:00,520.2,520.18,520.18,520.33,122539.0
1038,2024-04-03 14:19:00,520.33,520.26,520.26,520.43,105481.0
1039,2024-04-03 14:20:00,520.43,520.34,520.34,520.38,115623.0
1040,2024-04-03 14:21:00,520.3777,520.275,520.275,520.38,148432.0
1041,2024-04-03 14:22:00,520.38,520.32,520.32,520.37,108626.0
1042,2024-04-03 14:23:00,520.355,520.275,520.275,520.4,111044.0
1043,2024-04-03 14:24:00,520.4,520.35,520.35,520.375,173886.0
1044,2024-04-03 14:25:00,520.37,520.32,520.32,520.4,103149.0
1045,2024-04-03 14:26:00,520.405,520.39,520.39,520.6,135016.0
1046,2024-04-03 14:27:00,520.59,520.46,520.46,520.52,99895.0
1047,2024-04-03 14:28:00,520.52,520.43,520.43,520.515,203375.0
1048,2024-04-03 14:29:00,520.525,520.37,520.37,520.4,105961.0
1049,2024-04-03 14:30:00,520.41,520.38,520.38,520.5,123349.0
1050,2024-04-03 14:31:00,520.505,520.42,520.42,520.5799,112707.0
1051,2024-04-03 14:32:00,520.58,520.5,520.5,520.5093,131418.0
1052,2024-04-03 14:33:00,520.5,520.34,520.34,520.5113,124312.0
1053,2024-04-03 14:34:00,520.52,520.43,520.43,520.46,100829.0
1054,2024-04-03 14:35:00,520.45,520.44,520.44,520.6,101636.0
1055,2024-04-03 14:36:00,520.59,520.535,520.535,520.55,75636.0
1056,2024-04-03 14:37:00,520.55,520.36,520.36,520.41,88958.0
1057,2024-04-03 14:38:00,520.42,520.28,520.28,520.33,158860.0
1058,2024-04-03 14:39:00,520.34,520.3,520.3,520.39,118880.0
1059,2024-04-03 14:40:00,520.38,520.26,520.26,520.37,85070.0
1060,2024-04-03 14:41:00,520.38,520.285,520.285,520.295,79039.0
1061,2024-04-03 14:42:00,520.295,520.1701,520.1701,520.345,93971.0
1062,2024-04-03 14:43:00,520.34,520.33,520.33,520.48,65157.0
1063,2024-04-03 14:44:00,520.47,520.44,520.44,520.4801,59527.0
1064,2024-04-03 14:45:00,520.485,520.44,520.44,520.485,64247.0
1065,2024-04-03 14:46:00,520.48,520.385,520.385,520.4351,100782.0
1066,2024-04-03 14:47:00,520.42,520.4,520.4,520.49,70675.0
1067,2024-04-03 14:48:00,520.505,520.5,520.5,520.61,79175.0
1068,2024-04-03 14:49:00,520.61,520.46,520.46,520.525,101267.0
1069,2024-04-03 14:50:00,520.52,520.515,520.515,520.635,93777.0
1070,2024-04-03 14:51:00,520.64,520.57,520.57,520.641,87049.0
1071,2024-04-03 14:52:00,520.65,520.64,520.64,520.6613,83479.0
1072,2024-04-03 14:53:00,520.66,520.61,520.61,520.7303,75462.0
1073,2024-04-03 14:54:00,520.7301,520.63,520.63,520.664,117495.0
1074,2024-04-03 14:55:00,520.66,520.66,520.66,520.7408,60980.0
1075,2024-04-03 14:56:00,520.735,520.69,520.69,520.76,104834.0
1076,2024-04-03 14:57:00,520.76,520.54,520.54,520.55,131660.0
1077,2024-04-03 14:58:00,520.565,520.56,520.56,520.721,86207.0
1078,2024-04-03 14:59:00,520.73,520.66,520.66,520.68,45305.0
1079,2024-04-03 15:00:00,520.67,520.67,520.67,520.77,130569.0
1080,2024-04-03 15:01:00,520.78,520.6,520.6,520.6619,85091.0
1081,2024-04-03 15:02:00,520.659,520.6182,520.6182,520.734,52116.0
1082,2024-04-03 15:03:00,520.738,520.665,520.665,520.74,45559.0
1083,2024-04-03 15:04:00,520.735,520.7,520.7,520.77,59779.0
1084,2024-04-03 15:05:00,520.76,520.75,520.75,520.805,55929.0
1085,2024-04-03 15:06:00,520.82,520.755,520.755,520.8299,88960.0
1086,2024-04-03 15:07:00,520.82,520.745,520.745,520.75,58906.0
1087,2024-04-03 15:08:00,520.75,520.725,520.725,520.8,52965.0
1088,2024-04-03 15:09:00,520.8,520.79,520.79,520.84,65511.0
1089,2024-04-03 15:10:00,520.84,520.8,520.8,520.87,68353.0
1090,2024-04-03 15:11:00,520.87,520.87,520.87,520.93,128107.0
1091,2024-04-03 15:12:00,520.92,520.8301,520.8301,520.8345,83344.0
1092,2024-04-03 15:13:00,520.84,520.82,520.82,520.9,68545.0
1093,2024-04-03 15:14:00,520.8913,520.83,520.83,520.87,46488.0
1094,2024-04-03 15:15:00,520.8683,520.82,520.82,520.8304,75010.0
1095,2024-04-03 15:16:00,520.83,520.75,520.75,520.75,86592.0
1096,2024-04-03 15:17:00,520.768,520.64,520.64,520.65,120481.0
1097,2024-04-03 15:18:00,520.65,520.65,520.65,520.74,77004.0
1098,2024-04-03 15:19:00,520.7404,520.7404,520.7404,520.8,58527.0
1099,2024-04-03 15:20:00,520.8,520.7799,520.7799,520.815,54856.0
1100,2024-04-03 15:21:00,520.825,520.825,520.825,520.895,51808.0
1101,2024-04-03 15:22:00,520.9,520.815,520.815,520.869,73259.0
1102,2024-04-03 15:23:00,520.87,520.85,520.85,520.86,60610.0
1103,2024-04-03 15:24:00,520.87,520.8299,520.8299,520.9,59816.0
1104,2024-04-03 15:25:00,520.8922,520.83,520.83,520.855,36920.0
1105,2024-04-03 15:26:00,520.85,520.82,520.82,520.865,47731.0
1106,2024-04-03 15:27:00,520.86,520.81,520.81,520.82,54429.0
1107,2024-04-03 15:28:00,520.8401,520.83,520.83,520.86,36084.0
1108,2024-04-03 15:29:00,520.86,520.805,520.805,520.81,38519.0
1109,2024-04-03 15:30:00,520.83,520.82,520.82,520.9,79258.0
1110,2024-04-03 15:31:00,520.89,520.8,520.8,520.85,66016.0
1111,2024-04-03 15:32:00,520.855,520.8,520.8,520.8,50182.0
1112,2024-04-03 15:33:00,520.805,520.77,520.77,520.79,316673.0
1113,2024-04-03 15:34:00,520.8,520.69,520.69,520.74,77219.0
1114,2024-04-03 15:35:00,520.7501,520.73,520.73,520.785,93936.0
1115,2024-04-03 15:36:00,520.79,520.78,520.78,520.89,89377.0
1116,2024-04-03 15:37:00,520.89,520.81,520.81,520.83,39710.0
1117,2024-04-03 15:38:00,520.83,520.73,520.73,520.75,51497.0
1118,2024-04-03 15:39:00,520.75,520.74,520.74,520.755,46139.0
1119,2024-04-03 15:40:00,520.75,520.74,520.74,520.78,45680.0
1120,2024-04-03 15:41:00,520.78,520.7499,520.7499,520.765,42553.0
1121,2024-04-03 15:42:00,520.76,520.76,520.76,520.9,64009.0
1122,2024-04-03 15:43:00,520.9,520.85,520.85,520.86,42468.0
1123,2024-04-03 15:44:00,520.86,520.74,520.74,520.76,55146.0
1124,2024-04-03 15:45:00,520.75,520.65,520.65,520.66,69986.0
1125,2024-04-03 15:46:00,520.6599,520.645,520.645,520.7401,45277.0
1126,2024-04-03 15:47:00,520.745,520.58,520.58,520.62,76935.0
1127,2024-04-03 15:48:00,520.62,520.6,520.6,520.62,43144.0
1128,2024-04-03 15:49:00,520.62,520.56,520.56,520.665,68019.0
1129,2024-04-03 15:50:00,520.6624,520.46,520.46,520.485,123610.0
1130,2024-04-03 15:51:00,520.48,520.33,520.33,520.3499,138006.0
1131,2024-04-03 15:52:00,520.35,520.345,520.345,520.3594,108022.0
1132,2024-04-03 15:53:00,520.345,520.31,520.31,520.37,113299.0
1133,2024-04-03 15:54:00,520.375,520.2296,520.2296,520.305,104616.0
1134,2024-04-03 15:55:00,520.29,520.11,520.11,520.13,112813.0
1135,2024-04-03 15:56:00,520.1298,520.1,520.1,520.22,114123.0
1136,2024-04-03 15:57:00,520.22,520.19,520.19,520.24,69104.0
1137,2024-04-03 15:58:00,520.24,520.17,520.17,520.2,90958.0
1138,2024-04-03 15:59:00,520.21,520.1806,520.1806,520.1901,65482.0
1139,2024-04-03 16:00:00,520.18,519.97,519.97,520.01,177811.0
1140,2024-04-03 16:01:00,520.01,519.86,519.86,520.04,212377.0
1141,2024-04-03 16:02:00,520.05,519.925,519.925,519.995,101333.0
1142,2024-04-03 16:03:00,520.0,519.845,519.845,519.89,117231.0
1143,2024-04-03 16:04:00,519.89,519.8697,519.8697,519.9219,143198.0
1144,2024-04-03 16:05:00,519.9296,519.9,519.9,519.95,104921.0
1145,2024-04-03 16:06:00,519.95,519.9,519.9,519.975,115323.0
1146,2024-04-03 16:07:00,519.97,519.93,519.93,520.01,135074.0
1147,2024-04-03 16:08:00,520.01,519.9,519.9,519.9002,78783.0
1148,2024-04-03 16:09:00,519.9,519.87,519.87,520.08,95086.0
1149,2024-04-03 16:10:00,520.08,519.72,519.72,519.97,380134.0
1150,2024-04-03 16:11:00,519.97,519.93,519.93,520.01,133482.0
1151,2024-04-03 16:12:00,520.01,519.7533,519.7533,519.93,134619.0
1152,2024-04-03 16:13:00,519.9381,519.87,519.87,519.89,113138.0
1153,2024-04-03 16:14:00,519.89,519.89,519.89,520.1,68429.0
1154,2024-04-03 16:15:00,520.11,519.8821,519.8821,519.93,89180.0
1155,2024-04-03 16:16:00,519.93,519.89,519.89,519.9957,158235.0
1156,2024-04-03 16:17:00,519.998,519.99,519.99,520.055,159626.0
1157,2024-04-03 16:18:00,520.05,520.05,520.05,520.12,111758.0
1158,2024-04-03 16:19:00,520.13,520.13,520.13,520.3599,122651.0
1159,2024-04-03 16:20:00,520.355,520.33,520.33,520.41,118121.0
1160,2024-04-03 16:21:00,520.42,520.31,520.31,520.375,53461.0
1161,2024-04-03 16:22:00,520.385,520.34,520.34,520.43,70237.0
1162,2024-04-03 16:23:00,520.43,520.31,520.31,520.51,107621.0
1163,2024-04-03 16:24:00,520.5,520.49,520.49,520.56,103387.0
1164,2024-04-03 16:25:00,520.55,520.38,520.38,520.42,92976.0
1165,2024-04-03 16:26:00,520.425,520.345,520.345,520.4105,66275.0
1166,2024-04-03 16:27:00,520.41,520.385,520.385,520.55,87452.0
1167,2024-04-03 16:28:00,520.55,520.52,520.52,520.565,82948.0
1168,2024-04-03 16:29:00,520.56,520.52,520.52,520.645,123943.0
1169,2024-04-03 16:30:00,520.64,520.57,520.57,520.58,98250.0
1170,2024-04-03 16:31:00,520.58,520.57,520.57,520.69,129459.0
1171,2024-04-03 16:32:00,520.6902,520.67,520.67,520.79,72563.0
1172,2024-04-03 16:33:00,520.79,520.75,520.75,520.78,93285.0
1173,2024-04-03 16:34:00,520.77,520.68,520.68,520.705,57800.0
1174,2024-04-03 16:35:00,520.7099,520.64,520.64,520.69,88199.0
1175,2024-04-03 16:36:00,520.69,520.54,520.54,520.56,130032.0
