,timestamp,open,high,low,close,volume
388,2024-07-01 16:03:00,544.1601,544.0,544.0,544.065,94138.0
389,2024-07-01 16:04:00,544.06,543.96,543.96,544.069,27465.0
390,2024-07-01 16:05:00,544.075,544.07,544.07,544.25,29873.0
391,2024-07-01 16:06:00,544.24,544.24,544.24,544.3634,28890.0
392,2024-07-01 16:07:00,544.36,544.28,544.28,544.39,24739.0
393,2024-07-01 16:08:00,544.39,544.375,544.375,544.7,114203.0
394,2024-07-01 16:09:00,544.69,544.6,544.6,544.91,114055.0
395,2024-07-01 16:10:00,544.91,544.6275,544.6275,544.65,70043.0
396,2024-07-01 16:11:00,544.64,544.61,544.61,544.87,366441.0
397,2024-07-01 16:12:00,544.87,544.87,544.87,544.92,64610.0
398,2024-07-01 16:13:00,544.94,544.94,544.94,544.97,48771.0
399,2024-07-01 16:14:00,544.9702,544.96,544.96,545.015,182928.0
400,2024-07-01 16:15:00,545.01,544.8577,544.8577,544.95,54930.0
401,2024-07-01 16:16:00,544.95,544.931,544.931,544.931,75206.0
402,2024-07-01 16:17:00,544.95,544.95,544.95,545.09,90881.0
403,2024-07-01 16:18:00,545.1,545.0399,545.0399,545.13,59419.0
404,2024-07-01 16:19:00,545.13,544.95,544.95,545.045,36343.0
405,2024-07-01 16:20:00,545.045,544.96,544.96,545.08,41434.0
406,2024-07-01 16:21:00,545.1,545.025,545.025,545.0427,79692.0
407,2024-07-01 16:22:00,545.055,545.045,545.045,545.15,44347.0
408,2024-07-01 16:23:00,545.13,544.94,544.94,545.0103,81072.0
409,2024-07-01 16:24:00,545.0,544.95,544.95,545.03,102853.0
410,2024-07-01 16:25:00,545.0399,544.94,544.94,545.08,51507.0
411,2024-07-01 16:26:00,545.08,544.96,544.96,545.025,85613.0
412,2024-07-01 16:27:00,545.0351,545.005,545.005,545.11,22847.0
413,2024-07-01 16:28:00,545.11,545.065,545.065,545.12,32546.0
414,2024-07-01 16:29:00,545.12,545.11,545.11,545.21,98452.0
415,2024-07-01 16:30:00,545.23,545.06,545.06,545.22,35328.0
416,2024-07-01 16:31:00,545.22,545.1,545.1,545.16,27914.0
417,2024-07-01 16:32:00,545.18,545.15,545.15,545.19,31766.0
418,2024-07-01 16:33:00,545.18,545.11,545.11,545.1801,28030.0
419,2024-07-01 16:34:00,545.175,544.985,544.985,545.01,37174.0
420,2024-07-01 16:35:00,545.0,545.0,545.0,545.15,77317.0
421,2024-07-01 16:36:00,545.175,545.08,545.08,545.17,33338.0
422,2024-07-01 16:37:00,545.19,545.14,545.14,545.2,62556.0
423,2024-07-01 16:38:00,545.1887,545.14,545.14,545.275,91071.0
424,2024-07-01 16:39:00,545.28,545.19,545.19,545.2199,77266.0
425,2024-07-01 16:40:00,545.21,545.0886,545.0886,545.15,52888.0
426,2024-07-01 16:41:00,545.13,545.11,545.11,545.19,21927.0
427,2024-07-01 16:42:00,545.2,545.095,545.095,545.17,67215.0
428,2024-07-01 16:43:00,545.1838,545.13,545.13,545.22,44789.0
429,2024-07-01 16:44:00,545.21,545.16,545.16,545.268,27314.0
430,2024-07-01 16:45:00,545.27,545.24,545.24,545.36,38447.0
431,2024-07-01 16:46:00,545.37,545.2,545.2,545.2,25559.0
432,2024-07-01 16:47:00,545.2,545.1701,545.1701,545.185,23924.0
433,2024-07-01 16:48:00,545.185,545.07,545.07,545.18,38579.0
434,2024-07-01 16:49:00,545.18,545.04,545.04,545.06,44306.0
435,2024-07-01 16:50:00,545.065,544.99,544.99,545.105,28142.0
436,2024-07-01 16:51:00,545.115,544.96,544.96,545.02,56118.0
437,2024-07-01 16:52:00,545.03,544.98,544.98,545.14,41106.0
438,2024-07-01 16:53:00,545.15,545.07,545.07,545.085,60412.0
439,2024-07-01 16:54:00,545.09,544.95,544.95,545.01,35631.0
440,2024-07-01 16:55:00,545.0,544.97,544.97,545.03,23613.0
441,2024-07-01 16:56:00,545.04,545.04,545.04,545.05,25128.0
442,2024-07-01 16:57:00,545.02,544.86,544.86,544.88,62555.0
443,2024-07-01 16:58:00,544.87,544.83,544.83,544.845,80057.0
444,2024-07-01 16:59:00,544.85,544.85,544.85,545.0295,40964.0
445,2024-07-01 17:00:00,545.02,544.915,544.915,544.9604,37811.0
446,2024-07-01 17:01:00,544.965,544.965,544.965,545.095,56338.0
447,2024-07-01 17:02:00,545.095,544.96,544.96,545.0,52266.0
448,2024-07-01 17:03:00,544.98,544.73,544.73,544.75,69407.0
449,2024-07-01 17:04:00,544.755,544.72,544.72,544.785,43099.0
450,2024-07-01 17:05:00,544.78,544.69,544.69,544.91,33358.0
451,2024-07-01 17:06:00,544.91,544.87,544.87,544.9649,24611.0
452,2024-07-01 17:07:00,544.95,544.905,544.905,544.905,29201.0
453,2024-07-01 17:08:00,544.91,544.81,544.81,544.88,29055.0
454,2024-07-01 17:09:00,544.87,544.865,544.865,544.9,14299.0
455,2024-07-01 17:10:00,544.89,544.85,544.85,545.02,34271.0
456,2024-07-01 17:11:00,545.04,544.965,544.965,545.1,28730.0
457,2024-07-01 17:12:00,545.09,545.055,545.055,545.11,46673.0
458,2024-07-01 17:13:00,545.11,545.1,545.1,545.145,41142.0
459,2024-07-01 17:14:00,545.145,544.975,544.975,545.005,27987.0
460,2024-07-01 17:15:00,544.99,544.955,544.955,545.03,22528.0
461,2024-07-01 17:16:00,545.035,544.89,544.89,544.91,66314.0
462,2024-07-01 17:17:00,544.9,544.89,544.89,544.92,28699.0
463,2024-07-01 17:18:00,544.9,544.89,544.89,545.045,31463.0
464,2024-07-01 17:19:00,545.05,545.04,545.04,545.135,34587.0
465,2024-07-01 17:20:00,545.135,544.99,544.99,545.0,22310.0
466,2024-07-01 17:21:00,545.0,544.975,544.975,545.045,17610.0
467,2024-07-01 17:22:00,545.05,544.77,544.77,544.82,23109.0
468,2024-07-01 17:23:00,544.8,544.62,544.62,544.695,70486.0
469,2024-07-01 17:24:00,544.695,544.6,544.6,544.75,24769.0
470,2024-07-01 17:25:00,544.78,544.77,544.77,544.94,24437.0
471,2024-07-01 17:26:00,544.9449,544.91,544.91,545.0,38295.0
472,2024-07-01 17:27:00,545.02,544.9199,544.9199,544.99,19772.0
473,2024-07-01 17:28:00,544.9999,544.99,544.99,545.23,35666.0
474,2024-07-01 17:29:00,545.2225,545.05,545.05,545.05,24954.0
475,2024-07-01 17:30:00,545.05,544.91,544.91,545.01,25752.0
476,2024-07-01 17:31:00,545.03,544.89,544.89,544.93,16171.0
477,2024-07-01 17:32:00,544.929,544.9,544.9,544.98,14854.0
478,2024-07-01 17:33:00,544.97,544.93,544.93,544.965,18589.0
479,2024-07-01 17:34:00,544.96,544.915,544.915,544.99,16870.0
480,2024-07-01 17:35:00,545.0,544.96,544.96,545.01,28274.0
481,2024-07-01 17:36:00,545.03,545.025,545.025,545.1513,33056.0
482,2024-07-01 17:37:00,545.16,545.05,545.05,545.06,31325.0
483,2024-07-01 17:38:00,545.0641,544.99,544.99,545.0299,22773.0
484,2024-07-01 17:39:00,545.03,544.95,544.95,545.05,17141.0
485,2024-07-01 17:40:00,545.045,545.04,545.04,545.1,32051.0
486,2024-07-01 17:41:00,545.12,545.045,545.045,545.095,24489.0
487,2024-07-01 17:42:00,545.09,545.02,545.02,545.12,33746.0
488,2024-07-01 17:43:00,545.125,545.08,545.08,545.12,30793.0
489,2024-07-01 17:44:00,545.13,545.13,545.13,545.17,32242.0
490,2024-07-01 17:45:00,545.15,545.15,545.15,545.2,26708.0
491,2024-07-01 17:46:00,545.195,545.03,545.03,545.075,24994.0
492,2024-07-01 17:47:00,545.1,544.9903,544.9903,545.09,15978.0
493,2024-07-01 17:48:00,545.0899,545.055,545.055,545.08,16900.0
494,2024-07-01 17:49:00,545.07,544.925,544.925,544.9483,28139.0
495,2024-07-01 17:50:00,544.92,544.8694,544.8694,544.9895,27495.0
496,2024-07-01 17:51:00,544.985,544.91,544.91,545.03,25237.0
497,2024-07-01 17:52:00,545.03,545.03,545.03,545.08,16814.0
498,2024-07-01 17:53:00,545.085,545.058,545.058,545.13,20454.0
499,2024-07-01 17:54:00,545.12,545.0,545.0,545.01,18836.0
500,2024-07-01 17:55:00,545.0,544.85,544.85,544.905,28276.0
501,2024-07-01 17:56:00,544.9,544.88,544.88,544.985,14320.0
502,2024-07-01 17:57:00,544.96,544.82,544.82,544.87,20971.0
503,2024-07-01 17:58:00,544.869,544.8,544.8,544.88,21915.0
504,2024-07-01 17:59:00,544.89,544.89,544.89,544.92,34293.0
505,2024-07-01 18:00:00,544.92,544.67,544.67,544.67,49029.0
506,2024-07-01 18:01:00,544.66,544.64,544.64,544.695,31895.0
507,2024-07-01 18:02:00,544.7,544.65,544.65,544.651,52590.0
508,2024-07-01 18:03:00,544.64,544.55,544.55,544.67,34921.0
509,2024-07-01 18:04:00,544.66,544.59,544.59,544.8,55462.0
510,2024-07-01 18:05:00,544.81,543.4403,543.4403,544.83,64640.0
511,2024-07-01 18:06:00,544.84,544.825,544.825,544.89,28635.0
512,2024-07-01 18:07:00,544.8906,544.8906,544.8906,544.96,60212.0
513,2024-07-01 18:08:00,544.99,544.99,544.99,545.08,47032.0
514,2024-07-01 18:09:00,545.08,544.9718,544.9718,545.03,13765.0
515,2024-07-01 18:10:00,545.02,544.94,544.94,545.11,38948.0
516,2024-07-01 18:11:00,545.11,545.11,545.11,545.255,40163.0
517,2024-07-01 18:12:00,545.26,545.22,545.22,545.4,191666.0
518,2024-07-01 18:13:00,545.4,545.16,545.16,545.2,86426.0
519,2024-07-01 18:14:00,545.14,545.13,545.13,545.38,66054.0
520,2024-07-01 18:15:00,545.385,545.385,545.385,545.55,84441.0
521,2024-07-01 18:16:00,545.53,545.47,545.47,545.505,44723.0
522,2024-07-01 18:17:00,545.515,545.515,545.515,545.6,81318.0
523,2024-07-01 18:18:00,545.6,545.54,545.54,545.6299,58149.0
524,2024-07-01 18:19:00,545.62,545.595,545.595,545.63,38011.0
525,2024-07-01 18:20:00,545.615,545.4405,545.4405,545.46,97791.0
526,2024-07-01 18:21:00,545.465,545.37,545.37,545.44,59352.0
527,2024-07-01 18:22:00,545.44,545.344,545.344,545.4,22642.0
528,2024-07-01 18:23:00,545.41,545.31,545.31,545.3151,24515.0
529,2024-07-01 18:24:00,545.33,545.2499,545.2499,545.3,33496.0
530,2024-07-01 18:25:00,545.27,545.22,545.22,545.2484,21009.0
531,2024-07-01 18:26:00,545.2587,544.95,544.95,545.0,92536.0
532,2024-07-01 18:27:00,544.99,544.77,544.77,545.0,85758.0
533,2024-07-01 18:28:00,545.0,544.83,544.83,544.8503,43126.0
534,2024-07-01 18:29:00,544.85,544.79,544.79,544.8,28172.0
535,2024-07-01 18:30:00,544.8,544.45,544.45,544.61,83573.0
536,2024-07-01 18:31:00,544.6,544.5695,544.5695,544.711,43474.0
537,2024-07-01 18:32:00,544.7199,544.62,544.62,544.74,48020.0
538,2024-07-01 18:33:00,544.74,544.62,544.62,544.6969,38646.0
539,2024-07-01 18:34:00,544.68,544.66,544.66,544.88,31210.0
540,2024-07-01 18:35:00,544.87,544.69,544.69,544.74,29804.0
541,2024-07-01 18:36:00,544.73,544.7,544.7,544.88,31676.0
542,2024-07-01 18:37:00,544.9201,544.81,544.81,544.88,49464.0
543,2024-07-01 18:38:00,544.9,544.74,544.74,544.79,69306.0
544,2024-07-01 18:39:00,544.77,544.72,544.72,544.88,20692.0
545,2024-07-01 18:40:00,544.89,544.77,544.77,544.88,21363.0
546,2024-07-01 18:41:00,544.87,544.76,544.76,544.77,16452.0
547,2024-07-01 18:42:00,544.76,544.7599,544.7599,544.83,18968.0
548,2024-07-01 18:43:00,544.83,544.805,544.805,544.87,32630.0
549,2024-07-01 18:44:00,544.87,544.805,544.805,544.9499,24645.0
550,2024-07-01 18:45:00,544.93,544.8323,544.8323,544.835,54001.0
551,2024-07-01 18:46:00,544.84,544.625,544.625,544.78,57316.0
552,2024-07-01 18:47:00,544.76,544.58,544.58,544.64,29409.0
553,2024-07-01 18:48:00,544.64,544.64,544.64,544.715,14979.0
554,2024-07-01 18:49:00,544.705,544.63,544.63,544.67,18946.0
555,2024-07-01 18:50:00,544.67,544.57,544.57,544.575,20939.0
556,2024-07-01 18:51:00,544.575,544.575,544.575,544.8,42021.0
557,2024-07-01 18:52:00,544.785,544.645,544.645,544.72,29331.0
558,2024-07-01 18:53:00,544.71,544.68,544.68,544.8,23147.0
559,2024-07-01 18:54:00,544.8,544.785,544.785,544.885,26931.0
560,2024-07-01 18:55:00,544.88,544.705,544.705,544.71,30504.0
561,2024-07-01 18:56:00,544.715,544.67,544.67,544.78,36594.0
562,2024-07-01 18:57:00,544.78,544.7101,544.7101,544.725,19498.0
563,2024-07-01 18:58:00,544.73,544.7201,544.7201,544.82,31266.0
564,2024-07-01 18:59:00,544.815,544.71,544.71,544.755,18008.0
565,2024-07-01 19:00:00,544.75,544.61,544.61,544.625,73171.0
566,2024-07-01 19:01:00,544.62,544.541,544.541,544.615,55332.0
567,2024-07-01 19:02:00,544.62,544.53,544.53,544.555,29288.0
568,2024-07-01 19:03:00,544.54,544.525,544.525,544.58,50274.0
569,2024-07-01 19:04:00,544.565,544.55,544.55,544.67,35214.0
570,2024-07-01 19:05:00,544.68,544.68,544.68,544.9,75331.0
571,2024-07-01 19:06:00,544.91,544.876,544.876,545.0,51098.0
572,2024-07-01 19:07:00,545.01,544.94,544.94,545.045,41615.0
573,2024-07-01 19:08:00,545.05,545.005,545.005,545.08,41219.0
574,2024-07-01 19:09:00,545.075,544.965,544.965,545.005,27580.0
575,2024-07-01 19:10:00,544.995,544.96,544.96,545.05,36319.0
576,2024-07-01 19:11:00,545.06,545.0,545.0,545.0196,20645.0
577,2024-07-01 19:12:00,545.0,544.94,544.94,544.97,21710.0
578,2024-07-01 19:13:00,544.97,544.955,544.955,545.11,96626.0
579,2024-07-01 19:14:00,545.105,545.025,545.025,545.03,53438.0
580,2024-07-01 19:15:00,545.04,544.9099,544.9099,544.915,66265.0
581,2024-07-01 19:16:00,544.91,544.84,544.84,544.9,48397.0
582,2024-07-01 19:17:00,544.895,544.855,544.855,544.9,30857.0
583,2024-07-01 19:18:00,544.895,544.8511,544.8511,544.86,24697.0
584,2024-07-01 19:19:00,544.865,544.78,544.78,544.87,70868.0
585,2024-07-01 19:20:00,544.875,544.69,544.69,544.69,37925.0
586,2024-07-01 19:21:00,544.68,544.64,544.64,544.69,52387.0
587,2024-07-01 19:22:00,544.7,544.65,544.65,544.67,58025.0
588,2024-07-01 19:23:00,544.65,544.62,544.62,544.68,100816.0
589,2024-07-01 19:24:00,544.67,544.66,544.66,544.66,27570.0
590,2024-07-01 19:25:00,544.655,544.365,544.365,544.37,118626.0
591,2024-07-01 19:26:00,544.38,543.87,543.87,543.87,149033.0
592,2024-07-01 19:27:00,543.87,543.82,543.82,544.035,156881.0
593,2024-07-01 19:28:00,544.05,544.05,544.05,544.1673,82830.0
594,2024-07-01 19:29:00,544.18,544.17,544.17,544.33,78771.0
595,2024-07-01 19:30:00,544.35,544.2895,544.2895,544.37,40155.0
596,2024-07-01 19:31:00,544.38,544.375,544.375,544.375,82207.0
597,2024-07-01 19:32:00,544.3806,544.38,544.38,544.42,116972.0
598,2024-07-01 19:33:00,544.415,544.41,544.41,544.71,82420.0
599,2024-07-01 19:34:00,544.72,544.7,544.7,544.88,73142.0
600,2024-07-01 19:35:00,544.875,544.83,544.83,544.86,95543.0
601,2024-07-01 19:36:00,544.86,544.55,544.55,544.57,171782.0
602,2024-07-01 19:37:00,544.56,544.55,544.55,544.675,66105.0
603,2024-07-01 19:38:00,544.67,544.66,544.66,544.74,59019.0
604,2024-07-01 19:39:00,544.74,544.65,544.65,544.73,61483.0
605,2024-07-01 19:40:00,544.74,544.62,544.62,544.755,109701.0
606,2024-07-01 19:41:00,544.75,544.745,544.745,544.82,82814.0
607,2024-07-01 19:42:00,544.82,544.69,544.69,544.705,55032.0
608,2024-07-01 19:43:00,544.71,544.69,544.69,544.8,53158.0
609,2024-07-01 19:44:00,544.8,544.71,544.71,544.74,60947.0
610,2024-07-01 19:45:00,544.735,544.66,544.66,544.665,92714.0
611,2024-07-01 19:46:00,544.66,544.59,544.59,544.75,105026.0
612,2024-07-01 19:47:00,544.76,544.67,544.67,544.72,95175.0
613,2024-07-01 19:48:00,544.72,544.71,544.71,544.84,118680.0
614,2024-07-01 19:49:00,544.85,544.72,544.72,544.787,265660.0
615,2024-07-01 19:50:00,544.79,544.79,544.79,545.175,211912.0
616,2024-07-01 19:51:00,545.175,545.155,545.155,545.31,313513.0
617,2024-07-01 19:52:00,545.31,545.23,545.23,545.37,308767.0
618,2024-07-01 19:53:00,545.36,545.25,545.25,545.305,257423.0
619,2024-07-01 19:54:00,545.3,545.3,545.3,545.51,337080.0
620,2024-07-01 19:55:00,545.52,545.46,545.46,545.64,424502.0
621,2024-07-01 19:56:00,545.62,545.62,545.62,545.76,648511.0
622,2024-07-01 19:57:00,545.76,545.61,545.61,545.715,338679.0
623,2024-07-01 19:58:00,545.72,545.29,545.29,545.42,447343.0
624,2024-07-01 19:59:00,545.4,545.2,545.2,545.37,1079928.0
625,2024-07-01 20:00:00,545.37,545.17,545.17,545.4,136472.0
626,2024-07-01 20:01:00,545.45,544.7126,544.7126,545.31,339965.0
627,2024-07-01 20:02:00,545.33,545.28,545.28,545.36,42300.0
628,2024-07-01 20:03:00,545.35,545.35,545.35,545.41,23536.0
629,2024-07-01 20:04:00,545.41,545.35,545.35,545.37,534947.0
630,2024-07-01 20:05:00,545.37,545.33,545.33,545.34,1616867.0
631,2024-07-01 20:06:00,545.34,545.28,545.28,545.3,5433.0
632,2024-07-01 20:07:00,545.32,545.32,545.32,545.42,9588.0
633,2024-07-01 20:08:00,545.42,545.41,545.41,545.41,9972.0
634,2024-07-01 20:09:00,545.4,545.33,545.33,545.33,23625.0
635,2024-07-01 20:10:00,545.35,545.33,545.33,545.34,1789971.0
636,2024-07-01 20:11:00,545.38,545.32,545.32,545.32,45501.0
637,2024-07-01 20:12:00,545.34,545.22,545.22,545.22,14351.0
638,2024-07-01 20:13:00,545.26,545.2,545.2,545.2,9230.0
639,2024-07-01 20:14:00,545.21,545.12,545.12,545.15,21984.0
640,2024-07-01 20:15:00,545.16,545.15,545.15,545.17,8103.0
641,2024-07-01 20:16:00,545.15,545.14,545.14,545.17,72319.0
642,2024-07-01 20:17:00,545.15,545.13,545.13,545.13,636.0
643,2024-07-01 20:18:00,545.15,545.15,545.15,545.19,3046.0
644,2024-07-01 20:19:00,545.2,545.19,545.19,545.21,3794.0
645,2024-07-01 20:20:00,545.24,545.23,545.23,545.24,2669.0
646,2024-07-01 20:21:00,545.24,545.1,545.1,545.2,100399.0
647,2024-07-01 20:22:00,545.21,545.21,545.21,545.21,1266.0
648,2024-07-01 20:23:00,545.2,545.19,545.19,545.19,2257.0
649,2024-07-01 20:24:00,545.2,545.1999,545.1999,545.2,258173.0
650,2024-07-01 20:25:00,545.2,545.2,545.2,545.2,532.0
651,2024-07-01 20:26:00,545.2003,545.2,545.2,545.2,1208.0
652,2024-07-01 20:27:00,545.2,545.2,545.2,545.2,446.0
653,2024-07-01 20:29:00,545.22,545.22,545.22,545.26,25270.0
654,2024-07-01 20:30:00,545.217,545.217,545.217,545.217,385.0
655,2024-07-01 20:31:00,545.2,545.2,545.2,545.2,214.0
656,2024-07-01 20:32:00,545.2,545.18,545.18,545.18,726.0
657,2024-07-01 20:33:00,545.17,545.17,545.17,545.18,6962.0
658,2024-07-01 20:34:00,545.18,545.18,545.18,545.18,4517.0
659,2024-07-01 20:35:00,545.18,545.18,545.18,545.18,1337.0
660,2024-07-01 20:36:00,545.18,545.18,545.18,545.18,2792.0
661,2024-07-01 20:37:00,545.1599,545.1599,545.1599,545.1599,137.0
662,2024-07-01 20:39:00,545.19,545.19,545.19,545.19,550.0
663,2024-07-01 20:40:00,545.16,545.16,545.16,545.16,265.0
664,2024-07-01 20:41:00,545.17,545.17,545.17,545.34,2794.0
665,2024-07-01 20:42:00,545.19,545.18,545.18,545.18,2126.0
666,2024-07-01 20:43:00,545.19,545.19,545.19,545.1902,973.0
667,2024-07-01 20:44:00,545.19,545.19,545.19,545.21,766.0
668,2024-07-01 20:45:00,545.18,545.15,545.15,545.15,733.0
669,2024-07-01 20:47:00,545.16,545.16,545.16,545.16,1060.0
670,2024-07-01 20:48:00,545.18,545.17,545.17,545.19,1116.0
671,2024-07-01 20:49:00,545.16,545.16,545.16,545.28,3378.0
672,2024-07-01 20:50:00,545.2,545.2,545.2,545.2,154.0
673,2024-07-01 20:52:00,545.22,545.22,545.22,545.22,155.0
674,2024-07-01 20:55:00,545.19,545.19,545.19,545.19,782.0
675,2024-07-01 20:57:00,545.22,545.22,545.22,545.22,561.0
676,2024-07-01 20:58:00,545.2,545.2,545.2,545.2,259.0
677,2024-07-01 20:59:00,545.19,545.19,545.19,545.19,1432.0
678,2024-07-01 21:02:00,545.15,545.13,545.13,545.13,3117.0
679,2024-07-01 21:04:00,545.13,545.13,545.13,545.13,2015.0
680,2024-07-01 21:08:00,545.1,545.03,545.03,545.22,6660.0
681,2024-07-01 21:11:00,545.08,545.05,545.05,545.05,3027.0
682,2024-07-01 21:15:00,545.16,545.16,545.16,545.16,962.0
683,2024-07-01 21:16:00,545.2,545.2,545.2,545.2,1328.0
684,2024-07-01 21:17:00,545.09,545.08,545.08,545.08,5007.0
685,2024-07-01 21:18:00,545.34,545.34,545.34,545.34,120.0
686,2024-07-01 21:21:00,545.15,545.15,545.15,545.15,129.0
687,2024-07-01 21:22:00,545.2,545.19,545.19,545.2,2255.0
688,2024-07-01 21:24:00,545.2,545.2,545.2,545.2,196.0
689,2024-07-01 21:25:00,545.11,545.07,545.07,545.07,2820.0
690,2024-07-01 21:26:00,545.43,545.43,545.43,545.43,275112.0
691,2024-07-01 21:27:00,545.43,545.43,545.43,545.43,275005.0
692,2024-07-01 21:28:00,545.2,545.14,545.14,545.2,2042.0
693,2024-07-01 21:30:00,545.19,545.19,545.19,545.19,134.0
694,2024-07-01 21:38:00,545.15,545.15,545.15,545.15,527.0
695,2024-07-01 21:46:00,545.18,545.18,545.18,545.18,155.0
696,2024-07-01 21:48:00,545.18,545.18,545.18,545.18,105.0
697,2024-07-01 21:50:00,545.18,545.18,545.18,545.18,226.0
698,2024-07-01 21:51:00,545.18,545.18,545.18,545.3,12903.0
699,2024-07-01 21:56:00,545.29,545.25,545.25,545.28,1789.0
700,2024-07-01 21:58:00,545.29,545.29,545.29,545.29,199.0
701,2024-07-01 21:59:00,545.29,545.29,545.29,545.3,2656.0
702,2024-07-01 22:00:00,545.23,545.22,545.22,545.3,2485.0
703,2024-07-01 22:01:00,545.23,545.23,545.23,545.23,137.0
704,2024-07-01 22:02:00,545.311,545.311,545.311,545.311,348.0
705,2024-07-01 22:03:00,545.36,545.35,545.35,545.35,254.0
706,2024-07-01 22:05:00,545.419,545.419,545.419,545.44,816.0
707,2024-07-01 22:06:00,545.42,545.42,545.42,545.43,1898.0
708,2024-07-01 22:07:00,545.34,545.34,545.34,545.34,486.0
709,2024-07-01 22:08:00,545.36,545.36,545.36,545.36,218.0
710,2024-07-01 22:09:00,545.41,545.41,545.41,545.41,215.0
711,2024-07-01 22:13:00,545.34,545.34,545.34,545.34,170.0
712,2024-07-01 22:14:00,545.34,545.34,545.34,545.34,247.0
713,2024-07-01 22:18:00,545.35,545.35,545.35,545.35,402.0
714,2024-07-01 22:21:00,545.25,545.23,545.23,545.23,1246.0
715,2024-07-01 22:24:00,545.26,545.25,545.25,545.25,632.0
716,2024-07-01 22:27:00,545.27,545.27,545.27,545.27,4159.0
717,2024-07-01 22:28:00,545.23,545.2,545.2,545.2,18015.0
718,2024-07-01 22:29:00,545.19,545.19,545.19,545.22,344.0
719,2024-07-01 22:32:00,545.22,545.22,545.22,545.22,143.0
720,2024-07-01 22:48:00,545.14,545.14,545.14,545.14,225.0
721,2024-07-01 22:51:00,545.07,545.07,545.07,545.07,1948.0
722,2024-07-01 22:52:00,545.05,545.01,545.01,545.01,3537.0
723,2024-07-01 22:53:00,545.02,545.02,545.02,545.02,1056.0
724,2024-07-01 22:54:00,545.02,545.02,545.02,545.02,1085.0
725,2024-07-01 22:56:00,545.02,545.02,545.02,545.02,667.0
726,2024-07-01 22:58:00,545.02,544.99,544.99,544.99,1171.0
727,2024-07-01 23:01:00,545.03,545.03,545.03,545.05,374.0
728,2024-07-01 23:03:00,545.0,545.0,545.0,545.0,538.0
729,2024-07-01 23:04:00,544.99,544.99,544.99,544.99,228.0
730,2024-07-01 23:05:00,544.97,544.96,544.96,544.96,650.0
731,2024-07-01 23:08:00,544.99,544.99,544.99,544.99,108.0
732,2024-07-01 23:09:00,544.99,544.99,544.99,544.99,568.0
733,2024-07-01 23:10:00,544.99,544.99,544.99,544.99,600.0
734,2024-07-01 23:12:00,544.8,544.8,544.8,544.8,9900.0
735,2024-07-01 23:14:00,544.85,544.85,544.85,544.85,435.0
736,2024-07-01 23:20:00,544.95,544.95,544.95,544.95,553.0
737,2024-07-01 23:21:00,545.0,544.95,544.95,544.95,402.0
738,2024-07-01 23:31:00,544.83,544.83,544.83,544.83,384.0
739,2024-07-01 23:33:00,544.87,544.87,544.87,544.87,165.0
740,2024-07-01 23:35:00,544.9189,544.9189,544.9189,544.9189,264.0
741,2024-07-01 23:37:00,544.84,544.84,544.84,544.87,326.0
742,2024-07-01 23:39:00,544.75,544.74,544.74,544.75,1307.0
743,2024-07-01 23:40:00,544.74,544.73,544.73,544.73,385.0
744,2024-07-01 23:42:00,544.7605,544.7605,544.7605,544.7605,125.0
745,2024-07-01 23:43:00,544.76,544.74,544.74,544.78,988.0
746,2024-07-01 23:45:00,544.83,544.83,544.83,544.83,522.0
747,2024-07-01 23:47:00,544.76,544.76,544.76,544.76,210.0
748,2024-07-01 23:48:00,544.77,544.77,544.77,544.77,516.0
749,2024-07-01 23:49:00,544.7695,544.7695,544.7695,544.7695,503.0
750,2024-07-01 23:50:00,544.85,544.85,544.85,544.85,514.0
751,2024-07-01 23:56:00,544.88,544.84,544.84,544.84,10174.0
752,2024-07-01 23:57:00,544.88,544.88,544.88,544.88,252.0
753,2024-07-01 23:59:00,544.89,544.88,544.88,544.9,1038.0
754,2024-07-02 08:00:00,543.98,543.5,543.5,543.61,3115.0
755,2024-07-02 08:01:00,543.59,543.59,543.59,543.59,1466.0
756,2024-07-02 08:02:00,543.41,543.41,543.41,543.52,1486.0
757,2024-07-02 08:04:00,543.41,543.3,543.3,543.37,1872.0
758,2024-07-02 08:05:00,543.39,543.39,543.39,543.39,255.0
759,2024-07-02 08:06:00,543.51,543.44,543.44,543.44,566.0
760,2024-07-02 08:08:00,543.5,543.5,543.5,543.59,690.0
761,2024-07-02 08:09:00,543.49,543.49,543.49,543.49,399.0
762,2024-07-02 08:10:00,543.52,543.49,543.49,543.49,219.0
763,2024-07-02 08:12:00,543.58,543.58,543.58,543.58,146.0
764,2024-07-02 08:13:00,543.56,543.55,543.55,543.55,598.0
765,2024-07-02 08:15:00,543.51,543.51,543.51,543.51,333.0
766,2024-07-02 08:16:00,543.67,543.67,543.67,543.67,240.0
767,2024-07-02 08:17:00,543.58,543.5,543.5,543.5,675.0
768,2024-07-02 08:18:00,543.51,543.51,543.51,543.54,524.0
769,2024-07-02 08:19:00,543.49,543.49,543.49,543.68,552.0
770,2024-07-02 08:20:00,543.58,543.58,543.58,543.58,274.0
771,2024-07-02 08:21:00,543.48,543.48,543.48,543.48,246.0
772,2024-07-02 08:22:00,543.47,543.47,543.47,543.47,178.0
773,2024-07-02 08:23:00,543.46,543.38,543.38,543.38,706.0
774,2024-07-02 08:24:00,543.39,543.39,543.39,543.39,226.0
