,timestamp,open,high,low,close,volume
387,2024-04-01 16:32:00,522.11,522.02,522.02,522.04,37023.0
388,2024-04-01 16:33:00,522.0337,522.03,522.03,522.09,38517.0
389,2024-04-01 16:34:00,522.09,522.05,522.05,522.115,45189.0
390,2024-04-01 16:35:00,522.12,522.015,522.015,522.1001,34580.0
391,2024-04-01 16:36:00,522.105,522.09,522.09,522.09,49669.0
392,2024-04-01 16:37:00,522.086,522.03,522.03,522.042,43209.0
393,2024-04-01 16:38:00,522.04,521.96,521.96,522.015,62624.0
394,2024-04-01 16:39:00,521.99,521.99,521.99,522.09,57211.0
395,2024-04-01 16:40:00,522.095,522.0912,522.0912,522.16,52282.0
396,2024-04-01 16:41:00,522.15,522.11,522.11,522.12,44358.0
397,2024-04-01 16:42:00,522.1299,522.11,522.11,522.165,26987.0
398,2024-04-01 16:43:00,522.17,522.15,522.15,522.19,37074.0
399,2024-04-01 16:44:00,522.19,522.14,522.14,522.17,41662.0
400,2024-04-01 16:45:00,522.17,522.17,522.17,522.2097,40105.0
401,2024-04-01 16:46:00,522.2001,522.07,522.07,522.114,42540.0
402,2024-04-01 16:47:00,522.11,522.075,522.075,522.125,35231.0
403,2024-04-01 16:48:00,522.12,521.98,521.98,522.0186,64064.0
404,2024-04-01 16:49:00,522.0191,522.01,522.01,522.115,61557.0
405,2024-04-01 16:50:00,522.11,522.1,522.1,522.17,26443.0
406,2024-04-01 16:51:00,522.16,522.14,522.14,522.15,58217.0
407,2024-04-01 16:52:00,522.145,522.13,522.13,522.135,27659.0
408,2024-04-01 16:53:00,522.135,522.1,522.1,522.115,31406.0
409,2024-04-01 16:54:00,522.12,522.05,522.05,522.0616,42050.0
410,2024-04-01 16:55:00,522.06,521.94,521.94,521.9901,38735.0
411,2024-04-01 16:56:00,521.995,521.945,521.945,521.9699,33535.0
412,2024-04-01 16:57:00,521.96,521.94,521.94,522.0,28790.0
413,2024-04-01 16:58:00,522.0,521.934,521.934,521.98,60755.0
414,2024-04-01 16:59:00,521.98,521.89,521.89,521.905,46829.0
415,2024-04-01 17:00:00,521.91,521.804,521.804,521.8999,71753.0
416,2024-04-01 17:01:00,521.9,521.76,521.76,521.78,60047.0
417,2024-04-01 17:02:00,521.79,521.7596,521.7596,521.85,56169.0
418,2024-04-01 17:03:00,521.8599,521.7402,521.7402,521.805,32446.0
419,2024-04-01 17:04:00,521.805,521.7132,521.7132,521.765,35850.0
420,2024-04-01 17:05:00,521.77,521.765,521.765,521.84,44973.0
421,2024-04-01 17:06:00,521.84,521.69,521.69,521.71,43319.0
422,2024-04-01 17:07:00,521.71,521.57,521.57,521.6425,111676.0
423,2024-04-01 17:08:00,521.64,521.6,521.6,521.72,52613.0
424,2024-04-01 17:09:00,521.71,521.6403,521.6403,521.69,42820.0
425,2024-04-01 17:10:00,521.69,521.6,521.6,521.61,29376.0
426,2024-04-01 17:11:00,521.62,521.56,521.56,521.635,63214.0
427,2024-04-01 17:12:00,521.63,521.63,521.63,521.74,70948.0
428,2024-04-01 17:13:00,521.7401,521.67,521.67,521.69,66387.0
429,2024-04-01 17:14:00,521.69,521.66,521.66,521.7,33005.0
430,2024-04-01 17:15:00,521.7,521.652,521.652,521.69,36183.0
431,2024-04-01 17:16:00,521.6733,521.54,521.54,521.5701,42805.0
432,2024-04-01 17:17:00,521.5709,521.53,521.53,521.57,74431.0
433,2024-04-01 17:18:00,521.56,521.515,521.515,521.58,30792.0
434,2024-04-01 17:19:00,521.57,521.46,521.46,521.4615,50461.0
435,2024-04-01 17:20:00,521.48,521.25,521.25,521.3499,89853.0
436,2024-04-01 17:21:00,521.345,521.24,521.24,521.27,63613.0
437,2024-04-01 17:22:00,521.26,521.2,521.2,521.21,38655.0
438,2024-04-01 17:23:00,521.215,521.18,521.18,521.225,61362.0
439,2024-04-01 17:24:00,521.22,521.075,521.075,521.09,77245.0
440,2024-04-01 17:25:00,521.09,521.06,521.06,521.1899,92797.0
441,2024-04-01 17:26:00,521.19,521.1899,521.1899,521.31,94731.0
442,2024-04-01 17:27:00,521.31,521.3098,521.3098,521.52,87608.0
443,2024-04-01 17:28:00,521.5222,521.481,521.481,521.59,121862.0
444,2024-04-01 17:29:00,521.58,521.5001,521.5001,521.61,74732.0
445,2024-04-01 17:30:00,521.62,521.59,521.59,521.66,36603.0
446,2024-04-01 17:31:00,521.66,521.52,521.52,521.5466,39053.0
447,2024-04-01 17:32:00,521.5268,521.42,521.42,521.4301,39198.0
448,2024-04-01 17:33:00,521.445,521.38,521.38,521.445,60448.0
449,2024-04-01 17:34:00,521.44,521.385,521.385,521.405,35673.0
450,2024-04-01 17:35:00,521.415,521.394,521.394,521.42,20404.0
451,2024-04-01 17:36:00,521.43,521.42,521.42,521.55,32582.0
452,2024-04-01 17:37:00,521.5501,521.54,521.54,521.645,69220.0
453,2024-04-01 17:38:00,521.6499,521.57,521.57,521.615,44765.0
454,2024-04-01 17:39:00,521.605,521.49,521.49,521.505,40998.0
455,2024-04-01 17:40:00,521.505,521.5,521.5,521.6,48057.0
456,2024-04-01 17:41:00,521.6,521.48,521.48,521.56,36099.0
457,2024-04-01 17:42:00,521.57,521.565,521.565,521.57,30626.0
458,2024-04-01 17:43:00,521.55,521.54,521.54,521.69,51494.0
459,2024-04-01 17:44:00,521.7,521.7,521.7,521.8087,129857.0
460,2024-04-01 17:45:00,521.81,521.6531,521.6531,521.665,73934.0
461,2024-04-01 17:46:00,521.665,521.665,521.665,521.75,47447.0
462,2024-04-01 17:47:00,521.76,521.69,521.69,521.695,33012.0
463,2024-04-01 17:48:00,521.69,521.645,521.645,521.705,36228.0
464,2024-04-01 17:49:00,521.7097,521.6817,521.6817,521.7088,32155.0
465,2024-04-01 17:50:00,521.705,521.65,521.65,521.71,68519.0
466,2024-04-01 17:51:00,521.7,521.57,521.57,521.59,59449.0
467,2024-04-01 17:52:00,521.6,521.45,521.45,521.46,72243.0
468,2024-04-01 17:53:00,521.44,521.39,521.39,521.51,71062.0
469,2024-04-01 17:54:00,521.51,521.506,521.506,521.61,51057.0
470,2024-04-01 17:55:00,521.64,521.62,521.62,521.645,50292.0
471,2024-04-01 17:56:00,521.65,521.65,521.65,521.725,45831.0
472,2024-04-01 17:57:00,521.73,521.65,521.65,521.65,27635.0
473,2024-04-01 17:58:00,521.63,521.57,521.57,521.61,32631.0
474,2024-04-01 17:59:00,521.6,521.59,521.59,521.74,45164.0
475,2024-04-01 18:00:00,521.73,521.7,521.7,521.715,37542.0
476,2024-04-01 18:01:00,521.72,521.68,521.68,521.73,44921.0
477,2024-04-01 18:02:00,521.7599,521.73,521.73,521.73,24569.0
478,2024-04-01 18:03:00,521.73,521.66,521.66,521.7,27288.0
479,2024-04-01 18:04:00,521.7,521.7,521.7,521.806,40999.0
480,2024-04-01 18:05:00,521.8012,521.69,521.69,521.7996,119605.0
481,2024-04-01 18:06:00,521.8,521.6975,521.6975,521.71,49923.0
482,2024-04-01 18:07:00,521.7,521.65,521.65,521.69,70038.0
483,2024-04-01 18:08:00,521.685,521.685,521.685,521.715,31982.0
484,2024-04-01 18:09:00,521.7099,521.675,521.675,521.722,27730.0
485,2024-04-01 18:10:00,521.72,521.63,521.63,521.63,47809.0
486,2024-04-01 18:11:00,521.61,521.57,521.57,521.58,52911.0
487,2024-04-01 18:12:00,521.58,521.51,521.51,521.53,60041.0
488,2024-04-01 18:13:00,521.53,521.47,521.47,521.58,52639.0
489,2024-04-01 18:14:00,521.58,521.545,521.545,521.58,64483.0
490,2024-04-01 18:15:00,521.58,521.54,521.54,521.68,56384.0
491,2024-04-01 18:16:00,521.67,521.6501,521.6501,521.68,39758.0
492,2024-04-01 18:17:00,521.66,521.65,521.65,521.7499,59701.0
493,2024-04-01 18:18:00,521.75,521.705,521.705,521.79,65310.0
494,2024-04-01 18:19:00,521.79,521.77,521.77,521.84,51524.0
495,2024-04-01 18:20:00,521.85,521.78,521.78,521.8001,92324.0
496,2024-04-01 18:21:00,521.8,521.74,521.74,521.8099,51957.0
497,2024-04-01 18:22:00,521.82,521.82,521.82,521.975,107032.0
498,2024-04-01 18:23:00,521.97,521.94,521.94,521.9505,40875.0
499,2024-04-01 18:24:00,521.955,521.92,521.92,522.0,25224.0
500,2024-04-01 18:25:00,522.0,521.98,521.98,521.99,42851.0
501,2024-04-01 18:26:00,521.99,521.9197,521.9197,521.97,41167.0
502,2024-04-01 18:27:00,521.98,521.94,521.94,521.96,76158.0
503,2024-04-01 18:28:00,521.95,521.83,521.83,521.8586,40180.0
504,2024-04-01 18:29:00,521.85,521.82,521.82,521.8712,48302.0
505,2024-04-01 18:30:00,521.87,521.855,521.855,521.95,37037.0
506,2024-04-01 18:31:00,521.95,521.95,521.95,521.96,58333.0
507,2024-04-01 18:32:00,521.9621,521.87,521.87,521.89,29271.0
508,2024-04-01 18:33:00,521.9095,521.89,521.89,521.93,23668.0
509,2024-04-01 18:34:00,521.9399,521.9,521.9,521.995,28567.0
510,2024-04-01 18:35:00,522.0,521.92,521.92,521.93,33297.0
511,2024-04-01 18:36:00,521.93,521.92,521.92,521.95,31210.0
512,2024-04-01 18:37:00,521.965,521.95,521.95,521.96,47527.0
513,2024-04-01 18:38:00,521.96,521.96,521.96,522.045,40369.0
514,2024-04-01 18:39:00,522.04,522.02,522.02,522.07,41017.0
515,2024-04-01 18:40:00,522.07,522.07,522.07,522.12,74601.0
516,2024-04-01 18:41:00,522.12,521.985,521.985,522.02,60437.0
517,2024-04-01 18:42:00,522.02,521.93,521.93,521.995,64084.0
518,2024-04-01 18:43:00,521.995,521.98,521.98,522.1,45941.0
519,2024-04-01 18:44:00,522.09,522.01,522.01,522.049,42497.0
520,2024-04-01 18:45:00,522.0401,522.0,522.0,522.02,32691.0
521,2024-04-01 18:46:00,522.02,522.0,522.0,522.02,462344.0
522,2024-04-01 18:47:00,522.02,521.965,521.965,521.965,37913.0
523,2024-04-01 18:48:00,521.97,521.95,521.95,522.01,50418.0
524,2024-04-01 18:49:00,522.02,522.0,522.0,522.005,35311.0
525,2024-04-01 18:50:00,522.01,521.93,521.93,522.04,79475.0
526,2024-04-01 18:51:00,522.034,522.03,522.03,522.06,38741.0
527,2024-04-01 18:52:00,522.06,522.05,522.05,522.09,39973.0
528,2024-04-01 18:53:00,522.09,522.0199,522.0199,522.04,77590.0
529,2024-04-01 18:54:00,522.04,521.95,521.95,522.02,36951.0
530,2024-04-01 18:55:00,522.02,522.02,522.02,522.085,40346.0
531,2024-04-01 18:56:00,522.08,521.92,521.92,521.92,74195.0
532,2024-04-01 18:57:00,521.91,521.84,521.84,521.87,171628.0
533,2024-04-01 18:58:00,521.88,521.74,521.74,521.775,70895.0
534,2024-04-01 18:59:00,521.7701,521.72,521.72,521.86,321450.0
535,2024-04-01 19:00:00,521.86,521.68,521.68,521.75,111649.0
536,2024-04-01 19:01:00,521.755,521.72,521.72,521.81,88139.0
537,2024-04-01 19:02:00,521.8,521.7615,521.7615,521.775,64094.0
538,2024-04-01 19:03:00,521.78,521.765,521.765,521.885,81536.0
539,2024-04-01 19:04:00,521.89,521.88,521.88,522.024,105275.0
540,2024-04-01 19:05:00,522.02,522.02,522.02,522.1977,96207.0
541,2024-04-01 19:06:00,522.2,522.185,522.185,522.255,99931.0
542,2024-04-01 19:07:00,522.26,522.13,522.13,522.16,75381.0
543,2024-04-01 19:08:00,522.16,522.08,522.08,522.17,45942.0
544,2024-04-01 19:09:00,522.18,522.15,522.15,522.18,325752.0
545,2024-04-01 19:10:00,522.1888,522.11,522.11,522.1199,832153.0
546,2024-04-01 19:11:00,522.115,521.97,521.97,521.99,102558.0
547,2024-04-01 19:12:00,521.9973,521.98,521.98,522.01,60925.0
548,2024-04-01 19:13:00,522.015,521.99,521.99,522.055,31226.0
549,2024-04-01 19:14:00,522.06,522.015,522.015,522.047,37701.0
550,2024-04-01 19:15:00,522.05,522.0,522.0,522.0753,67322.0
551,2024-04-01 19:16:00,522.075,522.075,522.075,522.1609,72234.0
552,2024-04-01 19:17:00,522.17,522.1274,522.1274,522.1274,47686.0
553,2024-04-01 19:18:00,522.12,521.87,521.87,521.9201,152610.0
554,2024-04-01 19:19:00,521.92,521.835,521.835,521.925,67135.0
555,2024-04-01 19:20:00,521.92,521.91,521.91,522.1,84625.0
556,2024-04-01 19:21:00,522.1,522.08,522.08,522.08,52264.0
557,2024-04-01 19:22:00,522.075,521.96,521.96,521.965,50052.0
558,2024-04-01 19:23:00,521.96,521.835,521.835,521.86,53039.0
559,2024-04-01 19:24:00,521.86,521.85,521.85,521.975,63322.0
560,2024-04-01 19:25:00,521.975,521.91,521.91,521.93,88794.0
561,2024-04-01 19:26:00,521.93,521.76,521.76,521.8,112139.0
562,2024-04-01 19:27:00,521.795,521.76,521.76,521.775,599299.0
563,2024-04-01 19:28:00,521.7795,521.73,521.73,521.78,89219.0
564,2024-04-01 19:29:00,521.78,521.73,521.73,521.87,56298.0
565,2024-04-01 19:30:00,521.875,521.795,521.795,521.865,130759.0
566,2024-04-01 19:31:00,521.87,521.865,521.865,522.02,148316.0
567,2024-04-01 19:32:00,522.02,521.974,521.974,522.1199,66669.0
568,2024-04-01 19:33:00,522.115,522.08,522.08,522.08,84666.0
569,2024-04-01 19:34:00,522.08,522.08,522.08,522.115,308425.0
570,2024-04-01 19:35:00,522.12,521.79,521.79,521.79,120182.0
571,2024-04-01 19:36:00,521.795,521.61,521.61,521.66,160185.0
572,2024-04-01 19:37:00,521.67,521.6699,521.6699,521.845,82661.0
573,2024-04-01 19:38:00,521.845,521.69,521.69,521.7489,91611.0
574,2024-04-01 19:39:00,521.7401,521.69,521.69,521.6912,78518.0
575,2024-04-01 19:40:00,521.7,521.69,521.69,521.8,93160.0
576,2024-04-01 19:41:00,521.8,521.775,521.775,521.985,88306.0
577,2024-04-01 19:42:00,521.985,521.98,521.98,522.15,113087.0
578,2024-04-01 19:43:00,522.145,522.11,522.11,522.14,112920.0
579,2024-04-01 19:44:00,522.145,522.095,522.095,522.125,125989.0
580,2024-04-01 19:45:00,522.13,522.1,522.1,522.15,421355.0
581,2024-04-01 19:46:00,522.16,521.96,521.96,521.975,205726.0
582,2024-04-01 19:47:00,521.97,521.91,521.91,521.98,179466.0
583,2024-04-01 19:48:00,521.98,521.895,521.895,521.95,176192.0
584,2024-04-01 19:49:00,521.95,521.88,521.88,521.89,138297.0
585,2024-04-01 19:50:00,521.9,521.79,521.79,522.005,250457.0
586,2024-04-01 19:51:00,522.005,521.965,521.965,521.985,327799.0
587,2024-04-01 19:52:00,521.99,521.885,521.885,522.035,208711.0
588,2024-04-01 19:53:00,522.05,522.05,522.05,522.115,134404.0
589,2024-04-01 19:54:00,522.12,522.12,522.12,522.475,289128.0
590,2024-04-01 19:55:00,522.47,522.47,522.47,522.5311,502822.0
591,2024-04-01 19:56:00,522.54,522.45,522.45,522.52,531962.0
592,2024-04-01 19:57:00,522.525,522.445,522.445,522.47,508058.0
593,2024-04-01 19:58:00,522.48,522.26,522.26,522.3,782829.0
594,2024-04-01 19:59:00,522.3,522.14,522.14,522.22,1994068.0
595,2024-04-01 20:00:00,522.23,522.08,522.08,522.15,913111.0
596,2024-04-01 20:01:00,522.16,522.12,522.12,522.17,608926.0
597,2024-04-01 20:02:00,522.15,522.11,522.11,522.19,105062.0
598,2024-04-01 20:03:00,522.19,522.16,522.16,522.17,51902.0
599,2024-04-01 20:04:00,522.17,522.14,522.14,522.28,57450.0
600,2024-04-01 20:05:00,522.29,522.2,522.2,522.2,23910.0
601,2024-04-01 20:06:00,522.2,522.16,522.16,522.16,47568.0
602,2024-04-01 20:07:00,522.16,522.13,522.13,522.16,79648.0
603,2024-04-01 20:08:00,522.17,522.15,522.15,522.16,56543.0
604,2024-04-01 20:09:00,522.16,522.14,522.14,522.14,24243.0
605,2024-04-01 20:10:00,522.14,522.14,522.14,522.16,3949804.0
606,2024-04-01 20:11:00,522.19,522.16,522.16,522.16,1118406.0
607,2024-04-01 20:12:00,522.17,522.17,522.17,522.21,275019.0
608,2024-04-01 20:13:00,522.21,522.21,522.21,522.29,306086.0
609,2024-04-01 20:14:00,522.26,522.17,522.17,522.18,88311.0
610,2024-04-01 20:15:00,522.18,522.17,522.17,522.17,6750.0
611,2024-04-01 20:16:00,522.16,522.15,522.15,522.15,8596.0
612,2024-04-01 20:17:00,522.15,522.11,522.11,522.11,6960.0
613,2024-04-01 20:18:00,522.11,522.08,522.08,522.13,57899.0
614,2024-04-01 20:19:00,522.16,522.15,522.15,522.17,7968.0
615,2024-04-01 20:20:00,522.17,522.13,522.13,522.13,1434.0
616,2024-04-01 20:21:00,522.11,522.03,522.03,522.09,14279.0
617,2024-04-01 20:22:00,522.06,522.06,522.06,522.06,165.0
618,2024-04-01 20:24:00,522.01,522.01,522.01,522.02,15126.0
619,2024-04-01 20:25:00,522.02,522.02,522.02,522.03,161419.0
620,2024-04-01 20:26:00,522.03,521.99,521.99,521.99,14890.0
621,2024-04-01 20:27:00,521.97,521.96,521.96,522.01,54709.0
622,2024-04-01 20:28:00,522.01,521.96,521.96,521.97,1720.0
623,2024-04-01 20:29:00,521.98,521.94,521.94,521.95,14335.0
624,2024-04-01 20:30:00,521.96,521.94,521.94,521.94,6801.0
625,2024-04-01 20:31:00,521.93,521.91,521.91,521.93,2046.0
626,2024-04-01 20:32:00,521.94,521.8997,521.8997,521.96,36169.0
627,2024-04-01 20:33:00,521.97,521.97,521.97,522.0,89145.0
628,2024-04-01 20:34:00,521.97,521.96,521.96,522.0,3919.0
629,2024-04-01 20:35:00,522.0,522.0,522.0,522.02,7179.0
630,2024-04-01 20:36:00,522.03,522.02,522.02,522.02,2604.0
631,2024-04-01 20:38:00,522.04,522.01,522.01,522.02,5987.0
632,2024-04-01 20:39:00,522.05,522.05,522.05,522.05,6593.0
633,2024-04-01 20:40:00,522.05,522.04,522.04,522.04,544.0
634,2024-04-01 20:41:00,522.07,522.06,522.06,522.06,819.0
635,2024-04-01 20:42:00,522.05,522.02,522.02,522.02,1348.0
636,2024-04-01 20:43:00,522.02,522.0,522.0,522.0,2178.0
637,2024-04-01 20:44:00,521.97,521.96,521.96,521.97,1640.0
638,2024-04-01 20:45:00,522.0,522.0,522.0,522.0,266.0
639,2024-04-01 20:46:00,522.01,522.0,522.0,522.02,16096.0
640,2024-04-01 20:47:00,522.03,522.0,522.0,522.0,369.0
641,2024-04-01 20:48:00,522.03,522.01,522.01,522.02,3658.0
642,2024-04-01 20:49:00,522.01,521.98,521.98,521.98,132870.0
643,2024-04-01 20:50:00,522.02,522.02,522.02,522.02,83827.0
644,2024-04-01 20:54:00,522.01,522.01,522.01,522.01,1022.0
645,2024-04-01 20:55:00,522.04,522.04,522.04,522.05,1034.0
646,2024-04-01 20:57:00,522.06,522.06,522.06,522.07,316.0
647,2024-04-01 20:59:00,522.08,522.08,522.08,522.1,1079.0
648,2024-04-01 21:00:00,522.16,522.16,522.16,522.16,1129.0
649,2024-04-01 21:01:00,522.22,522.22,522.22,522.27,4896.0
650,2024-04-01 21:07:00,522.2,522.2,522.2,522.28,9803.0
651,2024-04-01 21:09:00,522.21,522.21,522.21,522.21,246.0
652,2024-04-01 21:10:00,522.21,522.18,522.18,522.19,1384.0
653,2024-04-01 21:11:00,522.2,522.2,522.2,522.2,826.0
654,2024-04-01 21:12:00,522.17,522.17,522.17,522.17,835.0
655,2024-04-01 21:13:00,522.17,522.17,522.17,522.17,556.0
656,2024-04-01 21:14:00,522.17,522.16,522.16,522.16,481.0
657,2024-04-01 21:15:00,522.15,522.15,522.15,522.15,167.0
658,2024-04-01 21:18:00,522.16,522.16,522.16,522.16,1396.0
659,2024-04-01 21:25:00,522.17,522.15,522.15,522.15,721.0
660,2024-04-01 21:29:00,522.15,522.15,522.15,522.25,7618.0
661,2024-04-01 21:30:00,522.25,522.25,522.25,522.25,2912.0
662,2024-04-01 21:35:00,522.1712,522.1712,522.1712,522.1712,1037.0
663,2024-04-01 21:37:00,522.18,522.18,522.18,522.18,521.0
664,2024-04-01 21:38:00,522.18,522.18,522.18,522.25,1913.0
665,2024-04-01 21:40:00,522.2,522.19,522.19,522.19,1980.0
666,2024-04-01 21:41:00,522.2,522.2,522.2,522.2,684.0
667,2024-04-01 21:42:00,522.2,522.18,522.18,522.18,1213.0
668,2024-04-01 21:45:00,522.19,522.19,522.19,522.19,286.0
669,2024-04-01 21:46:00,522.18,522.18,522.18,522.189,730.0
670,2024-04-01 21:47:00,522.2,522.18,522.18,522.18,1200.0
671,2024-04-01 21:50:00,522.4362,522.18,522.18,522.1803,383672.0
672,2024-04-01 21:51:00,522.19,522.1806,522.1806,522.1806,630.0
673,2024-04-01 21:52:00,522.18,522.17,522.17,522.17,452.0
674,2024-04-01 21:53:00,522.17,522.15,522.15,522.15,526.0
675,2024-04-01 21:54:00,522.18,522.18,522.18,522.18,223.0
676,2024-04-01 21:55:00,522.19,522.19,522.19,522.19,467.0
677,2024-04-01 21:57:00,522.19,522.19,522.19,522.19,129.0
678,2024-04-01 22:00:00,522.19,522.03,522.03,522.03,10194.0
679,2024-04-01 22:01:00,522.0,521.9,521.9,521.9,3911.0
680,2024-04-01 22:02:00,521.94,521.94,521.94,521.96,2449.0
681,2024-04-01 22:03:00,521.96,521.949,521.949,521.949,3425.0
682,2024-04-01 22:04:00,521.93,521.92,521.92,521.92,736.0
683,2024-04-01 22:05:00,521.97,521.97,521.97,521.97,580.0
684,2024-04-01 22:06:00,522.03,522.03,522.03,522.04,1363.0
685,2024-04-01 22:07:00,522.0,521.95,521.95,521.95,971.0
686,2024-04-01 22:08:00,521.871,521.871,521.871,521.871,878.0
687,2024-04-01 22:10:00,521.86,521.86,521.86,521.92,642.0
688,2024-04-01 22:12:00,521.94,521.94,521.94,521.97,1576.0
689,2024-04-01 22:14:00,521.97,521.97,521.97,521.97,368.0
690,2024-04-01 22:15:00,521.97,521.97,521.97,521.97,810.0
691,2024-04-01 22:16:00,521.97,521.97,521.97,521.97,125.0
692,2024-04-01 22:17:00,521.929,521.929,521.929,521.93,1002.0
693,2024-04-01 22:18:00,521.9,521.81,521.81,521.81,581.0
694,2024-04-01 22:19:00,521.82,521.82,521.82,521.82,228.0
695,2024-04-01 22:21:00,521.88,521.88,521.88,521.88,317.0
696,2024-04-01 22:22:00,521.85,521.85,521.85,521.85,1865.0
697,2024-04-01 22:24:00,521.81,521.81,521.81,521.81,167.0
698,2024-04-01 22:25:00,521.8,521.79,521.79,521.79,1193.0
699,2024-04-01 22:28:00,521.78,521.78,521.78,521.78,174.0
700,2024-04-01 22:30:00,521.74,521.73,521.73,521.73,305.0
701,2024-04-01 22:31:00,521.71,521.68,521.68,521.69,1772.0
702,2024-04-01 22:32:00,521.68,521.68,521.68,521.69,2515.0
703,2024-04-01 22:33:00,521.69,521.69,521.69,521.69,697.0
704,2024-04-01 22:34:00,521.77,521.75,521.75,521.75,619.0
705,2024-04-01 22:35:00,521.7301,521.7301,521.7301,521.81,1666.0
706,2024-04-01 22:36:00,521.8404,521.82,521.82,521.83,1977.0
707,2024-04-01 22:37:00,521.8301,521.8301,521.8301,521.9,2210.0
708,2024-04-01 22:38:00,521.8699,521.8699,521.8699,521.8699,874.0
709,2024-04-01 22:42:00,521.88,521.88,521.88,521.88,184.0
710,2024-04-01 22:44:00,521.83,521.83,521.83,521.83,4029.0
711,2024-04-01 22:50:00,521.81,521.8,521.8,521.8,2611.0
712,2024-04-01 22:52:00,521.75,521.75,521.75,521.75,733.0
713,2024-04-01 22:54:00,521.71,521.71,521.71,521.71,1770.0
714,2024-04-01 22:57:00,521.67,521.66,521.66,521.66,1707.0
715,2024-04-01 22:58:00,521.66,521.66,521.66,521.66,330.0
716,2024-04-01 23:00:00,521.68,521.68,521.68,521.68,5468.0
717,2024-04-01 23:01:00,521.68,521.68,521.68,521.68,188.0
718,2024-04-01 23:03:00,521.69,521.68,521.68,521.68,3627.0
719,2024-04-01 23:09:00,521.66,521.66,521.66,521.66,204.0
720,2024-04-01 23:10:00,521.68,521.6799,521.6799,521.7,660.0
721,2024-04-01 23:12:00,521.73,521.73,521.73,521.73,355.0
722,2024-04-01 23:13:00,521.73,521.73,521.73,521.73,406.0
723,2024-04-01 23:16:00,521.75,521.75,521.75,521.75,508.0
724,2024-04-01 23:17:00,521.75,521.75,521.75,521.75,1749.0
725,2024-04-01 23:18:00,521.74,521.74,521.74,521.75,692.0
726,2024-04-01 23:21:00,521.82,521.79,521.79,521.79,289.0
727,2024-04-01 23:22:00,521.801,521.8,521.8,521.8,929.0
728,2024-04-01 23:25:00,521.79,521.79,521.79,521.8,1618.0
729,2024-04-01 23:26:00,521.8,521.8,521.8,521.8,2094.0
730,2024-04-01 23:27:00,521.79,521.79,521.79,521.79,1948.0
731,2024-04-01 23:33:00,521.77,521.77,521.77,521.8,677.0
732,2024-04-01 23:34:00,521.79,521.79,521.79,521.79,140.0
733,2024-04-01 23:38:00,521.63,521.5,521.5,521.5,1003.0
734,2024-04-01 23:39:00,521.47,521.47,521.47,521.47,303.0
735,2024-04-01 23:40:00,521.48,521.48,521.48,521.48,400.0
736,2024-04-01 23:41:00,521.5,521.5,521.5,521.5,252.0
737,2024-04-01 23:42:00,521.49,521.46,521.46,521.46,1612.0
738,2024-04-01 23:43:00,521.45,521.45,521.45,521.45,1139.0
739,2024-04-01 23:44:00,521.43,521.43,521.43,521.43,355.0
740,2024-04-01 23:45:00,521.4201,521.4201,521.4201,521.4201,621.0
741,2024-04-01 23:48:00,521.55,521.55,521.55,521.55,249.0
742,2024-04-01 23:50:00,521.59,521.59,521.59,521.59,842.0
743,2024-04-01 23:52:00,521.6,521.6,521.6,521.6,160.0
744,2024-04-01 23:53:00,521.59,521.59,521.59,521.59,112.0
745,2024-04-01 23:55:00,521.66,521.66,521.66,521.66,637.0
746,2024-04-01 23:56:00,521.6697,521.65,521.65,521.65,493.0
747,2024-04-01 23:57:00,521.68,521.68,521.68,521.68,123.0
748,2024-04-01 23:58:00,521.64,521.64,521.64,521.64,412.0
749,2024-04-01 23:59:00,521.64,521.64,521.64,521.67,1553.0
