,timestamp,open,high,low,close,volume
1711,2025-05-15 23:41:00,590.17,590.17,590.17,590.19,2871.0
1712,2025-05-15 23:43:00,590.19,590.19,590.19,590.21,379.0
1713,2025-05-15 23:46:00,590.24,590.24,590.24,590.24,181.0
1714,2025-05-15 23:53:00,590.1096,590.1,590.1,590.1,1188.0
1715,2025-05-15 23:54:00,590.05,590.05,590.05,590.06,873.0
1716,2025-05-15 23:55:00,590.08,590.069,590.069,590.069,287.0
1717,2025-05-15 23:56:00,590.06,590.04,590.04,590.04,716.0
1718,2025-05-15 23:57:00,590.04,590.02,590.02,590.02,2033.0
1719,2025-05-15 23:58:00,590.0705,590.07,590.07,590.0994,1689.0
1720,2025-05-15 23:59:00,590.11,590.09,590.09,590.16,867.0
1721,2025-05-16 00:00:00,590.18,590.18,590.18,590.18,103.0
1722,2025-05-16 08:00:00,591.13,590.53,590.53,591.21,5590.0
1723,2025-05-16 08:01:00,591.24,591.17,591.17,591.22,2449.0
1724,2025-05-16 08:03:00,591.36,591.36,591.36,591.44,3480.0
1725,2025-05-16 08:04:00,591.41,591.35,591.35,591.35,1225.0
1726,2025-05-16 08:05:00,591.39,591.39,591.39,591.44,891.0
1727,2025-05-16 08:06:00,591.42,591.4,591.4,591.56,1790.0
1728,2025-05-16 08:07:00,591.55,591.55,591.55,591.55,702.0
1729,2025-05-16 08:08:00,591.61,591.61,591.61,591.61,612.0
1730,2025-05-16 08:09:00,591.61,591.61,591.61,591.61,482.0
1731,2025-05-16 08:10:00,591.51,591.49,591.49,591.49,826.0
1732,2025-05-16 08:12:00,591.49,591.49,591.49,591.5,2009.0
1733,2025-05-16 08:14:00,591.59,591.59,591.59,591.61,681.0
1734,2025-05-16 08:15:00,591.61,591.61,591.61,591.64,980.0
1735,2025-05-16 08:19:00,591.43,591.43,591.43,591.43,399.0
1736,2025-05-16 08:20:00,591.5,591.5,591.5,591.53,693.0
1737,2025-05-16 08:21:00,591.52,591.51,591.51,591.51,826.0
1738,2025-05-16 08:27:00,591.62,591.62,591.62,591.62,517.0
1739,2025-05-16 08:28:00,591.62,591.6,591.6,591.6,1031.0
1740,2025-05-16 08:29:00,591.64,591.61,591.61,591.61,1742.0
1741,2025-05-16 08:30:00,591.59,591.59,591.59,591.59,1668.0
1742,2025-05-16 08:31:00,591.56,591.56,591.56,591.56,374.0
1743,2025-05-16 08:32:00,591.64,591.64,591.64,591.64,436.0
1744,2025-05-16 08:34:00,591.65,591.65,591.65,591.65,319.0
1745,2025-05-16 08:35:00,591.65,591.64,591.64,591.64,680.0
1746,2025-05-16 08:36:00,591.68,591.68,591.68,591.79,4181.0
1747,2025-05-16 08:37:00,591.88,591.88,591.88,591.88,539.0
1748,2025-05-16 08:38:00,591.65,591.62,591.62,591.62,1224.0
1749,2025-05-16 08:40:00,591.54,591.53,591.53,591.53,259.0
1750,2025-05-16 08:41:00,591.41,591.4,591.4,591.4,823.0
1751,2025-05-16 08:44:00,591.57,591.56,591.56,591.56,2764.0
1752,2025-05-16 08:45:00,591.61,591.59,591.59,591.59,654.0
1753,2025-05-16 08:46:00,591.6,591.6,591.6,591.6,295.0
1754,2025-05-16 08:47:00,591.53,591.52,591.52,591.55,868.0
1755,2025-05-16 08:48:00,591.54,591.54,591.54,591.54,537.0
1756,2025-05-16 08:49:00,591.56,591.5,591.5,591.54,2044.0
1757,2025-05-16 08:50:00,591.54,591.52,591.52,591.52,410.0
1758,2025-05-16 08:51:00,591.53,591.53,591.53,591.57,950.0
1759,2025-05-16 08:52:00,591.58,591.58,591.58,591.79,3106.0
1760,2025-05-16 08:53:00,591.92,591.88,591.88,591.95,1214.0
1761,2025-05-16 08:55:00,591.69,591.69,591.69,591.69,543.0
1762,2025-05-16 08:56:00,591.62,591.55,591.55,591.55,653.0
1763,2025-05-16 08:57:00,591.6,591.6,591.6,591.6,364.0
1764,2025-05-16 08:58:00,591.59,591.59,591.59,591.65,4367.0
1765,2025-05-16 08:59:00,591.64,591.64,591.64,591.64,423.0
1766,2025-05-16 09:00:00,591.68,591.68,591.68,591.68,526.0
1767,2025-05-16 09:05:00,591.46,591.46,591.46,591.46,602.0
1768,2025-05-16 09:06:00,591.49,591.49,591.49,591.49,1038.0
1769,2025-05-16 09:07:00,591.46,591.46,591.46,591.46,119.0
1770,2025-05-16 09:08:00,591.47,591.47,591.47,591.48,407.0
1771,2025-05-16 09:11:00,591.51,591.5,591.5,591.51,615.0
1772,2025-05-16 09:12:00,591.49,591.48,591.48,591.49,760.0
1773,2025-05-16 09:15:00,591.6,591.6,591.6,591.6,262.0
1774,2025-05-16 09:18:00,591.52,591.52,591.52,591.52,930.0
1775,2025-05-16 09:21:00,591.69,591.69,591.69,591.69,799.0
1776,2025-05-16 09:22:00,591.64,591.64,591.64,591.64,471.0
1777,2025-05-16 09:24:00,591.64,591.64,591.64,591.64,337.0
1778,2025-05-16 09:26:00,591.79,591.73,591.73,591.73,1583.0
1779,2025-05-16 09:27:00,591.67,591.67,591.67,591.67,270.0
1780,2025-05-16 09:28:00,591.71,591.71,591.71,591.71,248.0
1781,2025-05-16 09:29:00,591.67,591.67,591.67,591.68,528.0
1782,2025-05-16 09:32:00,591.54,591.54,591.54,591.54,158.0
1783,2025-05-16 09:33:00,591.54,591.54,591.54,591.54,796.0
1784,2025-05-16 09:34:00,591.5,591.5,591.5,591.5,143.0
1785,2025-05-16 09:35:00,591.52,591.52,591.52,591.52,142.0
1786,2025-05-16 09:36:00,591.45,591.45,591.45,591.45,282.0
1787,2025-05-16 09:37:00,591.46,591.45,591.45,591.45,1108.0
1788,2025-05-16 09:39:00,591.49,591.49,591.49,591.49,151.0
1789,2025-05-16 09:41:00,591.42,591.37,591.37,591.37,476.0
1790,2025-05-16 09:42:00,591.5,591.49,591.49,591.52,1037.0
1791,2025-05-16 09:43:00,591.47,591.43,591.43,591.46,2395.0
1792,2025-05-16 09:44:00,591.4,591.4,591.4,591.4,144.0
1793,2025-05-16 09:45:00,591.41,591.39,591.39,591.5,3237.0
1794,2025-05-16 09:46:00,591.36,591.3,591.3,591.31,2300.0
1795,2025-05-16 09:47:00,591.41,591.4,591.4,591.4,1074.0
1796,2025-05-16 09:50:00,591.28,591.28,591.28,591.28,176.0
1797,2025-05-16 09:51:00,591.39,591.35,591.35,591.36,912.0
1798,2025-05-16 09:52:00,591.31,591.31,591.31,591.31,291.0
1799,2025-05-16 09:53:00,591.37,591.33,591.33,591.33,671.0
1800,2025-05-16 09:54:00,591.44,591.44,591.44,591.44,334.0
1801,2025-05-16 09:56:00,591.39,591.39,591.39,591.39,361.0
1802,2025-05-16 09:58:00,591.44,591.44,591.44,591.44,357.0
1803,2025-05-16 09:59:00,591.47,591.3,591.3,591.31,1995.0
1804,2025-05-16 10:00:00,591.22,591.22,591.22,591.22,301.0
1805,2025-05-16 10:01:00,591.2,591.18,591.18,591.28,1448.0
1806,2025-05-16 10:04:00,591.27,591.27,591.27,591.28,609.0
1807,2025-05-16 10:05:00,591.23,591.23,591.23,591.25,857.0
1808,2025-05-16 10:06:00,591.2,591.2,591.2,591.25,958.0
1809,2025-05-16 10:07:00,591.25,591.25,591.25,591.27,627.0
1810,2025-05-16 10:08:00,591.24,591.17,591.17,591.17,522.0
1811,2025-05-16 10:10:00,591.24,591.24,591.24,591.24,366.0
1812,2025-05-16 10:11:00,591.29,591.29,591.29,591.31,1448.0
1813,2025-05-16 10:13:00,591.31,591.31,591.31,591.31,518.0
1814,2025-05-16 10:15:00,591.28,591.21,591.21,591.32,6860.0
1815,2025-05-16 10:16:00,591.4,591.37,591.37,591.37,821.0
1816,2025-05-16 10:18:00,591.51,591.51,591.51,591.52,658.0
1817,2025-05-16 10:19:00,591.49,591.49,591.49,591.49,236.0
1818,2025-05-16 10:20:00,591.53,591.51,591.51,591.52,832.0
1819,2025-05-16 10:22:00,591.58,591.58,591.58,591.63,584.0
1820,2025-05-16 10:23:00,591.67,591.66,591.66,591.71,1924.0
1821,2025-05-16 10:24:00,591.69,591.69,591.69,591.71,427.0
1822,2025-05-16 10:25:00,591.72,591.7,591.7,591.7,985.0
1823,2025-05-16 10:26:00,591.68,591.68,591.68,591.68,207.0
1824,2025-05-16 10:27:00,591.53,591.53,591.53,591.53,295.0
1825,2025-05-16 10:28:00,591.58,591.58,591.58,591.58,389.0
1826,2025-05-16 10:31:00,591.77,591.77,591.77,591.78,849.0
1827,2025-05-16 10:32:00,591.8,591.8,591.8,591.8,127.0
1828,2025-05-16 10:33:00,591.81,591.81,591.81,591.81,479.0
1829,2025-05-16 10:34:00,591.8,591.8,591.8,591.8,103.0
1830,2025-05-16 10:35:00,591.69,591.68,591.68,591.71,913.0
1831,2025-05-16 10:37:00,591.61,591.61,591.61,591.65,268.0
1832,2025-05-16 10:38:00,591.65,591.65,591.65,591.67,433.0
1833,2025-05-16 10:39:00,591.69,591.69,591.69,591.69,280.0
1834,2025-05-16 10:40:00,591.73,591.71,591.71,591.71,410.0
1835,2025-05-16 10:41:00,591.85,591.84,591.84,591.84,406.0
1836,2025-05-16 10:43:00,591.87,591.86,591.86,591.86,1617.0
1837,2025-05-16 10:44:00,591.79,591.79,591.79,591.79,142.0
1838,2025-05-16 10:45:00,591.81,591.81,591.81,591.84,2081.0
1839,2025-05-16 10:46:00,591.85,591.85,591.85,591.85,459.0
1840,2025-05-16 10:47:00,591.92,591.92,591.92,591.94,660.0
1841,2025-05-16 10:48:00,591.91,591.91,591.91,591.91,3873.0
1842,2025-05-16 10:49:00,591.9,591.81,591.81,591.81,2814.0
1843,2025-05-16 10:50:00,591.74,591.74,591.74,591.77,836.0
1844,2025-05-16 10:51:00,591.77,591.77,591.77,591.77,248.0
1845,2025-05-16 10:52:00,591.67,591.63,591.63,591.65,1861.0
1846,2025-05-16 10:53:00,591.66,591.66,591.66,591.67,533.0
1847,2025-05-16 10:54:00,591.63,591.62,591.62,591.62,430.0
1848,2025-05-16 10:56:00,591.62,591.62,591.62,591.62,690.0
1849,2025-05-16 10:57:00,591.58,591.58,591.58,591.6,574.0
1850,2025-05-16 10:59:00,591.63,591.63,591.63,591.63,304.0
1851,2025-05-16 11:00:00,591.65,591.47,591.47,591.55,3671.0
1852,2025-05-16 11:01:00,591.61,591.61,591.61,591.61,1230.0
1853,2025-05-16 11:02:00,591.6,591.6,591.6,591.83,1484.0
1854,2025-05-16 11:03:00,591.84,591.83,591.83,591.83,3021.0
1855,2025-05-16 11:04:00,591.75,591.75,591.75,591.82,2536.0
1856,2025-05-16 11:05:00,591.79,591.73,591.73,591.73,5318.0
1857,2025-05-16 11:06:00,591.71,591.58,591.58,591.58,3119.0
1858,2025-05-16 11:08:00,591.56,591.56,591.56,591.56,317.0
1859,2025-05-16 11:09:00,591.51,591.49,591.49,591.49,859.0
1860,2025-05-16 11:10:00,591.56,591.56,591.56,591.56,502.0
1861,2025-05-16 11:11:00,591.53,591.52,591.52,591.6,1104.0
1862,2025-05-16 11:12:00,591.62,591.62,591.62,591.65,596.0
1863,2025-05-16 11:13:00,591.629,591.55,591.55,591.58,10708.0
1864,2025-05-16 11:14:00,591.62,591.61,591.61,591.62,1902.0
1865,2025-05-16 11:15:00,591.59,591.59,591.59,591.61,2079.0
1866,2025-05-16 11:17:00,591.71,591.71,591.71,591.72,503.0
1867,2025-05-16 11:18:00,591.83,591.83,591.83,591.9,8718.0
1868,2025-05-16 11:19:00,591.89,591.87,591.87,591.88,751.0
1869,2025-05-16 11:20:00,591.85,591.85,591.85,591.89,665.0
1870,2025-05-16 11:21:00,591.94,591.94,591.94,591.97,4004.0
1871,2025-05-16 11:22:00,591.92,591.92,591.92,591.92,722.0
1872,2025-05-16 11:23:00,591.96,591.93,591.93,591.97,1406.0
1873,2025-05-16 11:24:00,591.97,591.97,591.97,591.97,254.0
1874,2025-05-16 11:25:00,591.96,591.96,591.96,591.98,1293.0
1875,2025-05-16 11:26:00,591.99,591.99,591.99,592.17,13029.0
1876,2025-05-16 11:27:00,592.15,592.15,592.15,592.15,4862.0
1877,2025-05-16 11:28:00,592.15,592.14,592.14,592.17,2084.0
1878,2025-05-16 11:30:00,592.14,592.04,592.04,592.05,9333.0
1879,2025-05-16 11:31:00,592.0,591.8,591.8,591.86,30448.0
1880,2025-05-16 11:32:00,591.89,591.8,591.8,591.84,26771.0
1881,2025-05-16 11:33:00,591.9,591.87,591.87,591.87,2682.0
1882,2025-05-16 11:34:00,591.8,591.8,591.8,591.83,1609.0
1883,2025-05-16 11:35:00,591.84,591.84,591.84,591.9,1282.0
1884,2025-05-16 11:36:00,591.91,591.88,591.88,591.95,2874.0
1885,2025-05-16 11:37:00,591.91,591.88,591.88,591.9,2150.0
1886,2025-05-16 11:40:00,591.92,591.91,591.91,591.93,6100.0
1887,2025-05-16 11:41:00,591.91,591.91,591.91,591.97,2915.0
1888,2025-05-16 11:42:00,591.95,591.93,591.93,591.94,2062.0
1889,2025-05-16 11:43:00,591.96,591.95,591.95,591.96,1235.0
1890,2025-05-16 11:44:00,591.88,591.88,591.88,591.88,270.0
1891,2025-05-16 11:45:00,591.93,591.93,591.93,591.94,408.0
1892,2025-05-16 11:46:00,591.97,591.97,591.97,592.1,2813.0
1893,2025-05-16 11:47:00,592.14,592.14,592.14,592.14,2001.0
1894,2025-05-16 11:48:00,592.08,592.08,592.08,592.08,422.0
1895,2025-05-16 11:49:00,592.15,592.15,592.15,592.15,314.0
1896,2025-05-16 11:51:00,592.18,592.18,592.18,592.2,1450.0
1897,2025-05-16 11:52:00,592.14,592.13,592.13,592.13,832.0
1898,2025-05-16 11:53:00,592.11,592.1,592.1,592.11,1898.0
1899,2025-05-16 11:54:00,592.2,592.16,592.16,592.3,4793.0
1900,2025-05-16 11:55:00,592.32,592.2,592.2,592.24,5939.0
1901,2025-05-16 11:56:00,592.18,592.16,592.16,592.17,2906.0
1902,2025-05-16 11:57:00,592.2,592.2,592.2,592.2,315.0
1903,2025-05-16 11:58:00,592.12,592.12,592.12,592.22,1656.0
1904,2025-05-16 11:59:00,592.19,592.18,592.18,592.23,6450.0
1905,2025-05-16 12:00:00,591.97,589.57,589.57,592.08,54857.0
1906,2025-05-16 12:01:00,592.1,592.03,592.03,592.03,8298.0
1907,2025-05-16 12:02:00,592.0285,592.0001,592.0001,592.0001,1805.0
1908,2025-05-16 12:03:00,592.03,592.03,592.03,592.03,1974.0
1909,2025-05-16 12:04:00,592.03,592.0,592.0,592.05,4482.0
1910,2025-05-16 12:05:00,592.01,591.98,591.98,592.06,3261.0
1911,2025-05-16 12:06:00,592.1045,592.1,592.1,592.1,938.0
1912,2025-05-16 12:07:00,592.1,592.1,592.1,592.25,3162.0
1913,2025-05-16 12:08:00,592.21,592.14,592.14,592.1811,2494.0
1914,2025-05-16 12:09:00,592.24,592.15,592.15,592.18,7948.0
1915,2025-05-16 12:10:00,592.16,592.16,592.16,592.17,4873.0
1916,2025-05-16 12:11:00,592.18,592.18,592.18,592.24,6316.0
1917,2025-05-16 12:12:00,592.27,592.14,592.14,592.14,2392.0
1918,2025-05-16 12:13:00,592.2,592.2,592.2,592.23,763.0
1919,2025-05-16 12:14:00,592.29,592.252,592.252,592.2801,4001.0
1920,2025-05-16 12:15:00,592.25,592.24,592.24,592.32,4503.0
1921,2025-05-16 12:16:00,592.32,592.31,592.31,592.31,11405.0
1922,2025-05-16 12:17:00,592.3169,592.3169,592.3169,592.3169,250.0
1923,2025-05-16 12:18:00,592.33,592.311,592.311,592.35,2074.0
1924,2025-05-16 12:19:00,592.37,592.3315,592.3315,592.41,13232.0
1925,2025-05-16 12:20:00,592.41,592.39,592.39,592.5,32911.0
1926,2025-05-16 12:21:00,592.47,592.32,592.32,592.35,30868.0
1927,2025-05-16 12:22:00,592.35,592.34,592.34,592.39,4743.0
1928,2025-05-16 12:23:00,592.45,592.45,592.45,592.509,4257.0
1929,2025-05-16 12:24:00,592.4992,592.48,592.48,592.5,2057.0
1930,2025-05-16 12:25:00,592.53,592.33,592.33,592.3798,5018.0
1931,2025-05-16 12:26:00,592.3799,592.3799,592.3799,592.41,728.0
1932,2025-05-16 12:27:00,592.48,592.43,592.43,592.43,8368.0
1933,2025-05-16 12:28:00,592.43,592.43,592.43,592.45,979.0
1934,2025-05-16 12:29:00,592.45,592.41,592.41,592.5094,29594.0
1935,2025-05-16 12:30:00,592.49,592.49,592.49,592.51,7037.0
1936,2025-05-16 12:31:00,592.52,592.2,592.2,592.2,13068.0
1937,2025-05-16 12:32:00,592.2,592.15,592.15,592.24,4218.0
1938,2025-05-16 12:33:00,592.21,592.06,592.06,592.06,11623.0
1939,2025-05-16 12:34:00,592.08,592.02,592.02,592.08,5434.0
1940,2025-05-16 12:35:00,592.07,592.03,592.03,592.03,3631.0
1941,2025-05-16 12:36:00,592.09,591.9201,591.9201,591.9212,7242.0
1942,2025-05-16 12:37:00,591.98,591.76,591.76,591.86,16744.0
1943,2025-05-16 12:38:00,591.81,591.73,591.73,591.77,5980.0
1944,2025-05-16 12:39:00,591.82,591.75,591.75,591.76,5780.0
1945,2025-05-16 12:40:00,591.71,591.68,591.68,591.78,3442.0
1946,2025-05-16 12:41:00,591.89,591.75,591.75,591.79,2797.0
1947,2025-05-16 12:42:00,591.77,589.42,589.42,591.67,26133.0
1948,2025-05-16 12:43:00,591.66,591.65,591.65,591.74,7961.0
1949,2025-05-16 12:44:00,591.67,591.65,591.65,591.67,4748.0
1950,2025-05-16 12:45:00,591.69,591.69,591.69,591.71,2873.0
1951,2025-05-16 12:46:00,591.68,591.63,591.63,591.76,19224.0
1952,2025-05-16 12:47:00,591.6815,591.68,591.68,591.71,5263.0
1953,2025-05-16 12:48:00,591.72,591.6501,591.6501,591.6793,1756.0
1954,2025-05-16 12:49:00,591.6516,591.57,591.57,591.72,8991.0
1955,2025-05-16 12:50:00,591.71,591.71,591.71,591.73,909.0
1956,2025-05-16 12:51:00,591.6997,591.59,591.59,591.61,3312.0
1957,2025-05-16 12:52:00,591.63,591.47,591.47,591.49,14593.0
1958,2025-05-16 12:53:00,591.47,591.4,591.4,591.44,6670.0
1959,2025-05-16 12:54:00,591.44,591.39,591.39,591.42,4679.0
1960,2025-05-16 12:55:00,591.4,591.4,591.4,591.441,10794.0
1961,2025-05-16 12:56:00,591.47,591.29,591.29,591.3,25072.0
1962,2025-05-16 12:57:00,591.29,591.2135,591.2135,591.3,8085.0
1963,2025-05-16 12:58:00,591.2784,591.2784,591.2784,591.3592,6404.0
1964,2025-05-16 12:59:00,591.33,591.27,591.27,591.27,2408.0
1965,2025-05-16 13:00:00,591.26,591.0,591.0,591.1601,16977.0
1966,2025-05-16 13:01:00,591.19,591.1,591.1,591.27,8429.0
1967,2025-05-16 13:02:00,591.27,591.17,591.17,591.3,7156.0
1968,2025-05-16 13:03:00,591.31,591.22,591.22,591.24,4639.0
1969,2025-05-16 13:04:00,591.31,591.28,591.28,591.34,1725.0
1970,2025-05-16 13:05:00,591.4,591.35,591.35,591.5,4629.0
1971,2025-05-16 13:06:00,591.48,591.4299,591.4299,591.49,4190.0
1972,2025-05-16 13:07:00,591.53,591.4999,591.4999,591.5,2294.0
1973,2025-05-16 13:08:00,591.5099,591.38,591.38,591.46,3162.0
1974,2025-05-16 13:09:00,591.4417,591.44,591.44,591.47,26355.0
1975,2025-05-16 13:10:00,591.5,591.5,591.5,591.5,3211.0
1976,2025-05-16 13:11:00,591.5,591.5,591.5,591.59,3000.0
1977,2025-05-16 13:12:00,591.54,591.53,591.53,591.59,5846.0
1978,2025-05-16 13:13:00,591.58,591.55,591.55,591.6,1721.0
1979,2025-05-16 13:14:00,591.53,591.44,591.44,591.5,3271.0
1980,2025-05-16 13:15:00,591.62,591.62,591.62,591.63,8147.0
1981,2025-05-16 13:16:00,591.65,591.54,591.54,591.66,14332.0
1982,2025-05-16 13:17:00,591.61,591.61,591.61,591.7,2327.0
1983,2025-05-16 13:18:00,591.69,591.67,591.67,591.74,6207.0
1984,2025-05-16 13:19:00,591.7,591.66,591.66,591.67,2597.0
1985,2025-05-16 13:20:00,591.65,591.4,591.4,591.46,6068.0
1986,2025-05-16 13:21:00,591.42,591.41,591.41,591.67,14439.0
1987,2025-05-16 13:22:00,591.65,591.59,591.59,591.59,6739.0
1988,2025-05-16 13:23:00,591.59,591.54,591.54,591.63,12400.0
1989,2025-05-16 13:24:00,591.61,591.5,591.5,591.5,9511.0
1990,2025-05-16 13:25:00,591.47,591.03,591.03,591.06,24972.0
1991,2025-05-16 13:26:00,591.0788,591.02,591.02,591.1,17538.0
1992,2025-05-16 13:27:00,591.03,590.89,590.89,590.94,36351.0
1993,2025-05-16 13:28:00,590.97,590.97,590.97,591.39,101663.0
1994,2025-05-16 13:29:00,591.38,590.81,590.81,591.22,102639.0
1995,2025-05-16 13:30:00,591.25,590.55,590.55,590.72,657474.0
1996,2025-05-16 13:31:00,590.71,590.43,590.43,590.5008,199417.0
1997,2025-05-16 13:32:00,590.49,590.39,590.39,590.4793,217764.0
1998,2025-05-16 13:33:00,590.48,590.335,590.335,590.37,364217.0
1999,2025-05-16 13:34:00,590.38,590.3,590.3,590.4499,177055.0
2000,2025-05-16 13:35:00,590.45,590.45,590.45,590.57,259868.0
2001,2025-05-16 13:36:00,590.59,590.42,590.42,590.48,122083.0
2002,2025-05-16 13:37:00,590.48,590.375,590.375,590.52,140205.0
2003,2025-05-16 13:38:00,590.52,590.4,590.4,590.59,137284.0
2004,2025-05-16 13:39:00,590.61,590.55,590.55,590.78,232827.0
2005,2025-05-16 13:40:00,590.8,590.56,590.56,590.58,172133.0
2006,2025-05-16 13:41:00,590.58,590.1,590.1,590.18,311842.0
2007,2025-05-16 13:42:00,590.19,590.01,590.01,590.34,267682.0
2008,2025-05-16 13:43:00,590.355,590.09,590.09,590.305,155334.0
2009,2025-05-16 13:44:00,590.3,590.23,590.23,590.31,120158.0
2010,2025-05-16 13:45:00,590.34,590.3,590.3,590.56,121881.0
2011,2025-05-16 13:46:00,590.57,590.47,590.47,590.69,94675.0
2012,2025-05-16 13:47:00,590.695,590.48,590.48,590.77,98170.0
2013,2025-05-16 13:48:00,590.77,590.61,590.61,590.64,90976.0
2014,2025-05-16 13:49:00,590.64,590.48,590.48,590.8473,143638.0
2015,2025-05-16 13:50:00,590.84,590.76,590.76,590.89,166905.0
2016,2025-05-16 13:51:00,590.8999,590.8,590.8,591.0,136886.0
2017,2025-05-16 13:52:00,591.0,590.7,590.7,590.87,212477.0
2018,2025-05-16 13:53:00,590.85,590.62,590.62,590.7264,219495.0
2019,2025-05-16 13:54:00,590.7,590.67,590.67,590.7951,215257.0
2020,2025-05-16 13:55:00,590.79,590.72,590.72,591.0067,94835.0
2021,2025-05-16 13:56:00,591.0,590.995,590.995,591.32,165677.0
2022,2025-05-16 13:57:00,591.33,591.15,591.15,591.17,151469.0
2023,2025-05-16 13:58:00,591.18,591.18,591.18,591.22,189286.0
2024,2025-05-16 13:59:00,591.215,591.03,591.03,591.36,212081.0
2025,2025-05-16 14:00:00,591.31,590.2,590.2,590.63,651098.0
2026,2025-05-16 14:01:00,590.655,590.51,590.51,590.765,272810.0
2027,2025-05-16 14:02:00,590.75,590.75,590.75,590.98,137662.0
2028,2025-05-16 14:03:00,590.98,590.89,590.89,590.9,98590.0
2029,2025-05-16 14:04:00,590.9,590.85,590.85,591.11,115166.0
2030,2025-05-16 14:05:00,591.11,590.81,590.81,590.91,152405.0
2031,2025-05-16 14:06:00,590.9,590.47,590.47,590.61,163523.0
2032,2025-05-16 14:07:00,590.61,590.6,590.6,591.1,186345.0
2033,2025-05-16 14:08:00,591.1,590.585,590.585,590.585,137425.0
2034,2025-05-16 14:09:00,590.5793,590.52,590.52,590.91,71667.0
2035,2025-05-16 14:10:00,590.9,590.75,590.75,590.81,101174.0
2036,2025-05-16 14:11:00,590.81,590.53,590.53,590.5418,109508.0
2037,2025-05-16 14:12:00,590.53,590.3599,590.3599,590.67,131011.0
2038,2025-05-16 14:13:00,590.66,590.53,590.53,590.7922,73611.0
2039,2025-05-16 14:14:00,590.8,590.69,590.69,590.74,100311.0
2040,2025-05-16 14:15:00,590.74,590.58,590.58,590.88,114455.0
2041,2025-05-16 14:16:00,590.88,590.8693,590.8693,590.995,357579.0
2042,2025-05-16 14:17:00,591.01,591.01,591.01,591.13,114636.0
2043,2025-05-16 14:18:00,591.13,591.1,591.1,591.34,348528.0
2044,2025-05-16 14:19:00,591.35,591.35,591.35,591.4,124851.0
2045,2025-05-16 14:20:00,591.41,591.15,591.15,591.218,159340.0
2046,2025-05-16 14:21:00,591.24,591.24,591.24,591.36,70673.0
2047,2025-05-16 14:22:00,591.369,591.02,591.02,591.235,133341.0
2048,2025-05-16 14:23:00,591.235,591.1,591.1,591.21,76503.0
2049,2025-05-16 14:24:00,591.2002,591.2,591.2,591.295,96956.0
2050,2025-05-16 14:25:00,591.305,591.22,591.22,591.37,91208.0
2051,2025-05-16 14:26:00,591.37,591.37,591.37,591.55,144722.0
2052,2025-05-16 14:27:00,591.54,591.4,591.4,591.4146,135584.0
2053,2025-05-16 14:28:00,591.4154,590.965,590.965,590.965,250802.0
2054,2025-05-16 14:29:00,590.96,590.78,590.78,590.89,415614.0
2055,2025-05-16 14:30:00,590.89,590.44,590.44,590.62,143322.0
2056,2025-05-16 14:31:00,590.63,590.47,590.47,590.565,99827.0
2057,2025-05-16 14:32:00,590.55,590.51,590.51,590.57,156384.0
2058,2025-05-16 14:33:00,590.55,590.55,590.55,590.555,72607.0
2059,2025-05-16 14:34:00,590.55,590.33,590.33,590.513,607387.0
2060,2025-05-16 14:35:00,590.52,590.18,590.18,590.39,244481.0
2061,2025-05-16 14:36:00,590.35,590.25,590.25,590.295,162164.0
2062,2025-05-16 14:37:00,590.2976,590.18,590.18,590.415,262565.0
2063,2025-05-16 14:38:00,590.41,590.32,590.32,590.52,126784.0
2064,2025-05-16 14:39:00,590.5399,590.32,590.32,590.33,252824.0
2065,2025-05-16 14:40:00,590.3331,590.1,590.1,590.25,130046.0
2066,2025-05-16 14:41:00,590.25,589.98,589.98,590.04,414946.0
2067,2025-05-16 14:42:00,590.04,589.875,589.875,589.955,207005.0
2068,2025-05-16 14:43:00,589.97,589.79,589.79,589.83,145247.0
2069,2025-05-16 14:44:00,589.81,589.28,589.28,589.437,207944.0
2070,2025-05-16 14:45:00,589.43,589.31,589.31,589.9786,310717.0
2071,2025-05-16 14:46:00,589.97,589.76,589.76,589.98,144919.0
2072,2025-05-16 14:47:00,589.9769,589.8163,589.8163,589.98,232272.0
2073,2025-05-16 14:48:00,589.9899,589.925,589.925,590.14,177748.0
2074,2025-05-16 14:49:00,590.145,589.9715,589.9715,590.21,102323.0
2075,2025-05-16 14:50:00,590.21,590.1899,590.1899,590.47,160754.0
2076,2025-05-16 14:51:00,590.47,590.29,590.29,590.305,93452.0
2077,2025-05-16 14:52:00,590.315,590.3,590.3,590.42,79629.0
2078,2025-05-16 14:53:00,590.42,590.25,590.25,590.345,78194.0
2079,2025-05-16 14:54:00,590.34,590.27,590.27,590.55,73655.0
2080,2025-05-16 14:55:00,590.59,590.59,590.59,590.77,366324.0
2081,2025-05-16 14:56:00,590.765,590.59,590.59,590.72,82401.0
2082,2025-05-16 14:57:00,590.725,590.68,590.68,590.72,55799.0
2083,2025-05-16 14:58:00,590.725,590.27,590.27,590.37,129835.0
2084,2025-05-16 14:59:00,590.36,590.3201,590.3201,590.46,82399.0
2085,2025-05-16 15:00:00,590.46,590.46,590.46,590.7001,81369.0
2086,2025-05-16 15:01:00,590.72,590.67,590.67,590.79,76158.0
2087,2025-05-16 15:02:00,590.79,590.7107,590.7107,590.74,92199.0
2088,2025-05-16 15:03:00,590.76,590.53,590.53,590.55,102072.0
2089,2025-05-16 15:04:00,590.58,590.48,590.48,590.51,3498235.0
