,timestamp,open,high,low,close,volume
769,2025-04-02 21:45:00,460.16,459.87,459.87,459.89,15535.0
770,2025-04-02 21:46:00,460.0,459.5,459.5,459.55,31228.0
771,2025-04-02 21:47:00,459.549,459.23,459.23,459.39,36150.0
772,2025-04-02 21:48:00,459.3,459.03,459.03,459.2004,46209.0
773,2025-04-02 21:49:00,459.36,459.32,459.32,459.436,10365.0
774,2025-04-02 21:50:00,459.73,459.6,459.6,459.75,16106.0
775,2025-04-02 21:51:00,459.69,459.65,459.65,459.81,9992.0
776,2025-04-02 21:52:00,459.8,459.72,459.72,459.81,13258.0
777,2025-04-02 21:53:00,459.81,459.8,459.8,459.97,92983.0
778,2025-04-02 21:54:00,459.8501,459.5,459.5,459.67,18970.0
779,2025-04-02 21:55:00,459.52,459.03,459.03,459.09,21861.0
780,2025-04-02 21:56:00,459.1,458.87,458.87,458.87,33385.0
781,2025-04-02 21:57:00,458.88,458.65,458.65,458.65,23216.0
782,2025-04-02 21:58:00,458.669,458.19,458.19,458.2,25838.0
783,2025-04-02 21:59:00,458.2,458.0,458.0,458.23,37943.0
784,2025-04-02 22:00:00,458.49,458.07,458.07,458.65,15953.0
785,2025-04-02 22:01:00,458.65,458.51,458.51,458.88,13550.0
786,2025-04-02 22:02:00,458.77,456.47,456.47,457.049,73028.0
787,2025-04-02 22:03:00,457.27,456.244,456.244,458.01,220610.0
788,2025-04-02 22:04:00,458.07,457.15,457.15,457.24,24948.0
789,2025-04-02 22:05:00,457.13,457.02,457.02,457.1745,28911.0
790,2025-04-02 22:06:00,457.22,456.3,456.3,456.59,56058.0
791,2025-04-02 22:07:00,456.57,456.1,456.1,456.11,44028.0
792,2025-04-02 22:08:00,456.11,455.59,455.59,456.61,107338.0
793,2025-04-02 22:09:00,456.7,455.88,455.88,455.9,130125.0
794,2025-04-02 22:10:00,455.97,455.85,455.85,455.93,17013.0
795,2025-04-02 22:11:00,455.7,455.22,455.22,455.77,26922.0
796,2025-04-02 22:12:00,456.0,455.5971,455.5971,455.85,13031.0
797,2025-04-02 22:13:00,455.91,455.8,455.8,456.19,14306.0
798,2025-04-02 22:14:00,456.1,455.93,455.93,456.19,13273.0
799,2025-04-02 22:15:00,456.2,455.85,455.85,456.0999,11959.0
800,2025-04-02 22:16:00,456.06,455.74,455.74,455.8858,17301.0
801,2025-04-02 22:17:00,455.81,454.9089,454.9089,455.27,61866.0
802,2025-04-02 22:18:00,455.28,454.92,454.92,455.25,52145.0
803,2025-04-02 22:19:00,455.2496,455.02,455.02,455.25,119930.0
804,2025-04-02 22:20:00,455.05,454.5,454.5,454.77,35103.0
805,2025-04-02 22:21:00,454.71,454.0,454.0,454.23,44617.0
806,2025-04-02 22:22:00,454.101,453.86,453.86,454.311,26754.0
807,2025-04-02 22:23:00,454.43,454.43,454.43,454.86,53697.0
808,2025-04-02 22:24:00,454.91,454.53,454.53,455.0,20092.0
809,2025-04-02 22:25:00,455.2194,455.08,455.08,455.55,27787.0
810,2025-04-02 22:26:00,455.61,454.8,454.8,454.8,11768.0
811,2025-04-02 22:27:00,454.83,454.4196,454.4196,455.3,22014.0
812,2025-04-02 22:28:00,455.35,455.32,455.32,455.84,17286.0
813,2025-04-02 22:29:00,455.89,455.31,455.31,456.12,67971.0
814,2025-04-02 22:30:00,455.98,455.63,455.63,456.37,20145.0
815,2025-04-02 22:31:00,456.3117,456.3117,456.3117,456.5,27002.0
816,2025-04-02 22:32:00,456.42,456.19,456.19,456.19,13704.0
817,2025-04-02 22:33:00,456.09,455.96,455.96,456.18,13112.0
818,2025-04-02 22:34:00,456.17,456.1,456.1,456.241,7568.0
819,2025-04-02 22:35:00,456.33,456.33,456.33,456.5,7110.0
820,2025-04-02 22:36:00,456.5,456.31,456.31,456.75,13959.0
821,2025-04-02 22:37:00,456.76,456.69,456.69,456.86,31387.0
822,2025-04-02 22:38:00,456.91,456.4,456.4,456.4,9680.0
823,2025-04-02 22:39:00,456.32,456.0,456.0,456.02,16637.0
824,2025-04-02 22:40:00,456.0,456.0,456.0,456.54,9146.0
825,2025-04-02 22:41:00,456.63,456.1,456.1,456.37,3952.0
826,2025-04-02 22:42:00,456.32,456.29,456.29,456.29,4199.0
827,2025-04-02 22:43:00,456.22,456.0448,456.0448,456.0448,4535.0
828,2025-04-02 22:44:00,456.01,455.59,455.59,455.9996,10439.0
829,2025-04-02 22:45:00,456.0,455.82,455.82,455.87,7604.0
830,2025-04-02 22:46:00,456.3,455.95,455.95,455.95,1789.0
831,2025-04-02 22:47:00,456.1,456.1,456.1,456.29,7881.0
832,2025-04-02 22:48:00,456.52,456.4311,456.4311,456.46,7577.0
833,2025-04-02 22:49:00,456.66,456.4,456.4,456.45,2553.0
834,2025-04-02 22:50:00,456.5706,456.5706,456.5706,457.0,15481.0
835,2025-04-02 22:51:00,457.02,456.83,456.83,457.14,14935.0
836,2025-04-02 22:52:00,457.14,457.11,457.11,457.4204,11238.0
837,2025-04-02 22:53:00,457.521,457.3,457.3,457.3,20718.0
838,2025-04-02 22:54:00,457.3,456.83,456.83,457.1293,14666.0
839,2025-04-02 22:55:00,456.87,456.87,456.87,457.05,13297.0
840,2025-04-02 22:56:00,457.14,456.72,456.72,456.72,11893.0
841,2025-04-02 22:57:00,456.7899,456.65,456.65,456.8,11728.0
842,2025-04-02 22:58:00,456.75,456.59,456.59,456.79,6186.0
843,2025-04-02 22:59:00,456.8,456.55,456.55,456.76,8121.0
844,2025-04-02 23:00:00,456.6299,456.29,456.29,456.29,8975.0
845,2025-04-02 23:01:00,456.31,455.91,455.91,456.09,22862.0
846,2025-04-02 23:02:00,456.09,455.86,455.86,455.86,6226.0
847,2025-04-02 23:03:00,455.92,455.21,455.21,455.35,16992.0
848,2025-04-02 23:04:00,455.65,455.0,455.0,455.01,15472.0
849,2025-04-02 23:05:00,455.19,454.81,454.81,455.1828,16202.0
850,2025-04-02 23:06:00,455.08,455.08,455.08,455.25,10723.0
851,2025-04-02 23:07:00,455.21,455.1,455.1,455.44,5071.0
852,2025-04-02 23:08:00,455.43,455.31,455.31,455.79,4271.0
853,2025-04-02 23:09:00,455.89,455.83,455.83,455.83,34834.0
854,2025-04-02 23:10:00,455.95,455.95,455.95,456.05,751.0
855,2025-04-02 23:11:00,456.12,456.12,456.12,456.3,6664.0
856,2025-04-02 23:12:00,456.3,456.02,456.02,456.08,10012.0
857,2025-04-02 23:13:00,456.5,456.3,456.3,456.36,3164.0
858,2025-04-02 23:14:00,456.3,456.19,456.19,456.39,8284.0
859,2025-04-02 23:15:00,456.34,456.0,456.0,456.0,14612.0
860,2025-04-02 23:16:00,456.0501,455.65,455.65,455.96,14605.0
861,2025-04-02 23:17:00,455.97,455.95,455.95,456.11,7714.0
862,2025-04-02 23:18:00,456.12,455.9599,455.9599,455.97,3382.0
863,2025-04-02 23:19:00,455.82,455.58,455.58,455.69,10171.0
864,2025-04-02 23:20:00,455.6891,455.57,455.57,455.64,15392.0
865,2025-04-02 23:21:00,455.68,455.62,455.62,455.62,3766.0
866,2025-04-02 23:22:00,455.68,455.5,455.5,455.53,8249.0
867,2025-04-02 23:23:00,455.6,455.36,455.36,455.46,6495.0
868,2025-04-02 23:24:00,455.5333,455.5,455.5,455.94,41396.0
869,2025-04-02 23:25:00,455.9496,455.74,455.74,455.904,7315.0
870,2025-04-02 23:26:00,456.0,455.7,455.7,455.75,17715.0
871,2025-04-02 23:27:00,455.6393,455.5,455.5,455.5,2350.0
872,2025-04-02 23:28:00,455.35,455.11,455.11,455.41,12074.0
873,2025-04-02 23:29:00,455.6,455.48,455.48,456.3,18339.0
874,2025-04-02 23:30:00,456.3,456.06,456.06,456.2,15750.0
875,2025-04-02 23:31:00,456.16,455.93,455.93,456.2,4953.0
876,2025-04-02 23:32:00,456.11,455.84,455.84,455.97,5170.0
877,2025-04-02 23:33:00,455.84,455.84,455.84,455.96,5866.0
878,2025-04-02 23:34:00,455.9,455.52,455.52,455.74,16342.0
879,2025-04-02 23:35:00,455.7,455.5,455.5,455.52,6216.0
880,2025-04-02 23:36:00,455.51,455.5,455.5,455.61,1901.0
881,2025-04-02 23:37:00,455.6,455.6,455.6,455.73,9308.0
882,2025-04-02 23:38:00,455.723,455.615,455.615,455.8,3206.0
883,2025-04-02 23:39:00,455.88,455.62,455.62,455.75,7966.0
884,2025-04-02 23:40:00,455.5,455.25,455.25,455.59,7874.0
885,2025-04-02 23:41:00,455.55,455.25,455.25,455.39,8484.0
886,2025-04-02 23:42:00,455.29,455.13,455.13,455.13,8921.0
887,2025-04-02 23:43:00,455.13,455.11,455.11,455.11,5710.0
888,2025-04-02 23:44:00,455.22,455.0,455.0,455.21,10019.0
889,2025-04-02 23:45:00,455.09,454.9264,454.9264,454.98,5806.0
890,2025-04-02 23:46:00,455.09,454.61,454.61,454.77,9911.0
891,2025-04-02 23:47:00,454.82,454.82,454.82,455.31,13071.0
892,2025-04-02 23:48:00,455.4,454.97,454.97,455.2,5718.0
893,2025-04-02 23:49:00,455.3,455.3,455.3,455.4,13203.0
894,2025-04-02 23:50:00,455.3,454.98,454.98,454.98,12195.0
895,2025-04-02 23:51:00,454.78,454.74,454.74,454.87,4606.0
896,2025-04-02 23:52:00,454.93,454.81,454.81,455.03,1633.0
897,2025-04-02 23:53:00,455.19,454.93,454.93,454.93,5045.0
898,2025-04-02 23:54:00,454.81,454.54,454.54,454.7,9187.0
899,2025-04-02 23:55:00,454.62,454.62,454.62,454.94,22507.0
900,2025-04-02 23:56:00,455.06,455.06,455.06,455.32,5928.0
901,2025-04-02 23:57:00,455.2407,455.24,455.24,455.29,3076.0
902,2025-04-02 23:58:00,455.3,455.25,455.25,455.25,5380.0
903,2025-04-02 23:59:00,455.25,455.2,455.2,455.2,26123.0
904,2025-04-03 08:00:00,460.46,460.11,460.11,460.43,13475.0
905,2025-04-03 08:01:00,460.35,460.27,460.27,460.51,7063.0
906,2025-04-03 08:02:00,460.6,460.6,460.6,460.76,5280.0
907,2025-04-03 08:03:00,461.0,460.96,460.96,461.09,5941.0
908,2025-04-03 08:04:00,461.08,460.97,460.97,461.06,8134.0
909,2025-04-03 08:05:00,461.02,460.91,460.91,460.92,9906.0
910,2025-04-03 08:06:00,460.87,460.55,460.55,460.55,4722.0
911,2025-04-03 08:07:00,460.52,460.52,460.52,460.73,4369.0
912,2025-04-03 08:08:00,460.79,460.79,460.79,461.02,4741.0
913,2025-04-03 08:09:00,461.15,460.84,460.84,460.9,3059.0
914,2025-04-03 08:10:00,460.82,460.56,460.56,460.64,2720.0
915,2025-04-03 08:11:00,460.78,460.78,460.78,460.78,942.0
916,2025-04-03 08:12:00,460.98,460.9,460.9,461.01,1399.0
917,2025-04-03 08:13:00,461.12,461.1,461.1,461.29,4595.0
918,2025-04-03 08:14:00,461.37,461.06,461.06,461.14,6194.0
919,2025-04-03 08:15:00,461.14,461.04,461.04,461.45,8676.0
920,2025-04-03 08:16:00,461.27,461.27,461.27,461.3,5198.0
921,2025-04-03 08:17:00,461.14,461.14,461.14,461.19,2706.0
922,2025-04-03 08:18:00,461.25,461.25,461.25,461.37,4456.0
923,2025-04-03 08:19:00,461.56,461.39,461.39,461.58,3972.0
924,2025-04-03 08:20:00,461.4,461.32,461.32,461.32,2183.0
925,2025-04-03 08:21:00,461.35,461.35,461.35,461.36,2063.0
926,2025-04-03 08:22:00,461.42,461.13,461.13,461.23,5407.0
927,2025-04-03 08:23:00,461.06,461.06,461.06,461.25,3344.0
928,2025-04-03 08:24:00,461.14,461.14,461.14,461.38,4458.0
929,2025-04-03 08:25:00,461.39,461.37,461.37,461.37,4090.0
930,2025-04-03 08:26:00,461.42,461.41,461.41,461.58,3561.0
931,2025-04-03 08:27:00,461.56,461.5,461.5,461.53,3885.0
932,2025-04-03 08:28:00,461.56,461.55,461.55,461.8,1728.0
933,2025-04-03 08:29:00,461.61,461.59,461.59,461.66,1738.0
934,2025-04-03 08:30:00,461.69,461.62,461.62,462.1,4801.0
935,2025-04-03 08:31:00,461.93,461.92,461.92,462.18,4120.0
936,2025-04-03 08:32:00,462.32,462.18,462.18,462.3,9240.0
937,2025-04-03 08:33:00,462.21,462.07,462.07,462.07,4282.0
938,2025-04-03 08:34:00,461.95,461.95,461.95,461.95,763.0
939,2025-04-03 08:35:00,461.88,461.84,461.84,461.94,7735.0
940,2025-04-03 08:36:00,461.96,461.74,461.74,461.99,8081.0
941,2025-04-03 08:37:00,462.27,462.14,462.14,462.21,16143.0
942,2025-04-03 08:38:00,462.27,462.13,462.13,462.27,4947.0
943,2025-04-03 08:39:00,462.35,462.14,462.14,462.14,2587.0
944,2025-04-03 08:40:00,462.1,461.81,461.81,461.81,6190.0
945,2025-04-03 08:41:00,461.81,461.7,461.7,461.7,6208.0
946,2025-04-03 08:42:00,461.75,461.68,461.68,461.68,2647.0
947,2025-04-03 08:43:00,461.68,461.53,461.53,461.57,4554.0
948,2025-04-03 08:44:00,461.57,461.45,461.45,461.61,1668.0
949,2025-04-03 08:45:00,461.65,461.5,461.5,461.5,3971.0
950,2025-04-03 08:46:00,461.43,461.18,461.18,461.22,3421.0
951,2025-04-03 08:47:00,461.29,461.29,461.29,461.39,4862.0
952,2025-04-03 08:48:00,461.44,461.44,461.44,461.61,6402.0
953,2025-04-03 08:49:00,461.36,461.32,461.32,461.68,7052.0
954,2025-04-03 08:50:00,461.59,461.59,461.59,461.59,5407.0
955,2025-04-03 08:51:00,461.67,461.67,461.67,461.7,1423.0
956,2025-04-03 08:52:00,461.73,461.55,461.55,461.55,1808.0
957,2025-04-03 08:53:00,461.5,461.48,461.48,461.48,1116.0
958,2025-04-03 08:54:00,461.58,461.58,461.58,461.58,739.0
959,2025-04-03 08:55:00,461.66,461.55,461.55,461.56,1357.0
960,2025-04-03 08:57:00,461.6,461.6,461.6,462.05,13185.0
961,2025-04-03 08:58:00,462.11,461.95,461.95,462.0,2438.0
962,2025-04-03 08:59:00,462.02,461.96,461.96,461.96,1389.0
963,2025-04-03 09:00:00,461.87,461.87,461.87,462.12,8808.0
964,2025-04-03 09:01:00,461.97,461.97,461.97,462.47,8263.0
965,2025-04-03 09:02:00,462.07,461.98,461.98,462.06,2768.0
966,2025-04-03 09:03:00,462.32,462.23,462.23,462.24,1430.0
967,2025-04-03 09:04:00,462.12,462.04,462.04,462.1,1023.0
968,2025-04-03 09:05:00,462.02,462.02,462.02,462.15,1817.0
969,2025-04-03 09:06:00,462.19,462.17,462.17,462.23,2143.0
970,2025-04-03 09:07:00,461.6,461.51,461.51,461.57,1087.0
971,2025-04-03 09:08:00,461.67,461.63,461.63,461.63,1521.0
972,2025-04-03 09:09:00,461.5,461.5,461.5,461.5,731.0
973,2025-04-03 09:10:00,461.26,461.0,461.0,461.0,4374.0
974,2025-04-03 09:11:00,461.0,460.95,460.95,460.95,9263.0
975,2025-04-03 09:12:00,460.88,460.87,460.87,460.93,6918.0
976,2025-04-03 09:13:00,461.01,460.85,460.85,460.85,1711.0
977,2025-04-03 09:14:00,460.92,460.71,460.71,460.71,7386.0
978,2025-04-03 09:15:00,460.87,460.83,460.83,460.92,6347.0
979,2025-04-03 09:16:00,460.96,460.93,460.93,460.95,2155.0
980,2025-04-03 09:17:00,460.78,460.63,460.63,460.63,1775.0
981,2025-04-03 09:18:00,460.72,460.72,460.72,460.89,3519.0
982,2025-04-03 09:19:00,460.91,460.91,460.91,460.91,2079.0
983,2025-04-03 09:20:00,460.94,460.61,460.61,460.61,1765.0
984,2025-04-03 09:21:00,460.5,460.5,460.5,460.78,3527.0
985,2025-04-03 09:22:00,460.76,460.7,460.7,460.7,718.0
986,2025-04-03 09:23:00,460.94,460.8,460.8,460.8,4202.0
987,2025-04-03 09:24:00,460.86,460.57,460.57,460.57,8011.0
988,2025-04-03 09:25:00,460.57,460.42,460.42,460.55,3019.0
989,2025-04-03 09:26:00,460.5,460.41,460.41,460.41,1426.0
990,2025-04-03 09:27:00,460.35,460.24,460.24,460.25,4283.0
991,2025-04-03 09:28:00,460.3,460.1,460.1,460.17,3598.0
992,2025-04-03 09:29:00,460.1,460.07,460.07,460.07,3501.0
993,2025-04-03 09:30:00,460.15,460.15,460.15,460.17,2584.0
994,2025-04-03 09:31:00,460.22,460.12,460.12,460.12,1791.0
995,2025-04-03 09:32:00,460.14,460.14,460.14,460.17,1333.0
996,2025-04-03 09:33:00,460.27,460.22,460.22,460.27,2668.0
997,2025-04-03 09:34:00,460.1,460.09,460.09,460.1,1059.0
998,2025-04-03 09:35:00,460.2,460.17,460.17,460.33,2519.0
999,2025-04-03 09:36:00,460.56,460.48,460.48,460.52,2865.0
1000,2025-04-03 09:37:00,460.5,460.42,460.42,460.46,5638.0
1001,2025-04-03 09:38:00,460.46,460.41,460.41,460.69,6094.0
1002,2025-04-03 09:39:00,460.6,460.6,460.6,460.9,5259.0
1003,2025-04-03 09:40:00,460.7,460.63,460.63,460.65,1546.0
1004,2025-04-03 09:41:00,460.58,460.41,460.41,460.41,1843.0
1005,2025-04-03 09:42:00,460.48,460.39,460.39,460.39,1917.0
1006,2025-04-03 09:43:00,460.43,460.43,460.43,460.49,886.0
1007,2025-04-03 09:45:00,460.38,459.33,459.33,459.33,16399.0
1008,2025-04-03 09:46:00,459.39,459.09,459.09,459.23,8134.0
1009,2025-04-03 09:47:00,459.24,459.2,459.2,459.2,3710.0
1010,2025-04-03 09:48:00,459.21,459.08,459.08,459.17,3701.0
1011,2025-04-03 09:49:00,459.16,459.11,459.11,459.41,3474.0
1012,2025-04-03 09:50:00,459.23,459.2,459.2,459.21,3864.0
1013,2025-04-03 09:51:00,459.3,459.2,459.2,459.2,1471.0
1014,2025-04-03 09:52:00,459.12,458.84,458.84,458.84,7377.0
1015,2025-04-03 09:53:00,458.93,458.85,458.85,459.05,4120.0
1016,2025-04-03 09:54:00,458.94,458.94,458.94,459.17,2020.0
1017,2025-04-03 09:55:00,458.76,458.76,458.76,459.06,5636.0
1018,2025-04-03 09:56:00,459.22,459.1,459.1,459.17,2900.0
1019,2025-04-03 09:57:00,459.17,459.05,459.05,459.38,5127.0
1020,2025-04-03 09:58:00,459.41,459.03,459.03,459.03,4999.0
1021,2025-04-03 10:00:00,459.06,459.02,459.02,459.18,4632.0
1022,2025-04-03 10:01:00,459.1,458.87,458.87,458.87,6234.0
1023,2025-04-03 10:02:00,459.05,458.96,458.96,459.05,1794.0
1024,2025-04-03 10:03:00,458.95,458.95,458.95,459.02,2989.0
1025,2025-04-03 10:04:00,459.26,459.17,459.17,459.17,1416.0
1026,2025-04-03 10:05:00,458.94,458.89,458.89,459.19,4190.0
1027,2025-04-03 10:06:00,459.17,458.69,458.69,458.83,4424.0
1028,2025-04-03 10:07:00,458.77,458.77,458.77,458.8,1135.0
1029,2025-04-03 10:08:00,458.78,458.6,458.6,458.88,11207.0
1030,2025-04-03 10:09:00,459.0,458.93,458.93,459.16,4701.0
1031,2025-04-03 10:10:00,459.23,459.04,459.04,459.14,5211.0
1032,2025-04-03 10:11:00,459.18,459.18,459.18,459.21,2296.0
1033,2025-04-03 10:12:00,459.16,458.83,458.83,458.9,6373.0
1034,2025-04-03 10:13:00,458.88,458.47,458.47,458.47,6540.0
1035,2025-04-03 10:14:00,458.38,458.0,458.0,458.02,19647.0
1036,2025-04-03 10:15:00,457.96,457.95,457.95,458.0,10592.0
1037,2025-04-03 10:16:00,458.11,458.1,458.1,458.48,8967.0
1038,2025-04-03 10:17:00,458.53,458.47,458.47,458.47,5525.0
1039,2025-04-03 10:19:00,458.2,458.19,458.19,458.21,2387.0
1040,2025-04-03 10:20:00,458.24,458.21,458.21,458.21,2210.0
1041,2025-04-03 10:21:00,458.31,457.99,457.99,458.04,4979.0
1042,2025-04-03 10:22:00,457.9,457.84,457.84,458.03,5616.0
1043,2025-04-03 10:23:00,458.0,458.0,458.0,458.61,3618.0
1044,2025-04-03 10:24:00,458.62,458.38,458.38,458.49,4980.0
1045,2025-04-03 10:25:00,458.46,458.41,458.41,458.51,3218.0
1046,2025-04-03 10:26:00,458.12,458.09,458.09,458.2,2118.0
1047,2025-04-03 10:27:00,458.01,458.0,458.0,458.05,6550.0
1048,2025-04-03 10:28:00,458.1,458.1,458.1,458.18,2676.0
1049,2025-04-03 10:29:00,458.08,457.92,457.92,457.92,3135.0
1050,2025-04-03 10:30:00,458.04,458.04,458.04,458.19,3007.0
1051,2025-04-03 10:31:00,458.13,458.13,458.13,458.45,3803.0
1052,2025-04-03 10:32:00,458.74,458.69,458.69,458.75,2580.0
1053,2025-04-03 10:33:00,458.68,458.37,458.37,458.4,3719.0
1054,2025-04-03 10:34:00,458.42,458.22,458.22,458.3,11154.0
1055,2025-04-03 10:35:00,458.5,458.32,458.32,458.4,8113.0
1056,2025-04-03 10:36:00,458.33,458.16,458.16,458.28,4460.0
1057,2025-04-03 10:37:00,458.18,458.18,458.18,458.32,3983.0
1058,2025-04-03 10:38:00,458.24,457.95,457.95,457.95,2778.0
1059,2025-04-03 10:39:00,458.07,458.07,458.07,458.24,2061.0
1060,2025-04-03 10:40:00,458.2,458.0,458.0,458.01,1484.0
1061,2025-04-03 10:41:00,458.16,457.85,457.85,457.85,4103.0
1062,2025-04-03 10:42:00,458.09,458.0,458.0,458.0,1701.0
1063,2025-04-03 10:43:00,458.06,458.06,458.06,458.31,2459.0
1064,2025-04-03 10:44:00,458.56,458.46,458.46,458.65,5476.0
1065,2025-04-03 10:45:00,458.72,458.61,458.61,458.64,7697.0
1066,2025-04-03 10:46:00,458.29,458.29,458.29,458.39,2825.0
1067,2025-04-03 10:47:00,458.57,458.57,458.57,458.57,920.0
1068,2025-04-03 10:48:00,458.12,457.91,457.91,457.98,1996.0
1069,2025-04-03 10:49:00,457.93,457.39,457.39,457.39,9383.0
1070,2025-04-03 10:50:00,457.5,457.5,457.5,457.74,2806.0
1071,2025-04-03 10:51:00,457.67,457.67,457.67,457.77,4927.0
1072,2025-04-03 10:52:00,457.76,457.04,457.04,457.16,15971.0
1073,2025-04-03 10:53:00,457.32,457.32,457.32,457.78,31486.0
1074,2025-04-03 10:54:00,457.63,457.53,457.53,457.99,6672.0
1075,2025-04-03 10:55:00,458.12,458.0,458.0,458.06,4717.0
1076,2025-04-03 10:56:00,458.02,457.9,457.9,458.05,5209.0
1077,2025-04-03 10:57:00,457.99,457.9,457.9,457.9,4096.0
1078,2025-04-03 10:58:00,458.01,457.97,457.97,457.97,3252.0
1079,2025-04-03 10:59:00,457.92,457.92,457.92,458.06,2073.0
1080,2025-04-03 11:00:00,458.1,457.73,457.73,457.9,18221.0
1081,2025-04-03 11:01:00,457.69,457.531,457.531,457.54,4791.0
1082,2025-04-03 11:02:00,457.56,457.42,457.42,457.54,6694.0
1083,2025-04-03 11:03:00,457.62,457.39,457.39,457.42,10965.0
1084,2025-04-03 11:04:00,457.53,457.33,457.33,457.77,4643.0
1085,2025-04-03 11:05:00,457.83,457.79,457.79,457.89,29434.0
1086,2025-04-03 11:06:00,457.83,457.6,457.6,458.25,21922.0
1087,2025-04-03 11:07:00,458.12,458.12,458.12,458.2,12221.0
1088,2025-04-03 11:08:00,458.14,458.14,458.14,458.2,8676.0
1089,2025-04-03 11:09:00,458.18,458.13,458.13,458.16,3979.0
1090,2025-04-03 11:10:00,458.18,457.95,457.95,458.39,6444.0
1091,2025-04-03 11:11:00,458.45,458.21,458.21,458.21,5968.0
1092,2025-04-03 11:12:00,458.27,458.06,458.06,458.35,5753.0
1093,2025-04-03 11:13:00,458.5,458.5,458.5,458.52,7295.0
1094,2025-04-03 11:14:00,458.64,458.64,458.64,458.9,27247.0
1095,2025-04-03 11:15:00,458.87,458.77,458.77,459.01,10817.0
1096,2025-04-03 11:16:00,458.79,458.6,458.6,458.69,6886.0
1097,2025-04-03 11:17:00,458.81,458.47,458.47,458.5,4458.0
1098,2025-04-03 11:18:00,458.51,458.2,458.2,458.26,1520.0
1099,2025-04-03 11:19:00,458.26,458.21,458.21,458.22,3358.0
1100,2025-04-03 11:20:00,458.18,458.01,458.01,458.3,11815.0
1101,2025-04-03 11:21:00,458.27,458.02,458.02,458.05,10985.0
1102,2025-04-03 11:22:00,457.88,457.88,457.88,457.99,6907.0
1103,2025-04-03 11:23:00,457.96,457.86,457.86,457.87,17259.0
1104,2025-04-03 11:24:00,458.0,457.98,457.98,458.03,11039.0
1105,2025-04-03 11:25:00,458.0,457.87,457.87,458.0,10165.0
1106,2025-04-03 11:26:00,457.99,457.78,457.78,457.8,7784.0
1107,2025-04-03 11:27:00,457.8,457.4,457.4,457.4,17738.0
1108,2025-04-03 11:28:00,457.39,457.39,457.39,457.94,19866.0
1109,2025-04-03 11:29:00,457.84,457.73,457.73,457.91,22341.0
1110,2025-04-03 11:30:00,458.04,457.49,457.49,457.62,9486.0
1111,2025-04-03 11:31:00,457.63,457.37,457.37,457.37,6363.0
1112,2025-04-03 11:32:00,457.56,457.35,457.35,457.35,2623.0
1113,2025-04-03 11:33:00,457.39,457.27,457.27,457.28,24570.0
1114,2025-04-03 11:34:00,457.34,457.3,457.3,457.3,4346.0
1115,2025-04-03 11:35:00,457.32,457.32,457.32,457.55,12321.0
1116,2025-04-03 11:36:00,457.37,457.37,457.37,457.67,15469.0
1117,2025-04-03 11:37:00,457.71,457.59,457.59,457.6,18114.0
1118,2025-04-03 11:38:00,457.61,457.48,457.48,457.52,4592.0
1119,2025-04-03 11:39:00,457.63,457.55,457.55,457.93,34795.0
1120,2025-04-03 11:40:00,457.84,457.73,457.73,457.87,15054.0
1121,2025-04-03 11:41:00,457.91,457.77,457.77,457.77,13986.0
1122,2025-04-03 11:42:00,457.86,457.84,457.84,458.03,8755.0
1123,2025-04-03 11:43:00,457.94,457.84,457.84,457.87,14350.0
1124,2025-04-03 11:44:00,457.92,457.91,457.91,458.15,4763.0
1125,2025-04-03 11:45:00,458.19,458.02,458.02,458.37,5469.0
1126,2025-04-03 11:46:00,458.3,458.19,458.19,458.3,4086.0
1127,2025-04-03 11:47:00,458.05,457.94,457.94,457.94,1672.0
1128,2025-04-03 11:48:00,457.98,457.93,457.93,458.12,9284.0
1129,2025-04-03 11:49:00,458.0,457.91,457.91,458.0,7513.0
1130,2025-04-03 11:50:00,458.0,457.99,457.99,458.27,4077.0
1131,2025-04-03 11:51:00,458.22,458.15,458.15,458.19,19907.0
1132,2025-04-03 11:52:00,458.22,457.88,457.88,457.9,7585.0
1133,2025-04-03 11:53:00,457.89,457.82,457.82,457.82,9688.0
1134,2025-04-03 11:54:00,457.82,457.7,457.7,457.94,6784.0
1135,2025-04-03 11:55:00,457.92,457.92,457.92,458.16,6520.0
1136,2025-04-03 11:56:00,458.22,458.0,458.0,458.0,8464.0
1137,2025-04-03 11:57:00,457.91,457.7,457.7,457.77,12432.0
1138,2025-04-03 11:58:00,457.77,457.62,457.62,457.64,2269.0
1139,2025-04-03 11:59:00,457.68,457.68,457.68,458.04,11202.0
1140,2025-04-03 12:00:00,457.92,457.24,457.24,457.76,362085.0
1141,2025-04-03 12:01:00,457.77,457.69,457.69,457.73,18655.0
1142,2025-04-03 12:02:00,457.77,457.63,457.63,457.74,30212.0
1143,2025-04-03 12:03:00,457.73,457.73,457.73,458.0,12866.0
1144,2025-04-03 12:04:00,458.09,458.03,458.03,458.12,10698.0
1145,2025-04-03 12:05:00,458.16,458.06,458.06,458.23,10583.0
1146,2025-04-03 12:06:00,458.16,458.12,458.12,458.47,10513.0
1147,2025-04-03 12:07:00,458.4,458.3,458.3,458.35,9133.0
1148,2025-04-03 12:08:00,458.4399,458.3728,458.3728,458.3728,6444.0
1149,2025-04-03 12:09:00,458.5017,458.5,458.5,458.81,14143.0
1150,2025-04-03 12:10:00,458.6994,458.69,458.69,458.7864,9824.0
1151,2025-04-03 12:11:00,458.64,458.64,458.64,458.75,2666.0
