,timestamp,open,high,low,close,volume
801,2025-03-17 22:12:00,483.21,483.21,483.21,483.25,1666.0
802,2025-03-17 22:13:00,483.2,483.14,483.14,483.2,2008.0
803,2025-03-17 22:14:00,483.28,483.27,483.27,483.27,720.0
804,2025-03-17 22:15:00,483.15,483.15,483.15,483.2,1474.0
805,2025-03-17 22:16:00,483.11,483.04,483.04,483.1283,914.0
806,2025-03-17 22:17:00,483.11,483.08,483.08,483.08,1262.0
807,2025-03-17 22:18:00,483.16,483.11,483.11,483.18,938.0
808,2025-03-17 22:19:00,483.16,483.16,483.16,483.16,378.0
809,2025-03-17 22:20:00,483.0,483.0,483.0,483.0,2177.0
810,2025-03-17 22:21:00,482.95,482.95,482.95,483.05,2526.0
811,2025-03-17 22:22:00,483.05,483.05,483.05,483.05,636.0
812,2025-03-17 22:23:00,482.9,482.9,482.9,482.95,804.0
813,2025-03-17 22:24:00,483.0,483.0,483.0,483.03,339.0
814,2025-03-17 22:25:00,483.09,483.09,483.09,483.12,1220.0
815,2025-03-17 22:26:00,483.16,483.16,483.16,483.2,348.0
816,2025-03-17 22:27:00,483.2,483.14,483.14,483.14,1043.0
817,2025-03-17 22:28:00,483.25,483.25,483.25,483.27,281.0
818,2025-03-17 22:30:00,483.26,483.26,483.26,483.32,2086.0
819,2025-03-17 22:31:00,483.24,483.24,483.24,483.24,146.0
820,2025-03-17 22:32:00,483.2,483.2,483.2,483.23,942.0
821,2025-03-17 22:33:00,483.27,483.25,483.25,483.25,524.0
822,2025-03-17 22:34:00,483.24,483.22,483.22,483.24,1365.0
823,2025-03-17 22:35:00,483.31,483.3,483.3,483.3,404.0
824,2025-03-17 22:36:00,483.33,483.33,483.33,483.33,185.0
825,2025-03-17 22:38:00,483.39,483.38,483.38,483.38,1110.0
826,2025-03-17 22:40:00,483.23,483.23,483.23,483.2493,364.0
827,2025-03-17 22:42:00,483.2001,483.2001,483.2001,483.2014,449.0
828,2025-03-17 22:44:00,483.35,483.27,483.27,483.27,296.0
829,2025-03-17 22:46:00,483.33,483.33,483.33,483.33,113.0
830,2025-03-17 22:47:00,483.3,483.26,483.26,483.26,768.0
831,2025-03-17 22:48:00,483.1403,483.1403,483.1403,483.1403,235.0
832,2025-03-17 22:50:00,483.22,483.22,483.22,483.22,157.0
833,2025-03-17 22:51:00,483.23,483.2,483.2,483.2,399.0
834,2025-03-17 22:53:00,483.299,483.299,483.299,483.299,1475.0
835,2025-03-17 22:54:00,483.25,483.25,483.25,483.25,512.0
836,2025-03-17 22:55:00,483.2,483.2,483.2,483.21,615.0
837,2025-03-17 22:56:00,483.22,483.19,483.19,483.19,781.0
838,2025-03-17 22:57:00,483.02,483.02,483.02,483.02,396.0
839,2025-03-17 22:58:00,483.09,483.09,483.09,483.09,165.0
840,2025-03-17 22:59:00,483.11,483.11,483.11,483.11,483.0
841,2025-03-17 23:00:00,483.2,483.2,483.2,483.2,114.0
842,2025-03-17 23:01:00,483.19,483.19,483.19,483.19,194.0
843,2025-03-17 23:02:00,483.0799,483.05,483.05,483.05,1358.0
844,2025-03-17 23:03:00,483.08,483.08,483.08,483.08,530.0
845,2025-03-17 23:04:00,483.1,483.02,483.02,483.02,602.0
846,2025-03-17 23:05:00,483.01,482.97,482.97,482.97,1287.0
847,2025-03-17 23:06:00,482.99,482.99,482.99,483.03,416.0
848,2025-03-17 23:07:00,483.06,483.0401,483.0401,483.06,1092.0
849,2025-03-17 23:08:00,483.05,483.0,483.0,483.02,5655.0
850,2025-03-17 23:09:00,483.02,482.87,482.87,482.87,22640.0
851,2025-03-17 23:10:00,482.95,482.93,482.93,482.93,486.0
852,2025-03-17 23:11:00,482.95,482.91,482.91,482.96,2136.0
853,2025-03-17 23:12:00,482.96,482.88,482.88,482.88,2419.0
854,2025-03-17 23:13:00,482.9,482.82,482.82,482.82,483.0
855,2025-03-17 23:14:00,482.81,482.5,482.5,482.5,4407.0
856,2025-03-17 23:15:00,482.51,482.51,482.51,482.63,1334.0
857,2025-03-17 23:16:00,482.66,482.66,482.66,482.68,2126.0
858,2025-03-17 23:17:00,482.66,482.48,482.48,482.4982,2957.0
859,2025-03-17 23:18:00,482.46,482.44,482.44,482.46,2670.0
860,2025-03-17 23:19:00,482.48,482.48,482.48,482.55,1021.0
861,2025-03-17 23:20:00,482.59,482.57,482.57,482.64,3641.0
862,2025-03-17 23:21:00,482.66,482.61,482.61,482.61,838.0
863,2025-03-17 23:23:00,482.68,482.68,482.68,482.68,215.0
864,2025-03-17 23:24:00,482.66,482.66,482.66,482.66,340.0
865,2025-03-17 23:26:00,482.54,482.54,482.54,482.54,825.0
866,2025-03-17 23:27:00,482.7,482.7,482.7,482.7,187.0
867,2025-03-17 23:28:00,482.67,482.67,482.67,482.67,329.0
868,2025-03-17 23:29:00,482.67,482.67,482.67,482.67,345.0
869,2025-03-17 23:31:00,482.64,482.62,482.62,482.62,5139.0
870,2025-03-17 23:34:00,482.69,482.69,482.69,482.71,1110.0
871,2025-03-17 23:36:00,482.7,482.7,482.7,482.71,775.0
872,2025-03-17 23:37:00,482.67,482.67,482.67,482.67,198.0
873,2025-03-17 23:39:00,482.729,482.65,482.65,482.65,288.0
874,2025-03-17 23:40:00,482.64,482.64,482.64,482.6585,1195.0
875,2025-03-17 23:41:00,482.6999,482.6999,482.6999,482.6999,202.0
876,2025-03-17 23:42:00,482.7,482.7,482.7,482.7,288.0
877,2025-03-17 23:43:00,482.63,482.6,482.6,482.6,420.0
878,2025-03-17 23:44:00,482.58,482.58,482.58,482.67,1714.0
879,2025-03-17 23:45:00,482.74,482.72,482.72,482.79,2658.0
880,2025-03-17 23:46:00,482.78,482.77,482.77,482.77,547.0
881,2025-03-17 23:47:00,482.76,482.73,482.73,482.73,1075.0
882,2025-03-17 23:48:00,482.76,482.76,482.76,482.7601,407.0
883,2025-03-17 23:49:00,482.78,482.68,482.68,482.68,1409.0
884,2025-03-17 23:50:00,482.72,482.59,482.59,482.59,1723.0
885,2025-03-17 23:51:00,482.59,482.51,482.51,482.51,4062.0
886,2025-03-17 23:52:00,482.62,482.61,482.61,482.62,2096.0
887,2025-03-17 23:53:00,482.68,482.68,482.68,482.68,260.0
888,2025-03-17 23:54:00,482.65,482.65,482.65,482.65,1117.0
889,2025-03-17 23:55:00,482.65,482.6,482.6,482.6,568.0
890,2025-03-17 23:56:00,482.65,482.6071,482.6071,482.68,2649.0
891,2025-03-17 23:57:00,482.67,482.6,482.6,482.6,1077.0
892,2025-03-17 23:58:00,482.62,482.56,482.56,482.56,536.0
893,2025-03-17 23:59:00,482.56,482.5,482.5,482.54,2977.0
894,2025-03-18 08:00:00,481.43,481.25,481.25,481.42,5081.0
895,2025-03-18 08:01:00,481.4,481.3,481.3,481.37,2810.0
896,2025-03-18 08:02:00,481.33,481.27,481.27,481.28,1196.0
897,2025-03-18 08:03:00,481.23,481.18,481.18,481.24,2301.0
898,2025-03-18 08:04:00,481.2,481.2,481.2,481.36,2016.0
899,2025-03-18 08:05:00,481.41,481.36,481.36,481.37,978.0
900,2025-03-18 08:06:00,481.46,481.46,481.46,481.48,671.0
901,2025-03-18 08:07:00,481.58,481.53,481.53,481.62,2328.0
902,2025-03-18 08:08:00,481.52,481.52,481.52,481.59,773.0
903,2025-03-18 08:09:00,481.66,481.66,481.66,481.75,892.0
904,2025-03-18 08:11:00,481.67,481.67,481.67,481.67,256.0
905,2025-03-18 08:12:00,481.75,481.75,481.75,481.9,4493.0
906,2025-03-18 08:13:00,481.73,481.73,481.73,481.73,194.0
907,2025-03-18 08:14:00,481.85,481.85,481.85,481.85,353.0
908,2025-03-18 08:15:00,482.0,481.95,481.95,481.95,4737.0
909,2025-03-18 08:16:00,482.0,482.0,482.0,482.01,3222.0
910,2025-03-18 08:17:00,482.08,481.91,481.91,481.91,4212.0
911,2025-03-18 08:18:00,481.99,481.93,481.93,481.94,1403.0
912,2025-03-18 08:19:00,482.1,482.1,482.1,482.11,859.0
913,2025-03-18 08:20:00,482.15,482.15,482.15,482.15,592.0
914,2025-03-18 08:21:00,482.2,482.2,482.2,482.2,275.0
915,2025-03-18 08:22:00,482.22,482.15,482.15,482.15,672.0
916,2025-03-18 08:23:00,482.15,482.15,482.15,482.27,945.0
917,2025-03-18 08:25:00,482.19,482.02,482.02,482.03,500.0
918,2025-03-18 08:27:00,482.13,482.1,482.1,482.11,1273.0
919,2025-03-18 08:30:00,482.2,482.2,482.2,482.48,1901.0
920,2025-03-18 08:31:00,482.54,482.51,482.51,482.53,851.0
921,2025-03-18 08:32:00,482.49,482.48,482.48,482.5,6168.0
922,2025-03-18 08:33:00,482.54,482.54,482.54,482.59,2382.0
923,2025-03-18 08:34:00,482.51,482.47,482.47,482.52,628.0
924,2025-03-18 08:35:00,482.52,482.52,482.52,482.52,1033.0
925,2025-03-18 08:36:00,482.67,482.61,482.61,482.61,1208.0
926,2025-03-18 08:37:00,482.6,482.6,482.6,482.6,438.0
927,2025-03-18 08:38:00,482.65,482.65,482.65,482.66,1106.0
928,2025-03-18 08:39:00,482.68,482.59,482.59,482.59,648.0
929,2025-03-18 08:40:00,482.61,482.58,482.58,482.59,1421.0
930,2025-03-18 08:41:00,482.51,482.51,482.51,482.51,202.0
931,2025-03-18 08:43:00,482.4,482.355,482.355,482.355,732.0
932,2025-03-18 08:44:00,482.21,482.21,482.21,482.3,1693.0
933,2025-03-18 08:46:00,482.18,482.14,482.14,482.14,324.0
934,2025-03-18 08:47:00,482.06,482.06,482.06,482.06,406.0
935,2025-03-18 08:48:00,482.2,482.05,482.05,482.05,707.0
936,2025-03-18 08:49:00,482.09,482.09,482.09,482.09,199.0
937,2025-03-18 08:50:00,482.01,482.01,482.01,482.12,839.0
938,2025-03-18 08:51:00,482.13,482.13,482.13,482.13,438.0
939,2025-03-18 08:52:00,482.14,482.14,482.14,482.18,784.0
940,2025-03-18 08:54:00,482.2,482.16,482.16,482.16,360.0
941,2025-03-18 08:55:00,482.1,482.0,482.0,482.0,4089.0
942,2025-03-18 08:56:00,482.04,482.02,482.02,482.06,980.0
943,2025-03-18 08:57:00,482.16,482.16,482.16,482.16,223.0
944,2025-03-18 08:58:00,482.21,482.21,482.21,482.21,387.0
945,2025-03-18 09:01:00,482.54,482.48,482.48,482.48,2126.0
946,2025-03-18 09:02:00,482.6,482.6,482.6,482.61,364.0
947,2025-03-18 09:03:00,482.46,482.43,482.43,482.47,873.0
948,2025-03-18 09:04:00,482.34,482.34,482.34,482.38,962.0
949,2025-03-18 09:05:00,482.4,482.33,482.33,482.33,1530.0
950,2025-03-18 09:06:00,482.43,482.32,482.32,482.32,749.0
951,2025-03-18 09:07:00,482.21,482.21,482.21,482.25,1727.0
952,2025-03-18 09:09:00,482.34,482.33,482.33,482.4,754.0
953,2025-03-18 09:12:00,482.32,482.32,482.32,482.32,100.0
954,2025-03-18 09:13:00,482.42,482.42,482.42,482.42,616.0
955,2025-03-18 09:14:00,482.39,482.39,482.39,482.39,183.0
956,2025-03-18 09:15:00,482.43,482.33,482.33,482.5,3280.0
957,2025-03-18 09:19:00,482.72,482.64,482.64,482.64,837.0
958,2025-03-18 09:20:00,482.64,482.64,482.64,482.64,429.0
959,2025-03-18 09:22:00,482.51,482.41,482.41,482.45,3965.0
960,2025-03-18 09:25:00,482.29,482.2,482.2,482.21,2299.0
961,2025-03-18 09:26:00,482.48,482.48,482.48,482.49,658.0
962,2025-03-18 09:29:00,482.39,482.39,482.39,482.39,837.0
963,2025-03-18 09:30:00,482.43,482.43,482.43,482.43,125.0
964,2025-03-18 09:31:00,482.35,482.34,482.34,482.39,2587.0
965,2025-03-18 09:32:00,482.35,482.35,482.35,482.35,637.0
966,2025-03-18 09:33:00,482.19,482.19,482.19,482.21,1575.0
967,2025-03-18 09:34:00,482.2,482.18,482.18,482.32,2648.0
968,2025-03-18 09:35:00,482.21,482.17,482.17,482.17,553.0
969,2025-03-18 09:36:00,482.2,482.19,482.19,482.2,685.0
970,2025-03-18 09:37:00,482.2,482.2,482.2,482.21,1485.0
971,2025-03-18 09:38:00,482.19,482.1,482.1,482.13,1560.0
972,2025-03-18 09:39:00,482.0,481.9,481.9,481.91,4654.0
973,2025-03-18 09:40:00,481.92,481.9,481.9,481.91,3497.0
974,2025-03-18 09:41:00,481.83,481.78,481.78,481.84,2061.0
975,2025-03-18 09:43:00,481.75,481.75,481.75,481.75,331.0
976,2025-03-18 09:44:00,481.96,481.96,481.96,481.96,273.0
977,2025-03-18 09:45:00,481.98,481.82,481.82,481.82,4880.0
978,2025-03-18 09:46:00,481.92,481.92,481.92,481.97,784.0
979,2025-03-18 09:47:00,481.86,481.83,481.83,481.91,2376.0
980,2025-03-18 09:48:00,481.73,481.72,481.72,481.72,1686.0
981,2025-03-18 09:50:00,481.83,481.83,481.83,481.84,698.0
982,2025-03-18 09:51:00,481.94,481.9,481.9,481.91,1012.0
983,2025-03-18 09:52:00,481.8,481.8,481.8,481.8,178.0
984,2025-03-18 09:53:00,481.77,481.7,481.7,481.7,5398.0
985,2025-03-18 09:54:00,481.85,481.85,481.85,481.85,1103.0
986,2025-03-18 09:55:00,481.9,481.82,481.82,481.83,2104.0
987,2025-03-18 09:56:00,481.83,481.69,481.69,481.69,841.0
988,2025-03-18 09:57:00,481.64,481.54,481.54,481.59,942.0
989,2025-03-18 09:58:00,481.55,481.38,481.38,481.38,1042.0
990,2025-03-18 09:59:00,481.46,481.35,481.35,481.35,1447.0
991,2025-03-18 10:00:00,481.4,481.37,481.37,481.46,2528.0
992,2025-03-18 10:01:00,481.47,481.33,481.33,481.33,1539.0
993,2025-03-18 10:02:00,481.28,481.2,481.2,481.2,5390.0
994,2025-03-18 10:03:00,481.2,481.16,481.16,481.16,2312.0
995,2025-03-18 10:04:00,481.16,481.16,481.16,481.16,554.0
996,2025-03-18 10:05:00,481.29,480.82,480.82,480.87,4367.0
997,2025-03-18 10:06:00,480.8,480.67,480.67,480.73,1946.0
998,2025-03-18 10:07:00,480.87,480.77,480.77,480.77,2387.0
999,2025-03-18 10:08:00,480.84,480.7,480.7,480.7,1130.0
1000,2025-03-18 10:09:00,480.76,480.66,480.66,480.68,2721.0
1001,2025-03-18 10:10:00,480.83,480.77,480.77,480.8,1350.0
1002,2025-03-18 10:11:00,480.75,480.64,480.64,480.67,1119.0
1003,2025-03-18 10:12:00,480.66,480.66,480.66,480.83,2050.0
1004,2025-03-18 10:13:00,480.9,480.65,480.65,480.74,2317.0
1005,2025-03-18 10:14:00,481.03,481.03,481.03,481.03,803.0
1006,2025-03-18 10:15:00,480.72,480.26,480.26,480.3,9174.0
1007,2025-03-18 10:16:00,480.37,480.05,480.05,480.3,11714.0
1008,2025-03-18 10:17:00,480.37,480.37,480.37,480.57,1375.0
1009,2025-03-18 10:18:00,480.54,480.39,480.39,480.39,1167.0
1010,2025-03-18 10:19:00,480.48,480.43,480.43,480.43,388.0
1011,2025-03-18 10:20:00,480.32,480.27,480.27,480.28,1241.0
1012,2025-03-18 10:21:00,480.56,480.56,480.56,480.81,1212.0
1013,2025-03-18 10:22:00,480.88,480.88,480.88,480.9,1492.0
1014,2025-03-18 10:23:00,480.9,480.89,480.89,480.89,1840.0
1015,2025-03-18 10:24:00,480.99,480.91,480.91,480.95,7309.0
1016,2025-03-18 10:25:00,480.97,480.97,480.97,480.98,1794.0
1017,2025-03-18 10:27:00,480.99,480.99,480.99,481.19,2633.0
1018,2025-03-18 10:28:00,481.03,481.03,481.03,481.03,339.0
1019,2025-03-18 10:29:00,481.07,481.07,481.07,481.15,571.0
1020,2025-03-18 10:30:00,481.0,480.79,480.79,480.79,2407.0
1021,2025-03-18 10:31:00,480.73,480.7,480.7,480.72,2812.0
1022,2025-03-18 10:32:00,480.67,480.5,480.5,480.5,2514.0
1023,2025-03-18 10:33:00,480.46,480.37,480.37,480.48,1791.0
1024,2025-03-18 10:34:00,480.53,480.45,480.45,480.55,1929.0
1025,2025-03-18 10:35:00,480.6,480.6,480.6,480.7,1064.0
1026,2025-03-18 10:36:00,480.65,480.65,480.65,480.84,731.0
1027,2025-03-18 10:37:00,480.66,480.66,480.66,480.66,652.0
1028,2025-03-18 10:38:00,480.76,480.76,480.76,480.76,682.0
1029,2025-03-18 10:39:00,480.88,480.88,480.88,480.88,432.0
1030,2025-03-18 10:41:00,481.02,480.99,480.99,480.99,904.0
1031,2025-03-18 10:43:00,481.05,481.05,481.05,481.05,286.0
1032,2025-03-18 10:44:00,481.12,481.12,481.12,481.12,1095.0
1033,2025-03-18 10:45:00,481.14,481.14,481.14,481.14,316.0
1034,2025-03-18 10:46:00,481.13,481.13,481.13,481.15,1571.0
1035,2025-03-18 10:47:00,481.19,481.19,481.19,481.19,932.0
1036,2025-03-18 10:48:00,481.18,481.18,481.18,481.18,338.0
1037,2025-03-18 10:53:00,481.27,481.27,481.27,481.27,422.0
1038,2025-03-18 10:54:00,481.31,481.31,481.31,481.31,268.0
1039,2025-03-18 10:55:00,481.27,481.21,481.21,481.26,1377.0
1040,2025-03-18 10:56:00,481.26,481.21,481.21,481.21,447.0
1041,2025-03-18 10:57:00,481.12,481.1,481.1,481.43,2698.0
1042,2025-03-18 10:58:00,481.4,481.36,481.36,481.37,2503.0
1043,2025-03-18 10:59:00,481.44,481.44,481.44,481.44,353.0
1044,2025-03-18 11:00:00,481.37,481.31,481.31,481.31,5873.0
1045,2025-03-18 11:01:00,481.29,481.271,481.271,481.271,1030.0
1046,2025-03-18 11:02:00,481.24,481.14,481.14,481.14,1422.0
1047,2025-03-18 11:03:00,481.32,481.31,481.31,481.33,1607.0
1048,2025-03-18 11:04:00,481.19,481.19,481.19,481.2,1018.0
1049,2025-03-18 11:05:00,481.29,481.29,481.29,481.29,2476.0
1050,2025-03-18 11:06:00,481.2,481.2,481.2,481.28,875.0
1051,2025-03-18 11:08:00,481.32,481.27,481.27,481.27,586.0
1052,2025-03-18 11:09:00,481.22,481.22,481.22,481.22,520.0
1053,2025-03-18 11:10:00,481.29,481.27,481.27,481.45,4246.0
1054,2025-03-18 11:11:00,481.3,481.3,481.3,481.33,14078.0
1055,2025-03-18 11:12:00,481.29,481.1,481.1,481.1,3259.0
1056,2025-03-18 11:13:00,481.0,481.0,481.0,481.31,12560.0
1057,2025-03-18 11:14:00,481.35,481.35,481.35,481.48,920.0
1058,2025-03-18 11:15:00,481.52,481.52,481.52,481.65,10906.0
1059,2025-03-18 11:16:00,481.31,481.22,481.22,481.37,6253.0
1060,2025-03-18 11:18:00,481.28,481.2,481.2,481.23,2462.0
1061,2025-03-18 11:19:00,481.3,481.25,481.25,481.38,3085.0
1062,2025-03-18 11:20:00,481.4,481.4,481.4,481.4,652.0
1063,2025-03-18 11:21:00,481.32,481.23,481.23,481.23,3774.0
1064,2025-03-18 11:22:00,481.34,481.34,481.34,481.49,2231.0
1065,2025-03-18 11:23:00,481.5,481.25,481.25,481.3,3289.0
1066,2025-03-18 11:24:00,481.25,481.25,481.25,481.25,215.0
1067,2025-03-18 11:25:00,481.26,481.26,481.26,481.26,511.0
1068,2025-03-18 11:26:00,481.16,481.1,481.1,481.1,2192.0
1069,2025-03-18 11:27:00,481.2,481.0,481.0,481.0,10993.0
1070,2025-03-18 11:28:00,481.0,480.96,480.96,480.96,1805.0
1071,2025-03-18 11:29:00,480.9,480.83,480.83,480.83,3645.0
1072,2025-03-18 11:30:00,480.8,480.73,480.73,480.87,4252.0
1073,2025-03-18 11:31:00,480.76,480.7,480.7,480.8,3893.0
1074,2025-03-18 11:33:00,480.68,480.6,480.6,480.75,13778.0
1075,2025-03-18 11:34:00,480.71,480.59,480.59,480.6,5831.0
1076,2025-03-18 11:35:00,480.76,480.68,480.68,480.76,1791.0
1077,2025-03-18 11:36:00,480.76,480.65,480.65,480.66,1515.0
1078,2025-03-18 11:37:00,480.51,480.44,480.44,480.65,2647.0
1079,2025-03-18 11:38:00,480.58,480.55,480.55,480.58,2262.0
1080,2025-03-18 11:39:00,480.5,480.38,480.38,480.38,5107.0
1081,2025-03-18 11:41:00,480.31,480.16,480.16,480.16,7471.0
1082,2025-03-18 11:42:00,480.29,480.29,480.29,480.36,997.0
1083,2025-03-18 11:43:00,480.29,480.29,480.29,480.47,1645.0
1084,2025-03-18 11:44:00,480.56,480.53,480.53,480.53,4603.0
1085,2025-03-18 11:45:00,480.62,480.62,480.62,480.66,1067.0
1086,2025-03-18 11:46:00,480.69,480.68,480.68,480.8,8007.0
1087,2025-03-18 11:47:00,480.82,480.82,480.82,480.91,1367.0
1088,2025-03-18 11:48:00,480.93,480.91,480.91,480.99,2223.0
1089,2025-03-18 11:49:00,481.0,480.97,480.97,481.04,6237.0
1090,2025-03-18 11:50:00,481.05,481.02,481.02,481.1,1312.0
1091,2025-03-18 11:51:00,481.05,480.84,480.84,480.99,8548.0
1092,2025-03-18 11:52:00,480.95,480.95,480.95,481.09,1274.0
1093,2025-03-18 11:53:00,481.07,481.06,481.06,481.14,4542.0
1094,2025-03-18 11:54:00,481.08,481.08,481.08,481.08,621.0
1095,2025-03-18 11:55:00,481.2,481.2,481.2,481.25,2711.0
1096,2025-03-18 11:56:00,481.25,481.2,481.2,481.29,3754.0
1097,2025-03-18 11:57:00,481.27,481.27,481.27,481.33,2004.0
1098,2025-03-18 11:58:00,481.27,481.21,481.21,481.22,1077.0
1099,2025-03-18 11:59:00,481.25,481.12,481.12,481.12,1213.0
1100,2025-03-18 12:00:00,481.26,480.0,480.0,480.9,83275.0
1101,2025-03-18 12:01:00,480.89,480.77,480.77,480.83,12439.0
1102,2025-03-18 12:02:00,480.77,480.65,480.65,480.65,4381.0
1103,2025-03-18 12:03:00,480.66,480.6,480.6,480.6,4102.0
1104,2025-03-18 12:04:00,480.67,480.63,480.63,480.7,1286.0
1105,2025-03-18 12:05:00,480.66,480.66,480.66,480.8299,1939.0
1106,2025-03-18 12:06:00,480.71,480.56,480.56,480.56,1137.0
1107,2025-03-18 12:07:00,480.56,480.47,480.47,480.47,2938.0
1108,2025-03-18 12:08:00,480.42,480.3201,480.3201,480.41,3912.0
1109,2025-03-18 12:09:00,480.42,480.42,480.42,480.44,1304.0
1110,2025-03-18 12:10:00,480.44,480.35,480.35,480.41,5937.0
1111,2025-03-18 12:11:00,480.39,480.32,480.32,480.53,3943.0
1112,2025-03-18 12:12:00,480.53,480.47,480.47,480.58,2463.0
1113,2025-03-18 12:13:00,480.64,480.52,480.52,480.6,4681.0
1114,2025-03-18 12:14:00,480.6,480.6,480.6,480.69,3350.0
1115,2025-03-18 12:15:00,480.68,480.5,480.5,480.5,2926.0
1116,2025-03-18 12:16:00,480.5,480.44,480.44,480.44,1811.0
1117,2025-03-18 12:17:00,480.3685,480.31,480.31,480.35,1389.0
1118,2025-03-18 12:18:00,480.37,480.37,480.37,480.4101,2190.0
1119,2025-03-18 12:19:00,480.45,480.45,480.45,480.5,910.0
1120,2025-03-18 12:20:00,480.42,480.42,480.42,480.48,1573.0
1121,2025-03-18 12:21:00,480.4,480.38,480.38,480.49,1416.0
1122,2025-03-18 12:22:00,480.6,480.59,480.59,480.67,2058.0
1123,2025-03-18 12:23:00,480.71,480.49,480.49,480.53,6016.0
1124,2025-03-18 12:24:00,480.55,480.55,480.55,480.59,1369.0
1125,2025-03-18 12:25:00,480.55,480.55,480.55,480.63,480.0
1126,2025-03-18 12:26:00,480.64,480.6302,480.6302,480.85,4500.0
1127,2025-03-18 12:27:00,480.83,480.8299,480.8299,480.87,2024.0
1128,2025-03-18 12:28:00,480.9099,480.87,480.87,480.94,13060.0
1129,2025-03-18 12:29:00,480.99,480.91,480.91,480.96,9559.0
1130,2025-03-18 12:30:00,480.9,480.74,480.74,480.8,9180.0
1131,2025-03-18 12:31:00,480.76,480.76,480.76,481.03,6951.0
1132,2025-03-18 12:32:00,481.04,481.04,481.04,481.26,9868.0
1133,2025-03-18 12:33:00,481.25,481.09,481.09,481.09,8171.0
1134,2025-03-18 12:34:00,481.2,481.19,481.19,481.28,1682.0
1135,2025-03-18 12:35:00,481.08,480.9001,480.9001,480.98,5972.0
1136,2025-03-18 12:36:00,480.75,480.63,480.63,480.68,5112.0
1137,2025-03-18 12:37:00,480.63,480.51,480.51,480.54,7520.0
1138,2025-03-18 12:38:00,480.58,480.5,480.5,480.5,1301.0
1139,2025-03-18 12:39:00,480.5,480.5,480.5,480.6,2828.0
1140,2025-03-18 12:40:00,480.55,480.5,480.5,480.5,1638.0
1141,2025-03-18 12:41:00,480.5,480.36,480.36,480.39,3913.0
1142,2025-03-18 12:42:00,480.4,480.4,480.4,480.6,1288.0
1143,2025-03-18 12:43:00,480.57,480.57,480.57,480.6217,2657.0
1144,2025-03-18 12:44:00,480.62,480.62,480.62,480.658,1343.0
1145,2025-03-18 12:46:00,480.6,480.5502,480.5502,480.67,2909.0
1146,2025-03-18 12:47:00,480.67,480.65,480.65,480.8,19603.0
1147,2025-03-18 12:48:00,480.58,480.5,480.5,480.54,2281.0
1148,2025-03-18 12:49:00,480.5,480.36,480.36,480.41,2063.0
1149,2025-03-18 12:50:00,480.4109,480.36,480.36,480.4,2430.0
1150,2025-03-18 12:51:00,480.45,480.3,480.3,480.34,2951.0
1151,2025-03-18 12:52:00,480.25,480.22,480.22,480.3,3467.0
1152,2025-03-18 12:53:00,480.26,480.2501,480.2501,480.41,6348.0
1153,2025-03-18 12:54:00,480.42,480.37,480.37,480.38,1330.0
1154,2025-03-18 12:55:00,480.41,480.04,480.04,480.09,15304.0
1155,2025-03-18 12:56:00,480.07,479.77,479.77,479.77,29714.0
1156,2025-03-18 12:57:00,479.79,479.6,479.6,479.64,19359.0
1157,2025-03-18 12:58:00,479.62,479.53,479.53,479.7,5364.0
1158,2025-03-18 12:59:00,479.7,479.55,479.55,479.6388,15752.0
1159,2025-03-18 13:00:00,479.55,479.27,479.27,479.32,11147.0
1160,2025-03-18 13:01:00,479.36,479.19,479.19,479.45,25822.0
1161,2025-03-18 13:02:00,479.3902,479.32,479.32,479.55,18874.0
1162,2025-03-18 13:03:00,479.68,479.61,479.61,479.61,7345.0
1163,2025-03-18 13:04:00,479.56,479.35,479.35,479.38,7751.0
1164,2025-03-18 13:05:00,479.37,479.26,479.26,479.64,4366.0
1165,2025-03-18 13:06:00,479.6,479.419,479.419,479.45,3317.0
1166,2025-03-18 13:07:00,479.4899,479.44,479.44,479.71,3541.0
1167,2025-03-18 13:08:00,479.63,479.63,479.63,479.78,4669.0
1168,2025-03-18 13:09:00,479.81,479.75,479.75,479.88,5567.0
1169,2025-03-18 13:10:00,479.78,479.73,479.73,479.73,8583.0
1170,2025-03-18 13:11:00,479.83,479.7617,479.7617,479.82,4665.0
1171,2025-03-18 13:12:00,479.85,479.73,479.73,479.76,7131.0
1172,2025-03-18 13:13:00,479.77,479.77,479.77,479.81,3668.0
1173,2025-03-18 13:14:00,479.8,479.7811,479.7811,479.8499,1413.0
1174,2025-03-18 13:15:00,479.8297,479.68,479.68,480.012,18821.0
1175,2025-03-18 13:16:00,479.98,479.96,479.96,480.09,7479.0
1176,2025-03-18 13:17:00,480.03,479.79,479.79,479.9199,6253.0
1177,2025-03-18 13:18:00,479.83,479.61,479.61,479.65,3450.0
1178,2025-03-18 13:19:00,479.69,479.6501,479.6501,480.0,16467.0
1179,2025-03-18 13:20:00,479.96,479.7701,479.7701,479.7707,1538.0
1180,2025-03-18 13:21:00,479.769,479.49,479.49,479.5,20431.0
1181,2025-03-18 13:22:00,479.49,479.43,479.43,479.5294,3073.0
1182,2025-03-18 13:23:00,479.44,479.25,479.25,479.33,8938.0
1183,2025-03-18 13:24:00,479.31,479.1701,479.1701,479.4,16100.0
1184,2025-03-18 13:25:00,479.3,479.17,479.17,479.46,26224.0
1185,2025-03-18 13:26:00,479.3,479.29,479.29,479.52,8281.0
