,timestamp,open,high,low,close,volume
826,2025-04-14 22:05:00,456.06,456.0,456.0,456.0,3694.0
827,2025-04-14 22:06:00,456.08,456.08,456.08,456.08,334.0
828,2025-04-14 22:07:00,456.07,455.61,455.61,455.66,4895.0
829,2025-04-14 22:08:00,455.8,455.661,455.661,455.74,1557.0
830,2025-04-14 22:09:00,455.91,455.75,455.75,455.75,709.0
831,2025-04-14 22:10:00,455.72,455.65,455.65,455.67,822.0
832,2025-04-14 22:11:00,455.91,455.91,455.91,455.91,206.0
833,2025-04-14 22:12:00,455.93,455.93,455.93,455.93,306.0
834,2025-04-14 22:13:00,455.91,455.91,455.91,455.91,313.0
835,2025-04-14 22:14:00,455.78,455.78,455.78,455.78,356.0
836,2025-04-14 22:15:00,455.78,455.64,455.64,455.82,949.0
837,2025-04-14 22:16:00,455.77,455.77,455.77,455.77,410.0
838,2025-04-14 22:17:00,455.86,455.84,455.84,455.84,1832.0
839,2025-04-14 22:18:00,455.84,455.84,455.84,455.84,1646.0
840,2025-04-14 22:19:00,455.66,455.6268,455.6268,455.6268,3059.0
841,2025-04-14 22:20:00,455.62,455.62,455.62,455.63,3508.0
842,2025-04-14 22:21:00,455.66,455.66,455.66,455.66,645.0
843,2025-04-14 22:22:00,455.78,455.68,455.68,455.8,1043.0
844,2025-04-14 22:23:00,455.9,455.9,455.9,455.97,505.0
845,2025-04-14 22:24:00,455.98,455.97,455.97,456.11,2001.0
846,2025-04-14 22:25:00,456.09,456.09,456.09,456.121,365.0
847,2025-04-14 22:26:00,456.18,456.041,456.041,456.12,1395.0
848,2025-04-14 22:28:00,455.94,455.93,455.93,455.93,462.0
849,2025-04-14 22:29:00,455.33,455.24,455.24,455.25,1813.0
850,2025-04-14 22:30:00,455.33,455.33,455.33,455.42,504.0
851,2025-04-14 22:31:00,455.481,455.44,455.44,455.6,840.0
852,2025-04-14 22:32:00,455.6,455.6,455.6,455.6,385.0
853,2025-04-14 22:33:00,455.4,455.3312,455.3312,455.39,3260.0
854,2025-04-14 22:34:00,455.48,455.48,455.48,455.48,712.0
855,2025-04-14 22:35:00,455.35,455.35,455.35,455.35,292.0
856,2025-04-14 22:36:00,455.3001,455.3001,455.3001,455.3799,605.0
857,2025-04-14 22:38:00,455.35,455.2817,455.2817,455.2817,2769.0
858,2025-04-14 22:39:00,455.33,455.33,455.33,455.33,247.0
859,2025-04-14 22:40:00,455.48,455.48,455.48,455.48,611.0
860,2025-04-14 22:41:00,455.5,455.44,455.44,455.44,808.0
861,2025-04-14 22:44:00,455.45,455.44,455.44,455.44,421.0
862,2025-04-14 22:45:00,455.4114,455.4114,455.4114,455.4114,220.0
863,2025-04-14 22:46:00,455.4,455.08,455.08,455.2,1294.0
864,2025-04-14 22:47:00,455.0,454.89,454.89,454.89,12647.0
865,2025-04-14 22:48:00,454.95,454.88,454.88,454.88,984.0
866,2025-04-14 22:49:00,454.92,454.91,454.91,455.1399,1036.0
867,2025-04-14 22:50:00,455.1298,455.1298,455.1298,455.1298,777.0
868,2025-04-14 22:51:00,455.02,455.02,455.02,455.02,414.0
869,2025-04-14 22:52:00,455.02,455.02,455.02,455.0401,408.0
870,2025-04-14 22:53:00,455.169,455.14,455.14,455.14,371.0
871,2025-04-14 22:54:00,455.1,455.0204,455.0204,455.0204,458.0
872,2025-04-14 22:55:00,455.01,454.52,454.52,454.52,5244.0
873,2025-04-14 22:56:00,454.5701,454.5701,454.5701,454.71,1716.0
874,2025-04-14 22:57:00,454.65,454.6234,454.6234,454.68,873.0
875,2025-04-14 22:58:00,454.5704,454.37,454.37,454.37,1608.0
876,2025-04-14 22:59:00,454.45,454.45,454.45,454.4599,437.0
877,2025-04-14 23:00:00,454.4001,454.4001,454.4001,454.57,2675.0
878,2025-04-14 23:01:00,454.5601,454.41,454.41,454.499,4337.0
879,2025-04-14 23:02:00,454.71,454.6812,454.6812,454.684,4778.0
880,2025-04-14 23:03:00,454.72,454.72,454.72,454.75,731.0
881,2025-04-14 23:04:00,454.4,454.4,454.4,454.72,2204.0
882,2025-04-14 23:05:00,454.85,454.85,454.85,454.99,2706.0
883,2025-04-14 23:06:00,455.1,455.1,455.1,455.11,1437.0
884,2025-04-14 23:07:00,455.0,454.9101,454.9101,454.95,1185.0
885,2025-04-14 23:08:00,455.0782,455.0701,455.0701,455.0701,848.0
886,2025-04-14 23:09:00,455.07,454.92,454.92,455.0,2492.0
887,2025-04-14 23:10:00,454.97,454.97,454.97,455.1699,530.0
888,2025-04-14 23:11:00,455.24,455.19,455.19,455.21,892.0
889,2025-04-14 23:12:00,455.1609,455.1609,455.1609,455.1609,208.0
890,2025-04-14 23:13:00,455.12,455.1,455.1,455.12,1035.0
891,2025-04-14 23:14:00,455.0,455.0,455.0,455.03,1371.0
892,2025-04-14 23:15:00,455.0501,455.0501,455.0501,455.1,507.0
893,2025-04-14 23:16:00,455.05,455.0,455.0,455.0,939.0
894,2025-04-14 23:17:00,455.14,455.11,455.11,455.3003,3241.0
895,2025-04-14 23:18:00,455.291,455.291,455.291,455.5201,3430.0
896,2025-04-14 23:19:00,455.5,455.48,455.48,455.48,849.0
897,2025-04-14 23:20:00,455.54,455.54,455.54,455.55,1120.0
898,2025-04-14 23:21:00,455.58,455.49,455.49,455.51,1367.0
899,2025-04-14 23:22:00,455.64,455.58,455.58,455.58,1751.0
900,2025-04-14 23:23:00,455.56,455.54,455.54,455.57,785.0
901,2025-04-14 23:24:00,455.6,455.6,455.6,455.6,7546.0
902,2025-04-14 23:25:00,455.6,455.6,455.6,455.6,213.0
903,2025-04-14 23:26:00,455.55,455.55,455.55,455.55,209.0
904,2025-04-14 23:27:00,455.46,455.45,455.45,455.45,350.0
905,2025-04-14 23:28:00,455.46,455.46,455.46,455.5399,676.0
906,2025-04-14 23:29:00,455.54,455.46,455.46,455.59,10727.0
907,2025-04-14 23:30:00,455.58,455.58,455.58,455.6,1106.0
908,2025-04-14 23:31:00,455.61,455.6,455.6,455.6,2260.0
909,2025-04-14 23:32:00,455.551,455.551,455.551,455.6,425.0
910,2025-04-14 23:33:00,455.64,455.64,455.64,455.65,724.0
911,2025-04-14 23:34:00,455.66,455.65,455.65,455.93,3460.0
912,2025-04-14 23:35:00,455.85,455.85,455.85,455.9,6123.0
913,2025-04-14 23:37:00,455.47,455.47,455.47,455.48,303.0
914,2025-04-14 23:38:00,455.451,455.36,455.36,455.36,3134.0
915,2025-04-14 23:39:00,455.33,455.26,455.26,455.26,31317.0
916,2025-04-14 23:40:00,455.2318,455.17,455.17,455.17,1871.0
917,2025-04-14 23:41:00,455.01,454.91,454.91,454.95,1737.0
918,2025-04-14 23:42:00,454.83,454.752,454.752,454.752,1445.0
919,2025-04-14 23:43:00,454.92,454.82,454.82,454.86,928.0
920,2025-04-14 23:44:00,454.92,454.92,454.92,454.92,1050.0
921,2025-04-14 23:45:00,454.83,454.76,454.76,454.76,567.0
922,2025-04-14 23:46:00,454.89,454.88,454.88,454.89,550.0
923,2025-04-14 23:47:00,454.9776,454.95,454.95,455.05,664.0
924,2025-04-14 23:48:00,455.05,455.0,455.0,455.0,1539.0
925,2025-04-14 23:50:00,455.09,455.02,455.02,455.02,3979.0
926,2025-04-14 23:51:00,455.0399,454.92,454.92,455.0,1068.0
927,2025-04-14 23:52:00,455.03,455.03,455.03,455.03,230.0
928,2025-04-14 23:53:00,455.01,455.01,455.01,455.1,4043.0
929,2025-04-14 23:54:00,455.089,455.089,455.089,455.13,1334.0
930,2025-04-14 23:55:00,455.09,455.09,455.09,455.22,2933.0
931,2025-04-14 23:56:00,455.2099,455.08,455.08,455.1101,930.0
932,2025-04-14 23:57:00,455.1,455.02,455.02,455.05,1102.0
933,2025-04-14 23:58:00,455.04,454.98,454.98,455.08,17479.0
934,2025-04-14 23:59:00,455.1,455.09,455.09,455.2683,6052.0
935,2025-04-15 08:00:00,459.16,458.39,458.39,458.54,12013.0
936,2025-04-15 08:01:00,458.64,458.42,458.42,458.79,6994.0
937,2025-04-15 08:02:00,458.9,458.81,458.81,458.86,5568.0
938,2025-04-15 08:03:00,458.91,458.73,458.73,458.86,3702.0
939,2025-04-15 08:04:00,458.72,458.16,458.16,458.2,8925.0
940,2025-04-15 08:05:00,458.34,458.34,458.34,458.64,4190.0
941,2025-04-15 08:06:00,458.77,458.77,458.77,458.94,2762.0
942,2025-04-15 08:07:00,458.99,458.99,458.99,458.99,1462.0
943,2025-04-15 08:08:00,458.91,458.91,458.91,458.91,767.0
944,2025-04-15 08:09:00,458.87,458.78,458.78,458.79,2508.0
945,2025-04-15 08:10:00,458.7,458.7,458.7,458.82,2654.0
946,2025-04-15 08:11:00,459.12,459.12,459.12,459.14,1693.0
947,2025-04-15 08:12:00,459.06,459.03,459.03,459.03,1251.0
948,2025-04-15 08:13:00,458.92,458.92,458.92,459.02,2632.0
949,2025-04-15 08:14:00,459.01,458.93,458.93,458.95,4400.0
950,2025-04-15 08:15:00,459.0,458.97,458.97,458.97,1938.0
951,2025-04-15 08:16:00,459.04,459.04,459.04,459.08,1038.0
952,2025-04-15 08:18:00,459.23,459.23,459.23,459.23,315.0
953,2025-04-15 08:19:00,459.09,459.0,459.0,459.0,1197.0
954,2025-04-15 08:20:00,459.13,459.13,459.13,459.13,782.0
955,2025-04-15 08:22:00,459.44,459.44,459.44,459.44,492.0
956,2025-04-15 08:23:00,459.32,459.32,459.32,459.32,1378.0
957,2025-04-15 08:24:00,459.11,459.08,459.08,459.08,1291.0
958,2025-04-15 08:25:00,459.01,458.86,458.86,458.86,1968.0
959,2025-04-15 08:26:00,458.78,458.78,458.78,459.04,1630.0
960,2025-04-15 08:27:00,459.04,459.04,459.04,459.09,1676.0
961,2025-04-15 08:28:00,459.01,459.0,459.0,459.0,3585.0
962,2025-04-15 08:29:00,458.92,458.92,458.92,458.92,398.0
963,2025-04-15 08:30:00,458.87,458.87,458.87,458.89,3823.0
964,2025-04-15 08:31:00,458.63,458.62,458.62,458.67,972.0
965,2025-04-15 08:32:00,458.6,458.32,458.32,458.32,1861.0
966,2025-04-15 08:33:00,458.46,458.34,458.34,458.34,1275.0
967,2025-04-15 08:34:00,458.4,458.32,458.32,458.32,1240.0
968,2025-04-15 08:35:00,458.31,458.24,458.24,458.28,1563.0
969,2025-04-15 08:36:00,458.17,458.17,458.17,458.17,378.0
970,2025-04-15 08:37:00,458.17,458.17,458.17,458.37,3636.0
971,2025-04-15 08:38:00,458.52,458.52,458.52,458.52,232.0
972,2025-04-15 08:39:00,458.55,458.55,458.55,458.55,530.0
973,2025-04-15 08:40:00,458.68,458.68,458.68,458.68,342.0
974,2025-04-15 08:41:00,458.75,458.75,458.75,458.75,492.0
975,2025-04-15 08:42:00,458.69,458.65,458.65,458.78,2533.0
976,2025-04-15 08:43:00,458.76,458.76,458.76,458.76,662.0
977,2025-04-15 08:44:00,458.7,458.7,458.7,458.9,6436.0
978,2025-04-15 08:45:00,458.83,458.83,458.83,458.84,647.0
979,2025-04-15 08:46:00,458.84,458.83,458.83,458.83,2123.0
980,2025-04-15 08:47:00,458.83,458.83,458.83,458.83,337.0
981,2025-04-15 08:48:00,458.87,458.69,458.69,458.69,1360.0
982,2025-04-15 08:49:00,458.62,458.62,458.62,458.73,1311.0
983,2025-04-15 08:51:00,458.73,458.73,458.73,458.73,449.0
984,2025-04-15 08:52:00,458.87,458.87,458.87,458.87,861.0
985,2025-04-15 08:53:00,458.85,458.69,458.69,458.69,7951.0
986,2025-04-15 08:54:00,458.71,458.71,458.71,458.71,837.0
987,2025-04-15 08:57:00,458.77,458.77,458.77,458.77,808.0
988,2025-04-15 08:58:00,458.81,458.81,458.81,458.9,2072.0
989,2025-04-15 08:59:00,459.05,458.96,458.96,458.96,712.0
990,2025-04-15 09:00:00,458.8,458.62,458.62,458.62,1684.0
991,2025-04-15 09:01:00,458.78,458.78,458.78,458.85,864.0
992,2025-04-15 09:02:00,458.74,458.74,458.74,458.74,166.0
993,2025-04-15 09:06:00,458.87,458.7,458.7,458.7,1297.0
994,2025-04-15 09:07:00,458.74,458.74,458.74,458.74,617.0
995,2025-04-15 09:10:00,458.86,458.78,458.78,458.78,2527.0
996,2025-04-15 09:11:00,458.7,458.49,458.49,458.5,1198.0
997,2025-04-15 09:13:00,458.59,458.47,458.47,458.47,1681.0
998,2025-04-15 09:14:00,458.42,458.42,458.42,458.42,565.0
999,2025-04-15 09:15:00,458.43,458.43,458.43,458.69,664.0
1000,2025-04-15 09:16:00,458.8,458.8,458.8,458.8,515.0
1001,2025-04-15 09:17:00,458.49,458.49,458.49,458.57,751.0
1002,2025-04-15 09:18:00,458.28,458.28,458.28,458.28,509.0
1003,2025-04-15 09:19:00,458.42,458.42,458.42,458.42,538.0
1004,2025-04-15 09:20:00,458.5,458.5,458.5,458.5,1396.0
1005,2025-04-15 09:23:00,458.52,458.52,458.52,458.54,1404.0
1006,2025-04-15 09:24:00,458.98,458.88,458.88,458.92,3204.0
1007,2025-04-15 09:25:00,459.11,459.11,459.11,459.11,555.0
1008,2025-04-15 09:26:00,459.1,459.1,459.1,459.1,439.0
1009,2025-04-15 09:27:00,459.19,459.19,459.19,459.21,4070.0
1010,2025-04-15 09:28:00,459.19,459.19,459.19,459.28,2488.0
1011,2025-04-15 09:29:00,459.19,459.19,459.19,459.31,689.0
1012,2025-04-15 09:30:00,459.26,459.26,459.26,459.43,2293.0
1013,2025-04-15 09:31:00,459.52,459.4,459.4,459.4,2055.0
1014,2025-04-15 09:32:00,459.41,459.41,459.41,459.41,245.0
1015,2025-04-15 09:33:00,459.42,459.37,459.37,459.37,545.0
1016,2025-04-15 09:35:00,459.41,459.3,459.3,459.3,360.0
1017,2025-04-15 09:36:00,459.27,459.27,459.27,459.27,614.0
1018,2025-04-15 09:37:00,459.04,458.92,458.92,459.0,1656.0
1019,2025-04-15 09:38:00,458.95,458.85,458.85,458.86,2032.0
1020,2025-04-15 09:39:00,458.76,458.68,458.68,458.68,1123.0
1021,2025-04-15 09:40:00,458.63,458.62,458.62,458.62,607.0
1022,2025-04-15 09:41:00,458.49,458.4,458.4,458.4,3339.0
1023,2025-04-15 09:42:00,458.41,458.4,458.4,458.41,561.0
1024,2025-04-15 09:43:00,458.38,458.38,458.38,458.47,909.0
1025,2025-04-15 09:44:00,458.27,458.17,458.17,458.26,4888.0
1026,2025-04-15 09:45:00,458.29,458.29,458.29,458.29,871.0
1027,2025-04-15 09:46:00,458.32,458.32,458.32,458.32,462.0
1028,2025-04-15 09:47:00,458.4,458.31,458.31,458.33,2050.0
1029,2025-04-15 09:48:00,458.37,458.35,458.35,458.35,436.0
1030,2025-04-15 09:49:00,458.37,458.37,458.37,458.43,1097.0
1031,2025-04-15 09:50:00,458.4,458.39,458.39,458.39,1078.0
1032,2025-04-15 09:51:00,458.42,458.4,458.4,458.46,2006.0
1033,2025-04-15 09:52:00,458.48,458.06,458.06,458.23,2351.0
1034,2025-04-15 09:53:00,458.28,458.23,458.23,458.23,1644.0
1035,2025-04-15 09:55:00,458.39,458.39,458.39,458.43,967.0
1036,2025-04-15 09:56:00,458.44,458.44,458.44,458.48,1119.0
1037,2025-04-15 09:57:00,458.38,458.36,458.36,458.36,348.0
1038,2025-04-15 09:59:00,458.47,458.47,458.47,458.49,1314.0
1039,2025-04-15 10:00:00,458.27,458.15,458.15,458.38,1296.0
1040,2025-04-15 10:01:00,458.63,458.61,458.61,458.69,4842.0
1041,2025-04-15 10:02:00,458.83,458.83,458.83,458.83,700.0
1042,2025-04-15 10:03:00,458.85,458.64,458.64,458.64,1797.0
1043,2025-04-15 10:04:00,458.73,458.71,458.71,458.71,462.0
1044,2025-04-15 10:05:00,458.57,458.57,458.57,458.7,429.0
1045,2025-04-15 10:08:00,458.92,458.91,458.91,458.91,869.0
1046,2025-04-15 10:09:00,458.97,458.89,458.89,458.95,1184.0
1047,2025-04-15 10:10:00,458.81,458.81,458.81,458.81,755.0
1048,2025-04-15 10:11:00,458.87,458.86,458.86,458.86,1184.0
1049,2025-04-15 10:12:00,458.96,458.96,458.96,459.01,499.0
1050,2025-04-15 10:13:00,458.87,458.87,458.87,458.87,410.0
1051,2025-04-15 10:15:00,458.82,458.82,458.82,458.82,611.0
1052,2025-04-15 10:20:00,458.96,458.94,458.94,458.94,368.0
1053,2025-04-15 10:21:00,459.1,459.1,459.1,459.1,806.0
1054,2025-04-15 10:22:00,458.86,458.86,458.86,458.86,640.0
1055,2025-04-15 10:23:00,458.8,458.74,458.74,458.74,817.0
1056,2025-04-15 10:24:00,458.97,458.92,458.92,458.92,878.0
1057,2025-04-15 10:25:00,458.95,458.95,458.95,458.97,852.0
1058,2025-04-15 10:26:00,459.01,459.01,459.01,459.01,581.0
1059,2025-04-15 10:27:00,458.98,458.98,458.98,458.98,779.0
1060,2025-04-15 10:29:00,458.87,458.84,458.84,458.84,1186.0
1061,2025-04-15 10:30:00,458.8,458.8,458.8,458.9,1114.0
1062,2025-04-15 10:32:00,458.81,458.81,458.81,458.81,226.0
1063,2025-04-15 10:33:00,458.82,458.7,458.7,458.7,1308.0
1064,2025-04-15 10:34:00,458.79,458.79,458.79,458.79,216.0
1065,2025-04-15 10:35:00,458.79,458.79,458.79,458.79,223.0
1066,2025-04-15 10:41:00,458.65,458.25,458.25,458.25,3407.0
1067,2025-04-15 10:42:00,458.29,458.25,458.25,458.25,846.0
1068,2025-04-15 10:43:00,458.29,458.29,458.29,458.33,1088.0
1069,2025-04-15 10:44:00,458.27,458.22,458.22,458.22,507.0
1070,2025-04-15 10:45:00,458.23,458.16,458.16,458.29,4803.0
1071,2025-04-15 10:46:00,458.3,458.3,458.3,458.36,615.0
1072,2025-04-15 10:47:00,458.08,457.77,457.77,457.77,4056.0
1073,2025-04-15 10:48:00,457.77,457.77,457.77,458.0,2101.0
1074,2025-04-15 10:49:00,458.09,458.05,458.05,458.05,1664.0
1075,2025-04-15 10:50:00,458.07,457.86,457.86,457.91,18236.0
1076,2025-04-15 10:51:00,458.0,458.0,458.0,458.19,2841.0
1077,2025-04-15 10:52:00,458.28,458.2,458.2,458.3,1372.0
1078,2025-04-15 10:53:00,458.25,458.24,458.24,458.26,1388.0
1079,2025-04-15 10:54:00,458.2,458.17,458.17,458.17,2491.0
1080,2025-04-15 10:55:00,458.33,458.2,458.2,458.2,990.0
1081,2025-04-15 10:56:00,458.28,458.23,458.23,458.27,635.0
1082,2025-04-15 10:57:00,458.22,458.22,458.22,458.22,496.0
1083,2025-04-15 10:58:00,458.31,458.24,458.24,458.26,1091.0
1084,2025-04-15 10:59:00,458.27,458.27,458.27,458.49,4269.0
1085,2025-04-15 11:00:00,458.49,458.45,458.45,458.52,11129.0
1086,2025-04-15 11:01:00,458.55,458.35,458.35,458.45,8558.0
1087,2025-04-15 11:02:00,458.31,458.2,458.2,458.2,1804.0
1088,2025-04-15 11:03:00,458.31,458.31,458.31,458.51,1877.0
1089,2025-04-15 11:04:00,458.55,458.5,458.5,458.5,8037.0
1090,2025-04-15 11:05:00,458.51,458.44,458.44,458.44,1397.0
1091,2025-04-15 11:06:00,458.45,458.15,458.15,458.23,1714.0
1092,2025-04-15 11:07:00,458.3,458.28,458.28,458.28,2579.0
1093,2025-04-15 11:08:00,458.3,458.3,458.3,458.3,3811.0
1094,2025-04-15 11:09:00,458.25,458.25,458.25,458.43,6912.0
1095,2025-04-15 11:10:00,458.3,458.28,458.28,458.28,2426.0
1096,2025-04-15 11:11:00,458.24,458.22,458.22,458.32,1696.0
1097,2025-04-15 11:12:00,458.32,458.2,458.2,458.2,2172.0
1098,2025-04-15 11:13:00,457.97,457.87,457.87,457.88,2173.0
1099,2025-04-15 11:14:00,457.96,457.831,457.831,457.831,2284.0
1100,2025-04-15 11:15:00,457.95,457.84,457.84,457.84,1686.0
1101,2025-04-15 11:16:00,457.96,457.96,457.96,458.01,1087.0
1102,2025-04-15 11:17:00,458.05,457.89,457.89,458.0,1435.0
1103,2025-04-15 11:18:00,458.06,458.06,458.06,458.06,413.0
1104,2025-04-15 11:19:00,457.94,457.94,457.94,457.94,1129.0
1105,2025-04-15 11:20:00,457.89,457.89,457.89,458.0,1772.0
1106,2025-04-15 11:21:00,457.88,457.85,457.85,457.96,3615.0
1107,2025-04-15 11:22:00,457.85,457.83,457.83,457.83,1419.0
1108,2025-04-15 11:23:00,457.96,457.96,457.96,457.96,311.0
1109,2025-04-15 11:24:00,457.97,457.97,457.97,457.97,3421.0
1110,2025-04-15 11:25:00,458.1,458.08,458.08,458.15,2755.0
1111,2025-04-15 11:26:00,458.2,458.2,458.2,458.26,999.0
1112,2025-04-15 11:27:00,458.15,458.15,458.15,458.35,4254.0
1113,2025-04-15 11:28:00,458.39,458.36,458.36,458.4,1654.0
1114,2025-04-15 11:29:00,458.26,458.24,458.24,458.24,2237.0
1115,2025-04-15 11:30:00,458.15,458.09,458.09,458.4,3574.0
1116,2025-04-15 11:31:00,458.48,458.48,458.48,458.48,1134.0
1117,2025-04-15 11:32:00,458.5,458.4,458.4,458.4,4683.0
1118,2025-04-15 11:33:00,458.401,458.22,458.22,458.22,2313.0
1119,2025-04-15 11:34:00,458.11,458.0,458.0,458.0,436.0
1120,2025-04-15 11:35:00,457.92,457.63,457.63,457.63,3433.0
1121,2025-04-15 11:36:00,457.6,457.3,457.3,457.85,12260.0
1122,2025-04-15 11:37:00,457.71,457.62,457.62,457.63,4458.0
1123,2025-04-15 11:38:00,457.7,457.7,457.7,457.77,1599.0
1124,2025-04-15 11:39:00,457.55,457.55,457.55,457.68,7306.0
1125,2025-04-15 11:40:00,457.63,457.63,457.63,457.7,6633.0
1126,2025-04-15 11:41:00,457.76,457.66,457.66,457.83,5382.0
1127,2025-04-15 11:42:00,457.72,457.51,457.51,457.51,3160.0
1128,2025-04-15 11:43:00,457.36,457.25,457.25,457.25,5697.0
1129,2025-04-15 11:44:00,457.25,457.1,457.1,457.11,2497.0
1130,2025-04-15 11:45:00,457.17,457.0,457.0,457.0,8802.0
1131,2025-04-15 11:46:00,457.0,456.55,456.55,456.63,7261.0
1132,2025-04-15 11:47:00,456.75,456.6,456.6,456.6,4434.0
1133,2025-04-15 11:48:00,456.5,456.45,456.45,456.69,5026.0
1134,2025-04-15 11:49:00,456.66,456.27,456.27,456.27,5760.0
1135,2025-04-15 11:50:00,456.48,456.08,456.08,456.08,3539.0
1136,2025-04-15 11:51:00,456.17,455.83,455.83,455.97,11659.0
1137,2025-04-15 11:52:00,456.05,456.03,456.03,456.25,6283.0
1138,2025-04-15 11:53:00,456.22,456.21,456.21,456.21,5775.0
1139,2025-04-15 11:54:00,456.5,456.5,456.5,456.5,1705.0
1140,2025-04-15 11:55:00,456.53,456.4,456.4,456.41,1969.0
1141,2025-04-15 11:56:00,456.62,456.43,456.43,456.43,701.0
1142,2025-04-15 11:57:00,456.61,456.43,456.43,456.43,3293.0
1143,2025-04-15 11:58:00,456.26,456.19,456.19,456.19,1061.0
1144,2025-04-15 11:59:00,456.02,456.02,456.02,456.21,2280.0
1145,2025-04-15 12:00:00,458.3,455.84,455.84,456.14,115274.0
1146,2025-04-15 12:01:00,456.16,456.09,456.09,456.4,4350.0
1147,2025-04-15 12:02:00,456.45,456.45,456.45,456.57,5638.0
1148,2025-04-15 12:03:00,456.55,456.55,456.55,456.71,2949.0
1149,2025-04-15 12:04:00,456.69,456.65,456.65,456.71,1267.0
1150,2025-04-15 12:05:00,456.73,456.68,456.68,456.68,10590.0
1151,2025-04-15 12:06:00,456.61,456.5407,456.5407,456.68,4156.0
1152,2025-04-15 12:07:00,456.71,456.71,456.71,456.89,2471.0
1153,2025-04-15 12:08:00,456.9,456.9,456.9,457.09,1522.0
1154,2025-04-15 12:09:00,457.01,456.93,456.93,456.9999,5284.0
1155,2025-04-15 12:10:00,457.03,457.03,457.03,457.09,5297.0
1156,2025-04-15 12:11:00,456.81,456.68,456.68,456.88,4054.0
1157,2025-04-15 12:12:00,456.87,456.87,456.87,457.0,1807.0
1158,2025-04-15 12:13:00,456.94,456.94,456.94,456.94,1279.0
1159,2025-04-15 12:15:00,456.72,456.6,456.6,456.64,4588.0
1160,2025-04-15 12:16:00,456.56,456.4001,456.4001,456.58,3083.0
1161,2025-04-15 12:17:00,456.76,456.52,456.52,456.58,12567.0
1162,2025-04-15 12:18:00,456.45,456.4,456.4,456.4,12257.0
1163,2025-04-15 12:19:00,456.5,456.24,456.24,456.28,20496.0
1164,2025-04-15 12:20:00,456.37,455.93,455.93,455.95,25384.0
1165,2025-04-15 12:21:00,455.87,455.44,455.44,455.65,8129.0
1166,2025-04-15 12:22:00,455.62,455.57,455.57,455.7278,29276.0
1167,2025-04-15 12:23:00,455.58,455.57,455.57,455.73,22320.0
1168,2025-04-15 12:24:00,455.84,455.69,455.69,455.69,3505.0
1169,2025-04-15 12:25:00,455.63,455.58,455.58,455.72,3621.0
1170,2025-04-15 12:26:00,455.75,455.42,455.42,455.45,4854.0
1171,2025-04-15 12:27:00,455.35,455.11,455.11,455.11,7211.0
1172,2025-04-15 12:28:00,455.11,454.97,454.97,455.26,10414.0
1173,2025-04-15 12:29:00,455.1799,455.1799,455.1799,455.57,5112.0
1174,2025-04-15 12:30:00,455.4,455.4,455.4,455.75,8018.0
1175,2025-04-15 12:31:00,455.75,455.75,455.75,455.8886,1949.0
1176,2025-04-15 12:32:00,455.89,455.75,455.75,455.82,2118.0
1177,2025-04-15 12:33:00,455.81,455.81,455.81,455.8823,3544.0
1178,2025-04-15 12:34:00,455.86,455.84,455.84,455.84,2848.0
1179,2025-04-15 12:35:00,455.8911,455.84,455.84,455.84,6922.0
1180,2025-04-15 12:36:00,456.0,456.0,456.0,456.0,3478.0
1181,2025-04-15 12:37:00,456.05,456.02,456.02,456.2904,5581.0
1182,2025-04-15 12:38:00,456.28,456.174,456.174,456.241,10275.0
1183,2025-04-15 12:39:00,456.31,456.31,456.31,456.43,3134.0
1184,2025-04-15 12:40:00,456.4396,456.3208,456.3208,456.38,13254.0
1185,2025-04-15 12:41:00,456.48,456.48,456.48,456.54,4244.0
1186,2025-04-15 12:42:00,456.56,456.44,456.44,456.44,3069.0
1187,2025-04-15 12:43:00,456.55,456.47,456.47,456.8008,9363.0
1188,2025-04-15 12:44:00,456.9,456.85,456.85,456.96,12867.0
1189,2025-04-15 12:45:00,456.85,456.6883,456.6883,456.71,3542.0
1190,2025-04-15 12:46:00,456.64,456.63,456.63,456.6698,1675.0
1191,2025-04-15 12:47:00,456.51,456.45,456.45,456.58,8882.0
1192,2025-04-15 12:48:00,456.7179,456.7179,456.7179,457.12,9670.0
1193,2025-04-15 12:49:00,456.9,456.64,456.64,456.64,3802.0
1194,2025-04-15 12:50:00,456.6,456.53,456.53,456.61,2522.0
1195,2025-04-15 12:51:00,456.65,456.65,456.65,456.72,1245.0
1196,2025-04-15 12:52:00,456.67,456.67,456.67,456.67,632.0
1197,2025-04-15 12:53:00,456.8,456.8,456.8,457.05,4966.0
1198,2025-04-15 12:54:00,457.15,456.93,456.93,457.01,2889.0
1199,2025-04-15 12:55:00,457.1,457.1,457.1,457.1,4662.0
1200,2025-04-15 12:56:00,457.0812,457.0812,457.0812,457.17,4977.0
1201,2025-04-15 12:57:00,457.18,457.14,457.14,457.28,7160.0
1202,2025-04-15 12:58:00,457.35,457.35,457.35,457.39,8442.0
1203,2025-04-15 12:59:00,457.35,457.31,457.31,457.36,2731.0
1204,2025-04-15 13:00:00,457.37,457.37,457.37,457.6,14284.0
1205,2025-04-15 13:01:00,457.6,457.5,457.5,457.74,13325.0
1206,2025-04-15 13:02:00,457.74,457.66,457.66,457.72,8100.0
1207,2025-04-15 13:03:00,457.75,457.66,457.66,457.74,6744.0
1208,2025-04-15 13:04:00,457.78,457.72,457.72,457.78,6529.0
