,timestamp,open,high,low,close,volume
863,2024-03-04 10:12:00,445.7,445.7,445.7,445.7,2019.0
864,2024-03-04 10:13:00,445.71,445.67,445.67,445.67,2635.0
865,2024-03-04 10:14:00,445.55,445.55,445.55,445.55,124.0
866,2024-03-04 10:16:00,445.59,445.59,445.59,445.6,1551.0
867,2024-03-04 10:19:00,445.54,445.52,445.52,445.55,920.0
868,2024-03-04 10:20:00,445.46,445.43,445.43,445.43,753.0
869,2024-03-04 10:22:00,445.58,445.56,445.56,445.56,360.0
870,2024-03-04 10:27:00,445.59,445.55,445.55,445.55,1560.0
871,2024-03-04 10:28:00,445.61,445.61,445.61,445.62,585.0
872,2024-03-04 10:30:00,445.48,445.48,445.48,445.48,819.0
873,2024-03-04 10:31:00,445.51,445.51,445.51,445.51,369.0
874,2024-03-04 10:32:00,445.51,445.51,445.51,445.51,185.0
875,2024-03-04 10:33:00,445.55,445.54,445.54,445.58,1006.0
876,2024-03-04 10:34:00,445.67,445.67,445.67,445.73,533.0
877,2024-03-04 10:35:00,445.74,445.67,445.67,445.67,525.0
878,2024-03-04 10:36:00,445.71,445.69,445.69,445.72,2242.0
879,2024-03-04 10:37:00,445.67,445.58,445.58,445.58,1419.0
880,2024-03-04 10:42:00,445.61,445.59,445.59,445.61,321.0
881,2024-03-04 10:43:00,445.57,445.57,445.57,445.57,1075.0
882,2024-03-04 10:45:00,445.64,445.64,445.64,445.64,584.0
883,2024-03-04 10:46:00,445.63,445.63,445.63,445.63,181.0
884,2024-03-04 10:47:00,445.59,445.58,445.58,445.58,342.0
885,2024-03-04 10:49:00,445.59,445.58,445.58,445.58,458.0
886,2024-03-04 10:50:00,445.61,445.6,445.6,445.6,459.0
887,2024-03-04 10:51:00,445.6,445.6,445.6,445.6,258.0
888,2024-03-04 10:53:00,445.57,445.57,445.57,445.57,116.0
889,2024-03-04 10:56:00,445.65,445.65,445.65,445.65,269.0
890,2024-03-04 10:57:00,445.71,445.66,445.66,445.66,1750.0
891,2024-03-04 10:58:00,445.65,445.65,445.65,445.67,974.0
892,2024-03-04 10:59:00,445.64,445.62,445.62,445.62,354.0
893,2024-03-04 11:00:00,445.61,445.55,445.55,445.57,1810.0
894,2024-03-04 11:01:00,445.55,445.55,445.55,445.67,632.0
895,2024-03-04 11:03:00,445.56,445.56,445.56,445.56,331.0
896,2024-03-04 11:04:00,445.56,445.53,445.53,445.53,718.0
897,2024-03-04 11:05:00,445.52,445.5,445.5,445.5,406.0
898,2024-03-04 11:06:00,445.43,445.43,445.43,445.44,1637.0
899,2024-03-04 11:07:00,445.44,445.35,445.35,445.36,694.0
900,2024-03-04 11:08:00,445.25,445.2,445.2,445.32,2790.0
901,2024-03-04 11:09:00,445.29,445.29,445.29,445.29,269.0
902,2024-03-04 11:11:00,445.41,445.41,445.41,445.42,234.0
903,2024-03-04 11:12:00,445.35,445.35,445.35,445.35,102.0
904,2024-03-04 11:14:00,445.3,445.3,445.3,445.3,299.0
905,2024-03-04 11:18:00,445.43,445.43,445.43,445.43,244.0
906,2024-03-04 11:21:00,445.37,445.37,445.37,445.37,180.0
907,2024-03-04 11:22:00,445.37,445.37,445.37,445.4,2839.0
908,2024-03-04 11:25:00,445.36,445.36,445.36,445.36,123.0
909,2024-03-04 11:27:00,445.38,445.38,445.38,445.38,523.0
910,2024-03-04 11:31:00,445.49,445.49,445.49,445.49,330.0
911,2024-03-04 11:33:00,445.53,445.53,445.53,445.53,520.0
912,2024-03-04 11:34:00,445.48,445.43,445.43,445.43,685.0
913,2024-03-04 11:35:00,445.52,445.52,445.52,445.52,796.0
914,2024-03-04 11:47:00,445.66,445.66,445.66,445.66,691.0
915,2024-03-04 11:49:00,445.69,445.69,445.69,445.69,232.0
916,2024-03-04 11:50:00,445.7,445.7,445.7,445.7,1008.0
917,2024-03-04 11:53:00,445.68,445.68,445.68,445.69,1501.0
918,2024-03-04 11:55:00,445.6,445.6,445.6,445.6,1483.0
919,2024-03-04 11:56:00,445.64,445.64,445.64,445.64,482.0
920,2024-03-04 11:59:00,445.76,445.76,445.76,445.76,250.0
921,2024-03-04 12:00:00,445.77,445.77,445.77,445.77,676.0
922,2024-03-04 12:01:00,445.78,445.66,445.66,445.66,9448.0
923,2024-03-04 12:02:00,445.7,445.7,445.7,445.75,1478.0
924,2024-03-04 12:03:00,445.77,445.77,445.77,445.84,9710.0
925,2024-03-04 12:04:00,445.831,445.831,445.831,445.9,2255.0
926,2024-03-04 12:05:00,445.86,445.85,445.85,445.86,2443.0
927,2024-03-04 12:06:00,445.86,445.86,445.86,445.88,2610.0
928,2024-03-04 12:07:00,445.94,445.89,445.89,445.89,1083.0
929,2024-03-04 12:08:00,445.89,445.89,445.89,445.89,568.0
930,2024-03-04 12:09:00,445.83,445.81,445.81,445.81,1405.0
931,2024-03-04 12:10:00,445.8,445.8,445.8,445.8,213.0
932,2024-03-04 12:11:00,445.76,445.76,445.76,445.81,245.0
933,2024-03-04 12:12:00,445.86,445.86,445.86,445.869,2415.0
934,2024-03-04 12:13:00,445.92,445.83,445.83,445.89,2254.0
935,2024-03-04 12:14:00,445.97,445.96,445.96,445.96,4850.0
936,2024-03-04 12:15:00,446.0,445.95,445.95,445.95,1572.0
937,2024-03-04 12:17:00,446.04,446.04,446.04,446.05,692.0
938,2024-03-04 12:18:00,446.07,446.069,446.069,446.09,4723.0
939,2024-03-04 12:19:00,446.05,446.05,446.05,446.05,1468.0
940,2024-03-04 12:20:00,446.01,445.98,445.98,446.0,5309.0
941,2024-03-04 12:21:00,446.0,445.96,445.96,445.98,1725.0
942,2024-03-04 12:22:00,445.95,445.94,445.94,445.94,683.0
943,2024-03-04 12:23:00,445.99,445.99,445.99,446.0,3123.0
944,2024-03-04 12:24:00,446.03,446.03,446.03,446.03,215.0
945,2024-03-04 12:25:00,445.99,445.99,445.99,445.99,320.0
946,2024-03-04 12:26:00,446.0,446.0,446.0,446.02,6316.0
947,2024-03-04 12:27:00,446.01,446.01,446.01,446.01,703.0
948,2024-03-04 12:28:00,446.04,446.02,446.02,446.02,959.0
949,2024-03-04 12:29:00,446.08,446.08,446.08,446.12,1106.0
950,2024-03-04 12:30:00,446.1,446.07,446.07,446.07,4863.0
951,2024-03-04 12:31:00,446.08,446.08,446.08,446.1,732.0
952,2024-03-04 12:32:00,446.09,446.08,446.08,446.08,374.0
953,2024-03-04 12:33:00,446.05,446.05,446.05,446.05,440.0
954,2024-03-04 12:34:00,445.99,445.94,445.94,446.03,8336.0
955,2024-03-04 12:35:00,446.02,446.01,446.01,446.02,5584.0
956,2024-03-04 12:36:00,445.97,445.97,445.97,446.0,10366.0
957,2024-03-04 12:37:00,446.0,445.97,445.97,445.99,2075.0
958,2024-03-04 12:39:00,445.92,445.9,445.9,445.9,556.0
959,2024-03-04 12:40:00,445.94,445.94,445.94,445.98,3380.0
960,2024-03-04 12:41:00,445.99,445.93,445.93,445.93,4924.0
961,2024-03-04 12:42:00,445.989,445.989,445.989,445.989,421.0
962,2024-03-04 12:43:00,446.03,446.03,446.03,446.06,2015.0
963,2024-03-04 12:44:00,446.08,446.08,446.08,446.15,6508.0
964,2024-03-04 12:46:00,446.14,446.08,446.08,446.08,5495.0
965,2024-03-04 12:47:00,446.059,446.059,446.059,446.09,4339.0
966,2024-03-04 12:48:00,446.05,446.01,446.01,446.01,766.0
967,2024-03-04 12:49:00,446.02,446.02,446.02,446.02,508.0
968,2024-03-04 12:50:00,446.11,446.11,446.11,446.11,515.0
969,2024-03-04 12:51:00,445.98,445.91,445.91,445.929,1900.0
970,2024-03-04 12:52:00,445.94,445.94,445.94,445.94,372.0
971,2024-03-04 12:53:00,445.93,445.93,445.93,445.93,277.0
972,2024-03-04 12:55:00,445.86,445.83,445.83,445.83,1659.0
973,2024-03-04 12:56:00,445.8,445.75,445.75,445.75,23088.0
974,2024-03-04 12:57:00,445.75,445.73,445.73,445.73,2408.0
975,2024-03-04 12:58:00,445.73,445.73,445.73,445.75,1499.0
976,2024-03-04 12:59:00,445.72,445.72,445.72,445.73,1939.0
977,2024-03-04 13:00:00,445.79,445.6796,445.6796,445.6907,39097.0
978,2024-03-04 13:01:00,446.1,445.65,445.65,446.4,15342.0
979,2024-03-04 13:02:00,445.65,445.56,445.56,445.56,11971.0
980,2024-03-04 13:03:00,445.56,445.56,445.56,445.59,892.0
981,2024-03-04 13:04:00,446.44,445.6,445.6,445.65,7923.0
982,2024-03-04 13:05:00,445.64,445.63,445.63,445.67,5651.0
983,2024-03-04 13:06:00,445.75,445.75,445.75,445.8,3993.0
984,2024-03-04 13:07:00,445.85,445.81,445.81,445.88,2119.0
985,2024-03-04 13:08:00,446.15,445.82,445.82,446.37,1738.0
986,2024-03-04 13:09:00,445.8,445.75,445.75,445.77,5273.0
987,2024-03-04 13:10:00,445.77,445.77,445.77,445.84,3283.0
988,2024-03-04 13:11:00,445.84,445.84,445.84,445.97,1757.0
989,2024-03-04 13:12:00,445.98,445.98,445.98,446.02,4833.0
990,2024-03-04 13:13:00,446.05,446.02,446.02,446.02,7689.0
991,2024-03-04 13:14:00,446.02,446.02,446.02,446.09,3301.0
992,2024-03-04 13:15:00,446.06,446.04,446.04,446.07,4215.0
993,2024-03-04 13:16:00,446.07,446.07,446.07,446.11,6281.0
994,2024-03-04 13:17:00,446.08,446.06,446.06,446.1,1656.0
995,2024-03-04 13:18:00,446.1,446.07,446.07,446.07,1173.0
996,2024-03-04 13:19:00,446.08,446.07,446.07,446.13,1528.0
997,2024-03-04 13:20:00,446.12,446.0597,446.0597,446.0597,1018.0
998,2024-03-04 13:21:00,445.98,445.9297,445.9297,445.93,974.0
999,2024-03-04 13:22:00,445.95,445.87,445.87,445.87,1144.0
1000,2024-03-04 13:23:00,445.8899,445.86,445.86,445.92,799.0
1001,2024-03-04 13:24:00,445.87,445.87,445.87,445.87,248.0
1002,2024-03-04 13:25:00,445.91,445.9003,445.9003,445.9003,2669.0
1003,2024-03-04 13:26:00,445.9,445.89,445.89,445.9,1990.0
1004,2024-03-04 13:27:00,445.89,445.73,445.73,445.75,5351.0
1005,2024-03-04 13:28:00,445.78,445.77,445.77,445.83,17582.0
1006,2024-03-04 13:29:00,445.85,445.81,445.81,445.81,2478.0
1007,2024-03-04 13:30:00,445.85,445.79,445.79,445.8,2824.0
1008,2024-03-04 13:31:00,445.81,445.72,445.72,445.73,1997.0
1009,2024-03-04 13:32:00,445.81,445.81,445.81,445.81,302.0
1010,2024-03-04 13:33:00,445.89,445.89,445.89,445.89,842.0
1011,2024-03-04 13:34:00,445.84,445.82,445.82,445.85,10847.0
1012,2024-03-04 13:35:00,445.92,445.92,445.92,445.96,823.0
1013,2024-03-04 13:36:00,445.97,445.88,445.88,445.88,2362.0
1014,2024-03-04 13:37:00,445.86,445.78,445.78,445.78,2770.0
1015,2024-03-04 13:38:00,445.8041,445.8041,445.8041,445.82,994.0
1016,2024-03-04 13:39:00,445.85,445.85,445.85,445.89,761.0
1017,2024-03-04 13:40:00,445.85,445.82,445.82,445.82,3180.0
1018,2024-03-04 13:41:00,445.86,445.86,445.86,445.86,689.0
1019,2024-03-04 13:42:00,445.98,445.98,445.98,446.02,2257.0
1020,2024-03-04 13:43:00,446.02,445.99,445.99,445.99,1678.0
1021,2024-03-04 13:44:00,445.95,445.95,445.95,445.98,4643.0
1022,2024-03-04 13:45:00,445.93,445.9,445.9,445.95,1964.0
1023,2024-03-04 13:46:00,445.97,445.95,445.95,445.95,914.0
1024,2024-03-04 13:47:00,445.94,445.94,445.94,445.94,961.0
1025,2024-03-04 13:48:00,445.84,445.8,445.8,445.84,12330.0
1026,2024-03-04 13:49:00,445.77,445.75,445.75,445.75,3791.0
1027,2024-03-04 13:50:00,445.75,445.75,445.75,445.83,1652.0
1028,2024-03-04 13:51:00,445.849,445.7,445.7,445.7,5998.0
1029,2024-03-04 13:52:00,445.71,445.63,445.63,445.71,18287.0
1030,2024-03-04 13:53:00,445.71,445.7,445.7,445.78,1625.0
1031,2024-03-04 13:54:00,445.85,445.85,445.85,445.85,8484.0
1032,2024-03-04 13:55:00,445.86,445.81,445.81,445.83,1827.0
1033,2024-03-04 13:56:00,445.82,445.75,445.75,445.75,4196.0
1034,2024-03-04 13:57:00,445.73,445.73,445.73,445.79,6698.0
1035,2024-03-04 13:58:00,445.82,445.82,445.82,445.82,675.0
1036,2024-03-04 13:59:00,445.79,445.76,445.76,445.76,8265.0
1037,2024-03-04 14:00:00,445.75,445.63,445.63,445.67,11389.0
1038,2024-03-04 14:01:00,445.67,445.53,445.53,445.59,18154.0
1039,2024-03-04 14:02:00,445.61,445.57,445.57,445.61,4071.0
1040,2024-03-04 14:03:00,445.66,445.62,445.62,445.64,3012.0
1041,2024-03-04 14:04:00,445.62,445.53,445.53,445.55,4562.0
1042,2024-03-04 14:05:00,445.56,445.51,445.51,445.58,5318.0
1043,2024-03-04 14:06:00,445.54,445.53,445.53,445.57,4876.0
1044,2024-03-04 14:07:00,445.58,445.55,445.55,445.55,1959.0
1045,2024-03-04 14:08:00,445.61,445.58,445.58,445.58,1347.0
1046,2024-03-04 14:09:00,445.59,445.59,445.59,445.59,932.0
1047,2024-03-04 14:10:00,445.59,445.59,445.59,445.72,3057.0
1048,2024-03-04 14:11:00,445.72,445.68,445.68,445.73,4544.0
1049,2024-03-04 14:12:00,445.7,445.67,445.67,445.67,6055.0
1050,2024-03-04 14:13:00,445.71,445.64,445.64,445.64,4593.0
1051,2024-03-04 14:14:00,445.61,445.59,445.59,445.59,1929.0
1052,2024-03-04 14:15:00,445.61,445.61,445.61,445.67,684.0
1053,2024-03-04 14:16:00,445.69,445.69,445.69,445.73,4684.0
1054,2024-03-04 14:17:00,445.77,445.73,445.73,445.73,856.0
1055,2024-03-04 14:18:00,445.73,445.68,445.68,445.68,4127.0
1056,2024-03-04 14:19:00,445.64,445.61,445.61,445.65,3455.0
1057,2024-03-04 14:20:00,445.63,445.6,445.6,445.61,6046.0
1058,2024-03-04 14:21:00,445.59,445.58,445.58,445.58,3429.0
1059,2024-03-04 14:22:00,445.58,445.57,445.57,445.57,2327.0
1060,2024-03-04 14:23:00,445.57,445.51,445.51,445.51,4349.0
1061,2024-03-04 14:24:00,445.51,445.49,445.49,445.49,3787.0
1062,2024-03-04 14:25:00,445.51,445.45,445.45,445.49,4495.0
1063,2024-03-04 14:26:00,445.52,445.5,445.5,445.5,1697.0
1064,2024-03-04 14:27:00,445.5,445.33,445.33,445.34,8843.0
1065,2024-03-04 14:28:00,445.42,445.4,445.4,445.45,15980.0
1066,2024-03-04 14:29:00,445.47,445.45,445.45,445.66,17242.0
1067,2024-03-04 14:30:00,445.61,445.08,445.08,445.22,537454.0
1068,2024-03-04 14:31:00,445.24,444.95,444.95,445.2,216023.0
1069,2024-03-04 14:32:00,445.2,444.83,444.83,444.91,267835.0
1070,2024-03-04 14:33:00,444.9,444.59,444.59,444.61,202570.0
1071,2024-03-04 14:34:00,444.63,444.59,444.59,445.0803,186552.0
1072,2024-03-04 14:35:00,445.09,444.98,444.98,445.28,155341.0
1073,2024-03-04 14:36:00,445.24,445.13,445.13,445.305,197167.0
1074,2024-03-04 14:37:00,445.31,445.08,445.08,445.1901,192295.0
1075,2024-03-04 14:38:00,445.18,444.94,444.94,445.15,141530.0
1076,2024-03-04 14:39:00,445.1702,445.05,445.05,445.4,128282.0
1077,2024-03-04 14:40:00,445.4,445.38,445.38,445.58,200994.0
1078,2024-03-04 14:41:00,445.59,445.31,445.31,445.495,141727.0
1079,2024-03-04 14:42:00,445.51,445.31,445.31,445.33,114851.0
1080,2024-03-04 14:43:00,445.32,445.06,445.06,445.19,187293.0
1081,2024-03-04 14:44:00,445.195,445.03,445.03,445.0514,129136.0
1082,2024-03-04 14:45:00,445.07,444.95,444.95,445.0601,141164.0
1083,2024-03-04 14:46:00,445.098,445.05,445.05,445.295,166093.0
1084,2024-03-04 14:47:00,445.2901,444.93,444.93,444.995,108230.0
1085,2024-03-04 14:48:00,444.98,444.98,444.98,445.01,169513.0
1086,2024-03-04 14:49:00,445.0107,444.67,444.67,444.84,147011.0
1087,2024-03-04 14:50:00,444.84,444.68,444.68,444.8,161919.0
1088,2024-03-04 14:51:00,444.8,444.8,444.8,445.06,99697.0
1089,2024-03-04 14:52:00,445.0,444.88,444.88,445.0,77597.0
1090,2024-03-04 14:53:00,444.97,444.83,444.83,444.94,73384.0
1091,2024-03-04 14:54:00,444.9388,444.79,444.79,444.96,53739.0
1092,2024-03-04 14:55:00,444.9475,444.89,444.89,444.92,50946.0
1093,2024-03-04 14:56:00,444.92,444.89,444.89,445.165,128194.0
1094,2024-03-04 14:57:00,445.16,444.82,444.82,444.8904,82519.0
1095,2024-03-04 14:58:00,444.89,444.86,444.86,444.9,122239.0
1096,2024-03-04 14:59:00,444.92,444.69,444.69,444.82,82117.0
1097,2024-03-04 15:00:00,444.82,444.43,444.43,444.7,198009.0
1098,2024-03-04 15:01:00,444.7,444.67,444.67,444.87,73249.0
1099,2024-03-04 15:02:00,444.84,444.84,444.84,444.91,72876.0
1100,2024-03-04 15:03:00,444.9,444.68,444.68,444.69,80532.0
1101,2024-03-04 15:04:00,444.6801,444.66,444.66,444.76,68027.0
1102,2024-03-04 15:05:00,444.765,444.55,444.55,444.5503,64935.0
1103,2024-03-04 15:06:00,444.56,444.56,444.56,444.77,69420.0
1104,2024-03-04 15:07:00,444.76,444.68,444.68,444.765,49890.0
1105,2024-03-04 15:08:00,444.755,444.71,444.71,444.8502,62623.0
1106,2024-03-04 15:09:00,444.86,444.82,444.82,444.94,62557.0
1107,2024-03-04 15:10:00,444.96,444.8697,444.8697,444.92,54038.0
1108,2024-03-04 15:11:00,444.92,444.78,444.78,444.81,152142.0
1109,2024-03-04 15:12:00,444.81,444.74,444.74,445.0504,88035.0
1110,2024-03-04 15:13:00,445.05,444.98,444.98,444.98,87618.0
1111,2024-03-04 15:14:00,444.985,444.8699,444.8699,444.9007,67861.0
1112,2024-03-04 15:15:00,444.92,444.6325,444.6325,444.76,59945.0
1113,2024-03-04 15:16:00,444.77,444.74,444.74,444.92,78386.0
1114,2024-03-04 15:17:00,444.94,444.9,444.9,445.0,37589.0
1115,2024-03-04 15:18:00,445.01,444.83,444.83,444.9001,39258.0
1116,2024-03-04 15:19:00,444.92,444.71,444.71,444.87,102145.0
1117,2024-03-04 15:20:00,444.8851,444.58,444.58,444.65,49672.0
1118,2024-03-04 15:21:00,444.63,444.53,444.53,444.63,52068.0
1119,2024-03-04 15:22:00,444.6,444.55,444.55,444.65,41389.0
1120,2024-03-04 15:23:00,444.67,444.62,444.62,444.64,56017.0
1121,2024-03-04 15:24:00,444.65,444.65,444.65,444.8999,138390.0
1122,2024-03-04 15:25:00,444.9,444.85,444.85,445.02,156138.0
1123,2024-03-04 15:26:00,445.03,444.87,444.87,444.9,74325.0
1124,2024-03-04 15:27:00,444.89,444.69,444.69,444.72,56443.0
1125,2024-03-04 15:28:00,444.69,444.45,444.45,444.5,173355.0
1126,2024-03-04 15:29:00,444.48,444.47,444.47,444.68,85894.0
1127,2024-03-04 15:30:00,444.68,444.6,444.6,444.8,39612.0
1128,2024-03-04 15:31:00,444.82,444.74,444.74,444.91,84570.0
1129,2024-03-04 15:32:00,444.91,444.86,444.86,444.9,56763.0
1130,2024-03-04 15:33:00,444.9,444.84,444.84,444.94,45283.0
1131,2024-03-04 15:34:00,444.96,444.96,444.96,445.1,147874.0
1132,2024-03-04 15:35:00,445.1099,445.1099,445.1099,445.24,82734.0
1133,2024-03-04 15:36:00,445.25,445.25,445.25,445.34,131102.0
1134,2024-03-04 15:37:00,445.33,445.33,445.33,445.58,136053.0
1135,2024-03-04 15:38:00,445.6,445.475,445.475,445.585,95488.0
1136,2024-03-04 15:39:00,445.595,445.51,445.51,445.54,91077.0
1137,2024-03-04 15:40:00,445.54,445.41,445.41,445.43,53732.0
1138,2024-03-04 15:41:00,445.4399,445.415,445.415,445.56,80422.0
1139,2024-03-04 15:42:00,445.58,445.39,445.39,445.435,70118.0
1140,2024-03-04 15:43:00,445.415,445.35,445.35,445.54,100748.0
1141,2024-03-04 15:44:00,445.53,445.48,445.48,445.49,79771.0
1142,2024-03-04 15:45:00,445.495,445.44,445.44,445.5599,39934.0
1143,2024-03-04 15:46:00,445.56,445.47,445.47,445.51,45072.0
1144,2024-03-04 15:47:00,445.49,445.48,445.48,445.67,38504.0
1145,2024-03-04 15:48:00,445.69,445.6,445.6,445.62,117635.0
1146,2024-03-04 15:49:00,445.63,445.45,445.45,445.47,39562.0
1147,2024-03-04 15:50:00,445.5,445.49,445.49,445.64,43495.0
1148,2024-03-04 15:51:00,445.63,445.5,445.5,445.58,30471.0
1149,2024-03-04 15:52:00,445.58,445.39,445.39,445.41,37939.0
1150,2024-03-04 15:53:00,445.4,445.17,445.17,445.24,106459.0
1151,2024-03-04 15:54:00,445.24,445.14,445.14,445.22,95290.0
1152,2024-03-04 15:55:00,445.28,445.19,445.19,445.21,36485.0
1153,2024-03-04 15:56:00,445.22,445.14,445.14,445.4,65344.0
1154,2024-03-04 15:57:00,445.4,445.26,445.26,445.3401,42148.0
1155,2024-03-04 15:58:00,445.35,445.2797,445.2797,445.36,49722.0
1156,2024-03-04 15:59:00,445.365,445.29,445.29,445.445,69627.0
1157,2024-03-04 16:00:00,445.45,445.42,445.42,445.425,65360.0
1158,2024-03-04 16:01:00,445.41,445.39,445.39,445.43,52480.0
1159,2024-03-04 16:02:00,445.42,445.38,445.38,445.47,33385.0
1160,2024-03-04 16:03:00,445.45,445.33,445.33,445.34,40663.0
1161,2024-03-04 16:04:00,445.33,445.2,445.2,445.3107,35741.0
1162,2024-03-04 16:05:00,445.29,445.15,445.15,445.195,41325.0
1163,2024-03-04 16:06:00,445.18,444.95,444.95,445.08,93554.0
1164,2024-03-04 16:07:00,445.07,444.99,444.99,445.04,34045.0
1165,2024-03-04 16:08:00,445.044,445.044,445.044,445.2,41028.0
1166,2024-03-04 16:09:00,445.2001,445.185,445.185,445.26,37885.0
1167,2024-03-04 16:10:00,445.26,445.24,445.24,445.35,38299.0
1168,2024-03-04 16:11:00,445.36,445.14,445.14,445.21,24437.0
1169,2024-03-04 16:12:00,445.23,445.11,445.11,445.13,53835.0
1170,2024-03-04 16:13:00,445.12,445.06,445.06,445.085,65216.0
1171,2024-03-04 16:14:00,445.075,445.02,445.02,445.215,58713.0
1172,2024-03-04 16:15:00,445.19,445.165,445.165,445.17,25220.0
1173,2024-03-04 16:16:00,445.1702,445.15,445.15,445.22,43668.0
1174,2024-03-04 16:17:00,445.22,445.105,445.105,445.16,37844.0
1175,2024-03-04 16:18:00,445.17,445.17,445.17,445.42,45364.0
1176,2024-03-04 16:19:00,445.42,445.3,445.3,445.3032,49543.0
1177,2024-03-04 16:20:00,445.295,445.12,445.12,445.3,82316.0
1178,2024-03-04 16:21:00,445.3,445.085,445.085,445.085,47798.0
1179,2024-03-04 16:22:00,445.12,445.05,445.05,445.1387,38835.0
1180,2024-03-04 16:23:00,445.162,445.14,445.14,445.14,28216.0
1181,2024-03-04 16:24:00,445.14,444.98,444.98,444.99,75727.0
1182,2024-03-04 16:25:00,445.01,444.91,444.91,445.07,53250.0
1183,2024-03-04 16:26:00,445.09,444.99,444.99,445.11,34713.0
1184,2024-03-04 16:27:00,445.1,445.03,445.03,445.08,25720.0
1185,2024-03-04 16:28:00,445.06,444.9803,444.9803,445.04,40107.0
1186,2024-03-04 16:29:00,445.085,445.01,445.01,445.02,38769.0
1187,2024-03-04 16:30:00,445.02,444.9104,444.9104,444.94,68262.0
1188,2024-03-04 16:31:00,444.93,444.833,444.833,444.9499,51726.0
1189,2024-03-04 16:32:00,444.94,444.7,444.7,444.7,43954.0
1190,2024-03-04 16:33:00,444.706,444.6203,444.6203,444.73,65622.0
1191,2024-03-04 16:34:00,444.75,444.52,444.52,444.55,97731.0
1192,2024-03-04 16:35:00,444.57,444.47,444.47,444.48,73915.0
1193,2024-03-04 16:36:00,444.47,444.47,444.47,444.81,76413.0
1194,2024-03-04 16:37:00,444.81,444.73,444.73,444.905,47527.0
1195,2024-03-04 16:38:00,444.9,444.89,444.89,444.96,45702.0
1196,2024-03-04 16:39:00,444.98,444.92,444.92,445.0,77598.0
1197,2024-03-04 16:40:00,445.005,444.87,444.87,444.905,39753.0
1198,2024-03-04 16:41:00,444.91,444.88,444.88,444.935,61414.0
1199,2024-03-04 16:42:00,444.93,444.92,444.92,445.1,34219.0
1200,2024-03-04 16:43:00,445.075,444.93,444.93,444.95,42019.0
1201,2024-03-04 16:44:00,444.99,444.84,444.84,444.93,49877.0
1202,2024-03-04 16:45:00,444.94,444.9,444.9,445.035,28947.0
1203,2024-03-04 16:46:00,445.04,444.88,444.88,444.888,23965.0
1204,2024-03-04 16:47:00,444.9,444.8582,444.8582,444.895,25517.0
1205,2024-03-04 16:48:00,444.9,444.8987,444.8987,445.1,58953.0
1206,2024-03-04 16:49:00,445.09,445.045,445.045,445.0597,26987.0
1207,2024-03-04 16:50:00,445.0699,444.98,444.98,445.0299,39985.0
1208,2024-03-04 16:51:00,445.0297,444.965,444.965,445.085,54083.0
1209,2024-03-04 16:52:00,445.09,445.08,445.08,445.11,34950.0
1210,2024-03-04 16:53:00,445.14,445.1,445.1,445.245,79094.0
1211,2024-03-04 16:54:00,445.24,445.11,445.11,445.14,80989.0
1212,2024-03-04 16:55:00,445.145,445.1,445.1,445.16,31465.0
1213,2024-03-04 16:56:00,445.165,445.165,445.165,445.2699,85549.0
1214,2024-03-04 16:57:00,445.265,445.23,445.23,445.31,35292.0
1215,2024-03-04 16:58:00,445.31,445.19,445.19,445.33,39081.0
1216,2024-03-04 16:59:00,445.325,445.285,445.285,445.31,45564.0
1217,2024-03-04 17:00:00,445.28,445.05,445.05,445.1,41519.0
1218,2024-03-04 17:01:00,445.09,444.95,444.95,445.05,41406.0
1219,2024-03-04 17:02:00,445.06,444.99,444.99,445.13,41780.0
1220,2024-03-04 17:03:00,445.121,445.05,445.05,445.05,18397.0
1221,2024-03-04 17:04:00,445.04,444.97,444.97,445.1,74206.0
1222,2024-03-04 17:05:00,445.1,444.99,444.99,445.01,55526.0
1223,2024-03-04 17:06:00,445.0089,444.91,444.91,445.06,33448.0
1224,2024-03-04 17:07:00,445.05,444.881,444.881,444.9,36376.0
1225,2024-03-04 17:08:00,444.8801,444.84,444.84,444.925,70160.0
1226,2024-03-04 17:09:00,444.9,444.855,444.855,444.875,41656.0
1227,2024-03-04 17:10:00,444.87,444.87,444.87,445.05,33256.0
1228,2024-03-04 17:11:00,445.045,445.02,445.02,445.05,29277.0
1229,2024-03-04 17:12:00,445.08,445.08,445.08,445.22,42273.0
1230,2024-03-04 17:13:00,445.2099,445.12,445.12,445.16,41617.0
1231,2024-03-04 17:14:00,445.17,445.13,445.13,445.14,31761.0
1232,2024-03-04 17:15:00,445.16,445.11,445.11,445.25,46929.0
1233,2024-03-04 17:16:00,445.25,445.225,445.225,445.33,59917.0
1234,2024-03-04 17:17:00,445.3397,445.27,445.27,445.3299,48878.0
1235,2024-03-04 17:18:00,445.3221,445.27,445.27,445.28,54111.0
1236,2024-03-04 17:19:00,445.275,445.17,445.17,445.23,29749.0
1237,2024-03-04 17:20:00,445.245,445.22,445.22,445.35,61134.0
1238,2024-03-04 17:21:00,445.35,445.32,445.32,445.4297,51074.0
1239,2024-03-04 17:22:00,445.42,445.34,445.34,445.46,98385.0
1240,2024-03-04 17:23:00,445.47,445.38,445.38,445.43,40215.0
1241,2024-03-04 17:24:00,445.42,445.33,445.33,445.345,43666.0
1242,2024-03-04 17:25:00,445.34,445.29,445.29,445.42,26603.0
1243,2024-03-04 17:26:00,445.44,445.3101,445.3101,445.34,38570.0
