,timestamp,open,high,low,close,volume
387,2024-12-20 15:30:00,516.46,516.41,516.41,517.25,193279.0
388,2024-12-20 15:31:00,517.19,516.99,516.99,517.34,185500.0
389,2024-12-20 15:32:00,517.34,517.25,517.25,518.355,211874.0
390,2024-12-20 15:33:00,518.35,517.43,517.43,517.75,278096.0
391,2024-12-20 15:34:00,517.73,517.39,517.39,517.57,202235.0
392,2024-12-20 15:35:00,517.58,517.05,517.05,517.25,171536.0
393,2024-12-20 15:36:00,517.25,517.17,517.17,518.15,139928.0
394,2024-12-20 15:37:00,518.12,517.66,517.66,517.8105,131235.0
395,2024-12-20 15:38:00,517.82,517.66,517.66,518.2061,155197.0
396,2024-12-20 15:39:00,518.2,517.73,517.73,518.09,164491.0
397,2024-12-20 15:40:00,518.07,517.93,517.93,518.05,118235.0
398,2024-12-20 15:41:00,518.01,517.54,517.54,517.78,148182.0
399,2024-12-20 15:42:00,517.8045,517.47,517.47,517.7,85711.0
400,2024-12-20 15:43:00,517.73,517.6,517.6,518.15,47555.0
401,2024-12-20 15:44:00,518.11,518.0,518.0,518.23,58716.0
402,2024-12-20 15:45:00,518.23,517.98,517.98,518.08,78441.0
403,2024-12-20 15:46:00,518.075,517.81,517.81,517.91,75289.0
404,2024-12-20 15:47:00,517.94,517.41,517.41,517.4599,93917.0
405,2024-12-20 15:48:00,517.4,517.33,517.33,517.67,72941.0
406,2024-12-20 15:49:00,517.65,517.26,517.26,517.49,43951.0
407,2024-12-20 15:50:00,517.64,517.6,517.6,517.88,49332.0
408,2024-12-20 15:51:00,517.89,517.72,517.72,518.1096,46776.0
409,2024-12-20 15:52:00,518.1095,518.08,518.08,518.25,59834.0
410,2024-12-20 15:53:00,518.23,517.95,517.95,518.2,51610.0
411,2024-12-20 15:54:00,518.1801,517.9505,517.9505,518.41,123618.0
412,2024-12-20 15:55:00,518.39,518.38,518.38,518.38,121664.0
413,2024-12-20 15:56:00,518.35,518.2219,518.2219,518.305,89946.0
414,2024-12-20 15:57:00,518.36,517.87,517.87,517.96,81162.0
415,2024-12-20 15:58:00,518.005,517.7499,517.7499,517.99,89119.0
416,2024-12-20 15:59:00,518.0581,517.77,517.77,517.8401,90132.0
417,2024-12-20 16:00:00,517.88,517.63,517.63,518.02,106071.0
418,2024-12-20 16:01:00,518.01,517.86,517.86,518.51,66537.0
419,2024-12-20 16:02:00,518.4762,518.3538,518.3538,519.24,148420.0
420,2024-12-20 16:03:00,519.23,519.09,519.09,519.48,130030.0
421,2024-12-20 16:04:00,519.51,519.47,519.47,519.9095,103030.0
422,2024-12-20 16:05:00,519.9209,519.84,519.84,520.3099,201554.0
423,2024-12-20 16:06:00,520.27,519.87,519.87,520.085,93275.0
424,2024-12-20 16:07:00,520.11,519.53,519.53,520.12,96781.0
425,2024-12-20 16:08:00,520.09,519.8595,519.8595,520.0292,90788.0
426,2024-12-20 16:09:00,520.02,519.61,519.61,519.77,115805.0
427,2024-12-20 16:10:00,519.74,519.66,519.66,519.96,9130362.0
428,2024-12-20 16:11:00,519.97,519.9,519.9,520.24,104848.0
429,2024-12-20 16:12:00,520.24,520.0328,520.0328,520.49,63782.0
430,2024-12-20 16:13:00,520.48,520.29,520.29,520.44,76483.0
431,2024-12-20 16:14:00,520.4,520.29,520.29,520.54,68224.0
432,2024-12-20 16:15:00,520.5,520.18,520.18,520.28,56269.0
433,2024-12-20 16:16:00,520.32,520.24,520.24,520.67,203604.0
434,2024-12-20 16:17:00,520.67,520.5516,520.5516,521.09,59725.0
435,2024-12-20 16:18:00,521.07,520.99,520.99,521.1,52024.0
436,2024-12-20 16:19:00,521.1,520.5401,520.5401,520.8537,89968.0
437,2024-12-20 16:20:00,520.82,520.6,520.6,520.84,48543.0
438,2024-12-20 16:21:00,520.835,520.77,520.77,521.36,80006.0
439,2024-12-20 16:22:00,521.38,521.3401,521.3401,521.5001,58309.0
440,2024-12-20 16:23:00,521.5,521.3,521.3,521.45,47019.0
441,2024-12-20 16:24:00,521.45,521.33,521.33,521.55,58561.0
442,2024-12-20 16:25:00,521.53,521.2504,521.2504,521.66,81400.0
443,2024-12-20 16:26:00,521.63,521.13,521.13,521.32,36205.0
444,2024-12-20 16:27:00,521.3379,521.15,521.15,521.1901,49915.0
445,2024-12-20 16:28:00,521.16,521.05,521.05,521.2202,45217.0
446,2024-12-20 16:29:00,521.2,521.0,521.0,521.47,71875.0
447,2024-12-20 16:30:00,521.46,521.4,521.4,521.68,70151.0
448,2024-12-20 16:31:00,521.7,521.55,521.55,521.63,87409.0
449,2024-12-20 16:32:00,521.675,521.4502,521.4502,521.82,270436.0
450,2024-12-20 16:33:00,521.84,521.59,521.59,521.83,69734.0
451,2024-12-20 16:34:00,521.82,521.5901,521.5901,521.74,57928.0
452,2024-12-20 16:35:00,521.76,521.695,521.695,522.31,107759.0
453,2024-12-20 16:36:00,522.33,522.33,522.33,522.91,166244.0
454,2024-12-20 16:37:00,522.92,522.75,522.75,522.95,119437.0
455,2024-12-20 16:38:00,522.98,522.88,522.88,523.14,147107.0
456,2024-12-20 16:39:00,523.155,523.13,523.13,523.76,294782.0
457,2024-12-20 16:40:00,523.749,523.3,523.3,523.5,112210.0
458,2024-12-20 16:41:00,523.53,523.41,523.41,523.88,144579.0
459,2024-12-20 16:42:00,523.87,523.7602,523.7602,524.12,217590.0
460,2024-12-20 16:43:00,524.13,523.85,523.85,524.24,127544.0
461,2024-12-20 16:44:00,524.22,524.0501,524.0501,524.18,76707.0
462,2024-12-20 16:45:00,524.17,523.35,523.35,523.392,100545.0
463,2024-12-20 16:46:00,523.41,523.28,523.28,523.4,98798.0
464,2024-12-20 16:47:00,523.41,523.25,523.25,523.275,199373.0
465,2024-12-20 16:48:00,523.25,523.15,523.15,523.45,260545.0
466,2024-12-20 16:49:00,523.4,523.2,523.2,523.43,293890.0
467,2024-12-20 16:50:00,523.44,523.4,523.4,523.44,88194.0
468,2024-12-20 16:51:00,523.465,523.22,523.22,523.26,63883.0
469,2024-12-20 16:52:00,523.22,522.35,522.35,522.39,187996.0
470,2024-12-20 16:53:00,522.42,522.27,522.27,522.77,97858.0
471,2024-12-20 16:54:00,522.75,522.37,522.37,522.51,76282.0
472,2024-12-20 16:55:00,522.52,522.52,522.52,522.8499,82744.0
473,2024-12-20 16:56:00,522.85,522.85,522.85,523.3,112072.0
474,2024-12-20 16:57:00,523.26,523.18,523.18,523.57,51172.0
475,2024-12-20 16:58:00,523.58,523.5,523.5,523.64,58568.0
476,2024-12-20 16:59:00,523.63,523.3239,523.3239,523.42,121139.0
477,2024-12-20 17:00:00,523.45,522.88,522.88,523.24,250889.0
478,2024-12-20 17:01:00,523.26,523.12,523.12,523.5,44856.0
479,2024-12-20 17:02:00,523.48,523.23,523.23,523.35,46506.0
480,2024-12-20 17:03:00,523.4,523.23,523.23,523.41,48125.0
481,2024-12-20 17:04:00,523.44,523.09,523.09,523.19,44189.0
482,2024-12-20 17:05:00,523.18,523.16,523.16,523.26,33123.0
483,2024-12-20 17:06:00,523.29,523.23,523.23,523.3199,37487.0
484,2024-12-20 17:07:00,523.32,523.2075,523.2075,523.4,37350.0
485,2024-12-20 17:08:00,523.41,523.33,523.33,523.48,45945.0
486,2024-12-20 17:09:00,523.5,523.43,523.43,523.8,54326.0
487,2024-12-20 17:10:00,523.84,523.84,523.84,523.97,75807.0
488,2024-12-20 17:11:00,523.99,523.81,523.81,523.97,42028.0
489,2024-12-20 17:12:00,523.99,523.89,523.89,523.8981,46220.0
490,2024-12-20 17:13:00,523.91,523.66,523.66,523.71,91748.0
491,2024-12-20 17:14:00,523.74,523.55,523.55,523.82,75430.0
492,2024-12-20 17:15:00,523.79,523.63,523.63,523.9399,37076.0
493,2024-12-20 17:16:00,523.919,523.65,523.65,523.785,44696.0
494,2024-12-20 17:17:00,523.83,523.81,523.81,523.95,34381.0
495,2024-12-20 17:18:00,523.96,523.94,523.94,524.07,61066.0
496,2024-12-20 17:19:00,524.08,523.86,523.86,524.09,35495.0
497,2024-12-20 17:20:00,524.07,523.91,523.91,524.17,52232.0
498,2024-12-20 17:21:00,524.16,523.84,523.84,523.95,127757.0
499,2024-12-20 17:22:00,523.95,523.63,523.63,523.76,42912.0
500,2024-12-20 17:23:00,523.79,523.74,523.74,523.96,67109.0
501,2024-12-20 17:24:00,523.98,523.94,523.94,524.15,82623.0
502,2024-12-20 17:25:00,524.14,524.03,524.03,524.05,148739.0
503,2024-12-20 17:26:00,524.05,524.04,524.04,524.4,81422.0
504,2024-12-20 17:27:00,524.4,524.1401,524.1401,524.32,48907.0
505,2024-12-20 17:28:00,524.37,524.37,524.37,524.7,225927.0
506,2024-12-20 17:29:00,524.7318,524.532,524.532,524.79,68369.0
507,2024-12-20 17:30:00,524.79,524.49,524.49,524.53,44817.0
508,2024-12-20 17:31:00,524.492,523.97,523.97,523.99,59382.0
509,2024-12-20 17:32:00,523.99,523.63,523.63,523.75,62321.0
510,2024-12-20 17:33:00,523.7,523.17,523.17,523.2,132220.0
511,2024-12-20 17:34:00,523.19,522.98,522.98,523.47,134404.0
512,2024-12-20 17:35:00,523.5,523.36,523.36,523.61,61750.0
513,2024-12-20 17:36:00,523.617,523.51,523.51,523.98,100043.0
514,2024-12-20 17:37:00,523.95,523.89,523.89,524.12,55865.0
515,2024-12-20 17:38:00,524.12,523.98,523.98,524.08,42291.0
516,2024-12-20 17:39:00,524.08,524.07,524.07,524.26,63746.0
517,2024-12-20 17:40:00,524.26,524.11,524.11,524.32,29102.0
518,2024-12-20 17:41:00,524.33,524.18,524.18,524.348,26764.0
519,2024-12-20 17:42:00,524.32,524.0101,524.0101,524.0101,27069.0
520,2024-12-20 17:43:00,524.02,523.72,523.72,524.09,56410.0
521,2024-12-20 17:44:00,524.04,524.0,524.0,524.06,35625.0
522,2024-12-20 17:45:00,524.05,524.01,524.01,524.12,37600.0
523,2024-12-20 17:46:00,524.1,523.85,523.85,523.93,49319.0
524,2024-12-20 17:47:00,523.888,523.84,523.84,523.84,43756.0
525,2024-12-20 17:48:00,523.83,523.66,523.66,523.991,44569.0
526,2024-12-20 17:49:00,523.98,523.86,523.86,524.215,58195.0
527,2024-12-20 17:50:00,524.25,524.05,524.05,524.05,41472.0
528,2024-12-20 17:51:00,524.09,523.9,523.9,523.9541,33381.0
529,2024-12-20 17:52:00,523.9403,523.84,523.84,524.2196,36110.0
530,2024-12-20 17:53:00,524.18,523.92,523.92,524.0299,22522.0
531,2024-12-20 17:54:00,524.01,523.94,523.94,524.25,39899.0
532,2024-12-20 17:55:00,524.17,524.0601,524.0601,524.38,53579.0
533,2024-12-20 17:56:00,524.3799,524.04,524.04,524.04,39415.0
534,2024-12-20 17:57:00,524.04,523.91,523.91,523.93,64578.0
535,2024-12-20 17:58:00,523.93,523.72,523.72,523.72,57908.0
536,2024-12-20 17:59:00,523.75,523.4601,523.4601,523.54,37831.0
537,2024-12-20 18:00:00,523.55,523.34,523.34,523.4101,41165.0
538,2024-12-20 18:01:00,523.44,523.34,523.34,523.6301,38949.0
539,2024-12-20 18:02:00,523.62,523.5,523.5,523.59,56161.0
540,2024-12-20 18:03:00,523.56,523.45,523.45,523.54,28798.0
541,2024-12-20 18:04:00,523.54,523.29,523.29,523.3,55877.0
542,2024-12-20 18:05:00,523.3,523.11,523.11,523.39,67749.0
543,2024-12-20 18:06:00,523.43,523.09,523.09,523.17,42586.0
544,2024-12-20 18:07:00,523.17,523.07,523.07,523.42,92536.0
545,2024-12-20 18:08:00,523.41,523.17,523.17,523.3,59324.0
546,2024-12-20 18:09:00,523.29,523.05,523.05,523.07,52218.0
547,2024-12-20 18:10:00,523.1,522.88,522.88,522.88,191870.0
548,2024-12-20 18:11:00,522.91,522.771,522.771,522.97,117273.0
549,2024-12-20 18:12:00,522.98,522.71,522.71,522.74,68797.0
550,2024-12-20 18:13:00,522.77,522.7,522.7,522.7,60620.0
551,2024-12-20 18:14:00,522.69,522.66,522.66,522.8,62778.0
552,2024-12-20 18:15:00,522.81,522.23,522.23,522.23,124652.0
553,2024-12-20 18:16:00,522.26,521.9,521.9,522.05,140530.0
554,2024-12-20 18:17:00,522.02,521.83,521.83,521.99,103382.0
555,2024-12-20 18:18:00,522.0,521.98,521.98,522.51,336214.0
556,2024-12-20 18:19:00,522.51,522.15,522.15,522.48,82808.0
557,2024-12-20 18:20:00,522.48,521.88,521.88,521.9,87316.0
558,2024-12-20 18:21:00,521.93,521.51,521.51,521.78,133640.0
559,2024-12-20 18:22:00,521.77,521.65,521.65,521.97,279275.0
560,2024-12-20 18:23:00,521.98,521.87,521.87,522.04,80383.0
561,2024-12-20 18:24:00,522.03,521.69,521.69,522.0,57609.0
562,2024-12-20 18:25:00,522.0,521.72,521.72,522.07,78721.0
563,2024-12-20 18:26:00,522.07,521.88,521.88,521.91,50663.0
564,2024-12-20 18:27:00,521.92,521.81,521.81,521.91,78473.0
565,2024-12-20 18:28:00,521.92,521.58,521.58,521.58,30360.0
566,2024-12-20 18:29:00,521.6201,521.34,521.34,521.4,81106.0
567,2024-12-20 18:30:00,521.41,521.3,521.3,521.47,64104.0
568,2024-12-20 18:31:00,521.48,521.48,521.48,521.8501,103341.0
569,2024-12-20 18:32:00,521.84,521.492,521.492,521.68,63939.0
570,2024-12-20 18:33:00,521.74,521.53,521.53,521.61,44620.0
571,2024-12-20 18:34:00,521.59,521.43,521.43,521.66,37461.0
572,2024-12-20 18:35:00,521.67,521.63,521.63,522.02,63841.0
573,2024-12-20 18:36:00,521.96,521.96,521.96,522.19,44550.0
574,2024-12-20 18:37:00,522.22,521.8833,521.8833,521.97,81233.0
575,2024-12-20 18:38:00,521.96,521.77,521.77,521.81,31488.0
576,2024-12-20 18:39:00,521.82,521.68,521.68,521.76,40413.0
577,2024-12-20 18:40:00,521.7588,521.64,521.64,521.67,65700.0
578,2024-12-20 18:41:00,521.66,521.52,521.52,521.5701,44284.0
579,2024-12-20 18:42:00,521.59,521.27,521.27,521.28,43007.0
580,2024-12-20 18:43:00,521.28,521.2727,521.2727,521.58,60278.0
581,2024-12-20 18:44:00,521.66,521.5,521.5,521.515,160639.0
582,2024-12-20 18:45:00,521.5195,521.18,521.18,521.445,72481.0
583,2024-12-20 18:46:00,521.44,521.44,521.44,521.5397,42418.0
584,2024-12-20 18:47:00,521.54,521.46,521.46,521.54,34293.0
585,2024-12-20 18:48:00,521.56,521.38,521.38,521.39,29752.0
586,2024-12-20 18:49:00,521.37,521.195,521.195,521.27,45358.0
587,2024-12-20 18:50:00,521.28,521.03,521.03,521.2951,65220.0
588,2024-12-20 18:51:00,521.2969,521.04,521.04,521.11,29712.0
589,2024-12-20 18:52:00,521.12,520.975,520.975,521.45,94353.0
590,2024-12-20 18:53:00,521.46,521.44,521.44,521.815,111065.0
591,2024-12-20 18:54:00,521.79,521.79,521.79,522.23,117754.0
592,2024-12-20 18:55:00,522.19,522.17,522.17,522.23,73928.0
593,2024-12-20 18:56:00,522.26,521.85,521.85,521.952,91819.0
594,2024-12-20 18:57:00,521.96,521.96,521.96,522.2231,33073.0
595,2024-12-20 18:58:00,522.24,521.895,521.895,521.92,37601.0
596,2024-12-20 18:59:00,521.8802,521.12,521.12,521.2901,108725.0
597,2024-12-20 19:00:00,521.26,521.08,521.08,521.24,64610.0
598,2024-12-20 19:01:00,521.29,521.12,521.12,521.38,32389.0
599,2024-12-20 19:02:00,521.38,520.96,520.96,521.0449,39647.0
600,2024-12-20 19:03:00,521.03,521.025,521.025,521.32,30335.0
601,2024-12-20 19:04:00,521.31,521.03,521.03,521.22,59897.0
602,2024-12-20 19:05:00,521.23,521.09,521.09,521.13,42317.0
603,2024-12-20 19:06:00,521.15,521.14,521.14,521.4801,50029.0
604,2024-12-20 19:07:00,521.49,521.07,521.07,521.09,33996.0
605,2024-12-20 19:08:00,521.08,520.82,520.82,521.03,59255.0
606,2024-12-20 19:09:00,521.06,521.04,521.04,521.44,59213.0
607,2024-12-20 19:10:00,521.45,521.4,521.4,521.46,72971.0
608,2024-12-20 19:11:00,521.49,521.33,521.33,521.3759,303919.0
609,2024-12-20 19:12:00,521.37,521.135,521.135,521.26,41870.0
610,2024-12-20 19:13:00,521.25,521.03,521.03,521.06,51718.0
611,2024-12-20 19:14:00,521.05,521.05,521.05,521.37,47067.0
612,2024-12-20 19:15:00,521.37,521.22,521.22,521.3799,36122.0
613,2024-12-20 19:16:00,521.24,521.21,521.21,521.491,45174.0
614,2024-12-20 19:17:00,521.53,521.42,521.42,521.69,72336.0
615,2024-12-20 19:18:00,521.7,521.46,521.46,521.73,41260.0
616,2024-12-20 19:19:00,521.73,521.58,521.58,521.75,49930.0
617,2024-12-20 19:20:00,521.74,521.67,521.67,521.89,77902.0
618,2024-12-20 19:21:00,521.87,521.59,521.59,521.59,136373.0
619,2024-12-20 19:22:00,521.59,521.46,521.46,521.7,66969.0
620,2024-12-20 19:23:00,521.69,521.58,521.58,521.88,100068.0
621,2024-12-20 19:24:00,521.8799,521.77,521.77,521.82,57756.0
622,2024-12-20 19:25:00,521.8191,521.72,521.72,521.78,34878.0
623,2024-12-20 19:26:00,521.8,521.8,521.8,522.04,62903.0
624,2024-12-20 19:27:00,522.05,522.02,522.02,522.2,46024.0
625,2024-12-20 19:28:00,522.2,522.06,522.06,522.29,133705.0
626,2024-12-20 19:29:00,522.28,522.25,522.25,522.47,46832.0
627,2024-12-20 19:30:00,522.47,522.36,522.36,522.88,136296.0
628,2024-12-20 19:31:00,522.84,522.79,522.79,522.805,79889.0
629,2024-12-20 19:32:00,522.79,522.74,522.74,522.86,54606.0
630,2024-12-20 19:33:00,522.88,522.82,522.82,522.8996,37720.0
631,2024-12-20 19:34:00,522.8702,522.84,522.84,522.99,37015.0
632,2024-12-20 19:35:00,522.98,522.91,522.91,523.1573,56214.0
633,2024-12-20 19:36:00,523.15,523.15,523.15,523.195,81479.0
634,2024-12-20 19:37:00,523.19,522.903,522.903,522.98,128873.0
635,2024-12-20 19:38:00,522.98,522.7738,522.7738,522.87,73864.0
636,2024-12-20 19:39:00,522.89,522.82,522.82,522.83,56149.0
637,2024-12-20 19:40:00,522.85,522.65,522.65,522.72,51526.0
638,2024-12-20 19:41:00,522.7,522.6,522.6,522.76,43804.0
639,2024-12-20 19:42:00,522.77,522.62,522.62,522.79,51019.0
640,2024-12-20 19:43:00,522.79,522.73,522.73,522.94,34446.0
641,2024-12-20 19:44:00,522.94,522.69,522.69,522.69,98994.0
642,2024-12-20 19:45:00,522.69,522.66,522.66,522.72,34425.0
643,2024-12-20 19:46:00,522.72,522.7,522.7,522.87,48985.0
644,2024-12-20 19:47:00,522.85,522.51,522.51,522.53,34226.0
645,2024-12-20 19:48:00,522.5657,522.51,522.51,522.61,31261.0
646,2024-12-20 19:49:00,522.61,522.2214,522.2214,522.3,37877.0
647,2024-12-20 19:50:00,522.37,522.14,522.14,522.51,79888.0
648,2024-12-20 19:51:00,522.52,522.09,522.09,522.09,48745.0
649,2024-12-20 19:52:00,522.11,521.99,521.99,522.04,57650.0
650,2024-12-20 19:53:00,522.01,521.821,521.821,521.99,74418.0
651,2024-12-20 19:54:00,521.99,521.98,521.98,522.16,71877.0
652,2024-12-20 19:55:00,522.16,522.04,522.04,522.27,92978.0
653,2024-12-20 19:56:00,522.27,522.11,522.11,522.14,47831.0
654,2024-12-20 19:57:00,522.14,522.0025,522.0025,522.16,102517.0
655,2024-12-20 19:58:00,522.17,522.17,522.17,522.2,75662.0
656,2024-12-20 19:59:00,522.195,521.97,521.97,522.02,52344.0
657,2024-12-20 20:00:00,522.04,522.03,522.03,522.15,60029.0
658,2024-12-20 20:01:00,522.15,522.06,522.06,522.17,51968.0
659,2024-12-20 20:02:00,522.15,522.03,522.03,522.25,54085.0
660,2024-12-20 20:03:00,522.25,522.0,522.0,522.03,48814.0
661,2024-12-20 20:04:00,522.05,521.99,521.99,521.99,53771.0
662,2024-12-20 20:05:00,522.02,521.98,521.98,522.23,131010.0
663,2024-12-20 20:06:00,522.24,521.94,521.94,521.97,66011.0
664,2024-12-20 20:07:00,521.96,521.83,521.83,522.0225,65010.0
665,2024-12-20 20:08:00,522.03,521.8,521.8,522.08,60002.0
666,2024-12-20 20:09:00,522.09,521.78,521.78,521.78,38966.0
667,2024-12-20 20:10:00,521.77,521.72,521.72,521.78,96987.0
668,2024-12-20 20:11:00,521.78,521.61,521.61,521.73,66360.0
669,2024-12-20 20:12:00,521.75,521.68,521.68,521.8,49429.0
670,2024-12-20 20:13:00,521.8,521.54,521.54,521.57,50440.0
671,2024-12-20 20:14:00,521.56,521.45,521.45,521.49,62586.0
672,2024-12-20 20:15:00,521.49,521.33,521.33,521.51,68137.0
673,2024-12-20 20:16:00,521.52,521.52,521.52,521.57,63273.0
674,2024-12-20 20:17:00,521.57,521.39,521.39,521.39,62408.0
675,2024-12-20 20:18:00,521.45,521.44,521.44,521.7,64261.0
676,2024-12-20 20:19:00,521.705,521.57,521.57,521.61,156547.0
677,2024-12-20 20:20:00,521.59,521.41,521.41,521.53,71437.0
678,2024-12-20 20:21:00,521.5,521.13,521.13,521.15,105502.0
679,2024-12-20 20:22:00,521.13,520.97,520.97,521.27,112549.0
680,2024-12-20 20:23:00,521.28,521.28,521.28,521.65,99805.0
681,2024-12-20 20:24:00,521.65,521.22,521.22,521.2208,64983.0
682,2024-12-20 20:25:00,521.24,521.13,521.13,521.38,53909.0
683,2024-12-20 20:26:00,521.38,521.26,521.26,521.28,41358.0
684,2024-12-20 20:27:00,521.24,521.21,521.21,521.26,39402.0
685,2024-12-20 20:28:00,521.25,520.9,520.9,521.02,79357.0
686,2024-12-20 20:29:00,521.02,520.82,520.82,520.93,62222.0
687,2024-12-20 20:30:00,520.92,520.33,520.33,520.36,193365.0
688,2024-12-20 20:31:00,520.37,519.71,519.71,519.8,175234.0
689,2024-12-20 20:32:00,519.78,519.38,519.38,519.395,312696.0
690,2024-12-20 20:33:00,519.42,518.91,518.91,519.05,184665.0
691,2024-12-20 20:34:00,519.03,518.82,518.82,518.95,148051.0
692,2024-12-20 20:35:00,518.94,518.94,518.94,519.33,366027.0
693,2024-12-20 20:36:00,519.32,519.28,519.28,519.92,168646.0
694,2024-12-20 20:37:00,519.92,519.87,519.87,520.1,128252.0
695,2024-12-20 20:38:00,520.06,520.0,520.0,520.3899,127022.0
696,2024-12-20 20:39:00,520.415,520.0,520.0,520.1,116033.0
697,2024-12-20 20:40:00,520.08,520.03,520.03,520.17,132572.0
698,2024-12-20 20:41:00,520.19,519.8601,519.8601,520.08,83353.0
699,2024-12-20 20:42:00,520.06,519.43,519.43,519.43,106113.0
700,2024-12-20 20:43:00,519.45,519.44,519.44,519.62,211362.0
701,2024-12-20 20:44:00,519.65,519.59,519.59,519.935,117766.0
702,2024-12-20 20:45:00,519.92,519.87,519.87,520.26,152480.0
703,2024-12-20 20:46:00,520.29,520.25,520.25,520.63,522695.0
704,2024-12-20 20:47:00,520.62,520.44,520.44,520.44,129106.0
705,2024-12-20 20:48:00,520.44,520.36,520.36,520.61,122338.0
706,2024-12-20 20:49:00,520.6,520.35,520.35,520.44,155404.0
707,2024-12-20 20:50:00,520.4,518.98,518.98,519.27,412940.0
708,2024-12-20 20:51:00,519.29,518.78,518.78,518.91,334417.0
709,2024-12-20 20:52:00,518.95,518.54,518.54,518.61,336321.0
710,2024-12-20 20:53:00,518.6,518.3,518.3,518.41,615665.0
711,2024-12-20 20:54:00,518.4,518.22,518.22,518.89,445099.0
712,2024-12-20 20:55:00,518.86,518.41,518.41,518.5,337725.0
713,2024-12-20 20:56:00,518.505,518.18,518.18,518.32,342014.0
714,2024-12-20 20:57:00,518.32,517.66,517.66,517.955,410367.0
715,2024-12-20 20:58:00,517.955,517.89,517.89,518.18,645283.0
716,2024-12-20 20:59:00,518.175,518.175,518.175,518.82,1326425.0
717,2024-12-20 21:00:00,518.88,518.66,518.66,519.66,168300.0
718,2024-12-20 21:01:00,519.67,519.66,519.66,520.07,149994.0
719,2024-12-20 21:02:00,520.09,519.85,519.85,519.89,87785.0
720,2024-12-20 21:03:00,519.89,519.71,519.71,520.0,65085.0
721,2024-12-20 21:04:00,520.0,519.78,519.78,519.86,71201.0
722,2024-12-20 21:05:00,519.83,519.56,519.56,519.75,131726.0
723,2024-12-20 21:06:00,519.71,519.45,519.45,519.47,64842.0
724,2024-12-20 21:07:00,519.42,518.99,518.99,518.99,335487.0
725,2024-12-20 21:08:00,518.95,518.85,518.85,518.85,46123.0
726,2024-12-20 21:09:00,518.82,518.45,518.45,518.51,79103.0
727,2024-12-20 21:10:00,518.5,518.34,518.34,518.62,50104.0
728,2024-12-20 21:11:00,518.58,518.25,518.25,518.5,12112.0
729,2024-12-20 21:12:00,518.6,518.4,518.4,518.45,1264827.0
730,2024-12-20 21:13:00,518.37,518.37,518.37,518.75,18704.0
731,2024-12-20 21:14:00,518.67,518.57,518.57,518.75,30383.0
732,2024-12-20 21:15:00,518.73,518.73,518.73,518.78,9705.0
733,2024-12-20 21:16:00,518.71,518.49,518.49,518.5,35737.0
734,2024-12-20 21:17:00,518.51,518.36,518.36,518.41,24217.0
735,2024-12-20 21:18:00,518.4,518.32,518.32,518.41,16302.0
736,2024-12-20 21:19:00,518.44,518.3,518.3,518.47,515499.0
737,2024-12-20 21:20:00,518.29,518.2,518.2,518.52,12702.0
738,2024-12-20 21:21:00,518.54,518.43,518.43,518.48,6419.0
739,2024-12-20 21:22:00,518.47,518.42,518.42,518.51,4679.0
740,2024-12-20 21:23:00,518.59,518.36,518.36,518.36,3354.0
741,2024-12-20 21:24:00,518.35,518.15,518.15,518.28,16698.0
742,2024-12-20 21:25:00,518.26,517.98,517.98,518.1,26511.0
743,2024-12-20 21:26:00,518.05,517.98,517.98,518.09,11555.0
744,2024-12-20 21:27:00,518.15,518.08,518.08,518.1599,8472.0
745,2024-12-20 21:28:00,518.11,518.01,518.01,518.05,9662.0
746,2024-12-20 21:29:00,518.02,517.76,517.76,517.76,10075.0
747,2024-12-20 21:30:00,517.74,517.57,517.57,517.76,49273.0
748,2024-12-20 21:31:00,517.78,517.74,517.74,517.88,6873.0
749,2024-12-20 21:32:00,517.93,517.93,517.93,518.08,4594.0
750,2024-12-20 21:33:00,518.11,518.02,518.02,518.02,8111.0
751,2024-12-20 21:34:00,518.05,518.04,518.04,518.18,9104.0
752,2024-12-20 21:35:00,518.17,518.17,518.17,518.21,9915.0
753,2024-12-20 21:36:00,517.93,517.88,517.88,517.95,2349.0
754,2024-12-20 21:37:00,517.99,517.99,517.99,518.07,812.0
755,2024-12-20 21:38:00,518.06,518.05,518.05,518.05,1132.0
756,2024-12-20 21:39:00,518.0,518.0,518.0,518.1,5561.0
757,2024-12-20 21:40:00,518.28,518.28,518.28,518.32,14659.0
758,2024-12-20 21:41:00,518.28,518.16,518.16,518.16,959.0
759,2024-12-20 21:42:00,518.16,518.15,518.15,518.3,6859.0
760,2024-12-20 21:43:00,518.3,518.29,518.29,518.3,6505.0
761,2024-12-20 21:44:00,518.22,518.17,518.17,518.17,865.0
762,2024-12-20 21:45:00,518.16,518.15,518.15,518.211,2750.0
763,2024-12-20 21:46:00,518.2,518.15,518.15,518.23,2150.0
764,2024-12-20 21:47:00,518.16,518.16,518.16,518.21,1524.0
765,2024-12-20 21:48:00,518.11,518.08,518.08,518.08,1159.0
766,2024-12-20 21:49:00,518.04,518.01,518.01,518.07,4420.0
767,2024-12-20 21:50:00,518.1,518.05,518.05,518.16,2131.0
768,2024-12-20 21:51:00,518.15,518.15,518.15,518.2,3076.0
769,2024-12-20 21:52:00,518.2,518.2,518.2,518.36,2283.0
770,2024-12-20 21:53:00,518.34,518.3,518.3,518.38,9848.0
771,2024-12-20 21:54:00,518.4,518.4,518.4,518.42,81327.0
