,timestamp,open,high,low,close,volume
801,2024-09-24 08:05:00,484.78,484.76,484.76,484.87,855.0
802,2024-09-24 08:06:00,484.8,484.8,484.8,484.88,2827.0
803,2024-09-24 08:07:00,484.89,484.64,484.64,484.64,1818.0
804,2024-09-24 08:10:00,484.85,484.85,484.85,484.85,547.0
805,2024-09-24 08:11:00,484.9,484.9,484.9,484.92,2369.0
806,2024-09-24 08:12:00,484.88,484.86,484.86,484.86,496.0
807,2024-09-24 08:13:00,484.88,484.88,484.88,484.93,753.0
808,2024-09-24 08:14:00,485.0,485.0,485.0,485.09,2067.0
809,2024-09-24 08:15:00,485.0,485.0,485.0,485.0,226.0
810,2024-09-24 08:16:00,485.07,485.07,485.07,485.09,1289.0
811,2024-09-24 08:17:00,485.02,485.01,485.01,485.01,367.0
812,2024-09-24 08:18:00,485.09,485.09,485.09,485.32,1347.0
813,2024-09-24 08:19:00,485.31,485.3,485.3,485.32,2283.0
814,2024-09-24 08:20:00,485.31,485.27,485.27,485.31,1654.0
815,2024-09-24 08:21:00,485.28,485.28,485.28,485.4,896.0
816,2024-09-24 08:22:00,485.49,485.49,485.49,485.49,1046.0
817,2024-09-24 08:23:00,485.48,485.43,485.43,485.48,985.0
818,2024-09-24 08:24:00,485.5,485.4,485.4,485.41,841.0
819,2024-09-24 08:25:00,485.4,485.3,485.3,485.3,1299.0
820,2024-09-24 08:26:00,485.32,485.29,485.29,485.37,5502.0
821,2024-09-24 08:27:00,485.37,485.37,485.37,485.41,3987.0
822,2024-09-24 08:30:00,485.36,485.28,485.28,485.28,596.0
823,2024-09-24 08:31:00,485.22,485.22,485.22,485.22,170.0
824,2024-09-24 08:32:00,485.19,485.19,485.19,485.19,869.0
825,2024-09-24 08:34:00,485.15,485.15,485.15,485.15,357.0
826,2024-09-24 08:36:00,485.28,485.28,485.28,485.28,183.0
827,2024-09-24 08:38:00,485.15,485.15,485.15,485.15,917.0
828,2024-09-24 08:39:00,485.16,485.03,485.03,485.03,852.0
829,2024-09-24 08:40:00,485.02,484.95,484.95,484.95,1061.0
830,2024-09-24 08:41:00,485.01,484.98,484.98,484.98,394.0
831,2024-09-24 08:42:00,485.0,485.0,485.0,485.05,259.0
832,2024-09-24 08:43:00,484.99,484.96,484.96,484.96,826.0
833,2024-09-24 08:44:00,484.98,484.87,484.87,484.87,1193.0
834,2024-09-24 08:45:00,484.86,484.86,484.86,484.88,3186.0
835,2024-09-24 08:49:00,485.06,485.06,485.06,485.06,233.0
836,2024-09-24 08:50:00,485.11,485.11,485.11,485.11,386.0
837,2024-09-24 08:51:00,485.21,485.21,485.21,485.22,364.0
838,2024-09-24 08:52:00,485.1,485.06,485.06,485.1,977.0
839,2024-09-24 08:54:00,485.13,485.13,485.13,485.13,310.0
840,2024-09-24 08:55:00,485.1,485.1,485.1,485.1,193.0
841,2024-09-24 08:57:00,485.14,485.14,485.14,485.14,111.0
842,2024-09-24 08:58:00,485.19,485.19,485.19,485.19,1073.0
843,2024-09-24 09:00:00,485.15,485.15,485.15,485.19,242.0
844,2024-09-24 09:01:00,485.15,485.15,485.15,485.15,128.0
845,2024-09-24 09:02:00,485.05,485.04,485.04,485.1,1463.0
846,2024-09-24 09:05:00,485.01,484.96,484.96,485.05,678.0
847,2024-09-24 09:10:00,485.04,485.03,485.03,485.03,517.0
848,2024-09-24 09:13:00,484.96,484.88,484.88,484.89,1004.0
849,2024-09-24 09:14:00,484.97,484.85,484.85,484.85,530.0
850,2024-09-24 09:16:00,484.85,484.85,484.85,484.9,1231.0
851,2024-09-24 09:17:00,484.82,484.78,484.78,484.78,688.0
852,2024-09-24 09:18:00,484.79,484.78,484.78,484.78,654.0
853,2024-09-24 09:20:00,484.7,484.46,484.46,484.46,1802.0
854,2024-09-24 09:21:00,484.55,484.55,484.55,484.55,162.0
855,2024-09-24 09:23:00,484.51,484.51,484.51,484.51,290.0
856,2024-09-24 09:24:00,484.62,484.62,484.62,484.62,215.0
857,2024-09-24 09:25:00,484.62,484.62,484.62,484.62,289.0
858,2024-09-24 09:26:00,484.52,484.52,484.52,484.59,1024.0
859,2024-09-24 09:27:00,484.63,484.63,484.63,484.63,1747.0
860,2024-09-24 09:29:00,484.7,484.7,484.7,484.7,103.0
861,2024-09-24 09:31:00,484.65,484.65,484.65,484.65,431.0
862,2024-09-24 09:32:00,484.74,484.74,484.74,484.74,202.0
863,2024-09-24 09:35:00,484.75,484.75,484.75,484.75,113.0
864,2024-09-24 09:37:00,484.66,484.64,484.64,484.64,246.0
865,2024-09-24 09:40:00,484.44,484.44,484.44,484.44,245.0
866,2024-09-24 09:41:00,484.44,484.44,484.44,484.44,396.0
867,2024-09-24 09:42:00,484.45,484.44,484.44,484.44,671.0
868,2024-09-24 09:43:00,484.4,484.38,484.38,484.38,674.0
869,2024-09-24 09:44:00,484.46,484.46,484.46,484.46,235.0
870,2024-09-24 09:45:00,484.54,484.54,484.54,484.54,234.0
871,2024-09-24 09:46:00,484.45,484.37,484.37,484.39,955.0
872,2024-09-24 09:47:00,484.43,484.43,484.43,484.43,175.0
873,2024-09-24 09:48:00,484.55,484.55,484.55,484.55,525.0
874,2024-09-24 09:49:00,484.53,484.53,484.53,484.53,433.0
875,2024-09-24 09:55:00,484.47,484.47,484.47,484.47,356.0
876,2024-09-24 09:56:00,484.48,484.31,484.31,484.31,900.0
877,2024-09-24 09:57:00,484.29,484.2,484.2,484.2,2094.0
878,2024-09-24 09:58:00,484.29,484.29,484.29,484.37,254.0
879,2024-09-24 09:59:00,484.37,484.37,484.37,484.37,229.0
880,2024-09-24 10:02:00,484.27,484.25,484.25,484.25,209.0
881,2024-09-24 10:03:00,484.27,484.27,484.27,484.27,350.0
882,2024-09-24 10:05:00,484.29,484.29,484.29,484.29,116.0
883,2024-09-24 10:07:00,484.45,484.45,484.45,484.45,1557.0
884,2024-09-24 10:08:00,484.47,484.44,484.44,484.45,1005.0
885,2024-09-24 10:09:00,484.48,484.48,484.48,484.48,161.0
886,2024-09-24 10:12:00,484.55,484.55,484.55,484.55,171.0
887,2024-09-24 10:13:00,484.59,484.59,484.59,484.59,297.0
888,2024-09-24 10:14:00,484.56,484.56,484.56,484.59,1970.0
889,2024-09-24 10:15:00,484.6,484.6,484.6,484.64,1237.0
890,2024-09-24 10:16:00,484.67,484.67,484.67,484.67,326.0
891,2024-09-24 10:21:00,484.73,484.73,484.73,484.73,581.0
892,2024-09-24 10:26:00,484.63,484.63,484.63,484.63,301.0
893,2024-09-24 10:30:00,484.65,484.65,484.65,484.65,295.0
894,2024-09-24 10:31:00,484.55,484.54,484.54,484.58,486.0
895,2024-09-24 10:32:00,484.55,484.55,484.55,484.55,112.0
896,2024-09-24 10:34:00,484.65,484.65,484.65,484.65,102.0
897,2024-09-24 10:36:00,484.67,484.67,484.67,484.67,350.0
898,2024-09-24 10:38:00,484.72,484.72,484.72,484.78,284.0
899,2024-09-24 10:39:00,484.8,484.8,484.8,484.84,274.0
900,2024-09-24 10:40:00,484.8,484.8,484.8,484.8,243.0
901,2024-09-24 10:41:00,484.85,484.85,484.85,484.85,413.0
902,2024-09-24 10:44:00,484.91,484.91,484.91,484.91,323.0
903,2024-09-24 10:45:00,484.9,484.84,484.84,484.84,677.0
904,2024-09-24 10:46:00,484.65,484.65,484.65,484.65,227.0
905,2024-09-24 10:47:00,484.66,484.4,484.4,484.4,1701.0
906,2024-09-24 10:48:00,484.31,484.31,484.31,484.51,604.0
907,2024-09-24 10:49:00,484.43,484.43,484.43,484.43,203.0
908,2024-09-24 10:50:00,484.42,484.39,484.39,484.39,426.0
909,2024-09-24 10:51:00,484.37,484.25,484.25,484.25,816.0
910,2024-09-24 10:52:00,484.36,484.36,484.36,484.39,1041.0
911,2024-09-24 10:53:00,484.43,484.42,484.42,484.42,563.0
912,2024-09-24 10:54:00,484.4,484.37,484.37,484.37,420.0
913,2024-09-24 10:55:00,484.34,484.34,484.34,484.34,350.0
914,2024-09-24 10:56:00,484.44,484.38,484.38,484.38,516.0
915,2024-09-24 10:58:00,484.4,484.4,484.4,484.4,235.0
916,2024-09-24 10:59:00,484.38,484.0,484.0,484.02,4088.0
917,2024-09-24 11:00:00,484.03,483.89,483.89,483.89,4788.0
918,2024-09-24 11:01:00,483.78,483.58,483.58,483.63,2020.0
919,2024-09-24 11:02:00,483.57,483.32,483.32,483.48,6844.0
920,2024-09-24 11:03:00,483.5,482.99,482.99,482.99,4427.0
921,2024-09-24 11:04:00,483.0,482.96,482.96,483.01,9093.0
922,2024-09-24 11:05:00,482.93,482.83,482.83,483.12,4406.0
923,2024-09-24 11:06:00,483.14,482.92,482.92,483.0,4253.0
924,2024-09-24 11:07:00,483.0,482.84,482.84,483.02,14397.0
925,2024-09-24 11:08:00,482.83,482.63,482.63,482.69,3362.0
926,2024-09-24 11:09:00,482.68,482.65,482.65,482.65,1449.0
927,2024-09-24 11:10:00,482.61,482.5,482.5,482.8,2602.0
928,2024-09-24 11:11:00,482.84,482.74,482.74,482.81,2586.0
929,2024-09-24 11:12:00,482.85,482.76,482.76,482.76,1558.0
930,2024-09-24 11:13:00,482.81,482.76,482.76,482.81,1310.0
931,2024-09-24 11:14:00,482.81,482.7,482.7,482.7,3883.0
932,2024-09-24 11:15:00,482.78,482.78,482.78,482.85,306.0
933,2024-09-24 11:16:00,482.9,482.9,482.9,482.98,1641.0
934,2024-09-24 11:17:00,482.99,482.89,482.89,482.89,1056.0
935,2024-09-24 11:18:00,482.9,482.9,482.9,482.96,1626.0
936,2024-09-24 11:19:00,482.9,482.9,482.9,482.9,636.0
937,2024-09-24 11:20:00,482.9,482.9,482.9,483.01,1925.0
938,2024-09-24 11:21:00,483.0,483.0,483.0,483.0,336.0
939,2024-09-24 11:22:00,483.02,483.02,483.02,483.16,1129.0
940,2024-09-24 11:24:00,483.19,483.19,483.19,483.22,675.0
941,2024-09-24 11:25:00,483.2,483.11,483.11,483.11,545.0
942,2024-09-24 11:27:00,483.25,483.25,483.25,483.26,921.0
943,2024-09-24 11:28:00,483.27,483.27,483.27,483.34,1600.0
944,2024-09-24 11:29:00,483.38,483.33,483.33,483.4,1177.0
945,2024-09-24 11:30:00,483.4,483.4,483.4,483.44,784.0
946,2024-09-24 11:31:00,483.44,483.44,483.44,483.73,6270.0
947,2024-09-24 11:32:00,483.78,483.74,483.74,483.83,4950.0
948,2024-09-24 11:33:00,483.85,483.79,483.79,483.84,2479.0
949,2024-09-24 11:34:00,483.861,483.76,483.76,483.8,1343.0
950,2024-09-24 11:35:00,483.83,483.83,483.83,483.94,883.0
951,2024-09-24 11:36:00,483.99,483.98,483.98,483.98,401.0
952,2024-09-24 11:37:00,483.99,483.98,483.98,484.05,1842.0
953,2024-09-24 11:38:00,484.02,484.02,484.02,484.04,1001.0
954,2024-09-24 11:39:00,484.1,484.02,484.02,484.051,1984.0
955,2024-09-24 11:40:00,484.09,484.021,484.021,484.1,10755.0
956,2024-09-24 11:41:00,484.03,484.0,484.0,484.13,1622.0
957,2024-09-24 11:42:00,484.17,484.17,484.17,484.2,6720.0
958,2024-09-24 11:43:00,484.2,484.19,484.19,484.2,1045.0
959,2024-09-24 11:44:00,484.19,484.03,484.03,484.03,9979.0
960,2024-09-24 11:45:00,484.01,484.01,484.01,484.04,1117.0
961,2024-09-24 11:46:00,483.98,483.98,483.98,484.0,1173.0
962,2024-09-24 11:47:00,484.04,484.04,484.04,484.08,3212.0
963,2024-09-24 11:48:00,484.01,484.0,484.0,484.0,642.0
964,2024-09-24 11:49:00,483.93,483.92,483.92,484.04,2368.0
965,2024-09-24 11:50:00,484.0,484.0,484.0,484.0,853.0
966,2024-09-24 11:51:00,483.97,483.97,483.97,483.97,283.0
967,2024-09-24 11:52:00,483.94,483.9,483.9,483.91,1818.0
968,2024-09-24 11:53:00,483.92,483.92,483.92,483.95,406.0
969,2024-09-24 11:54:00,483.96,483.86,483.86,483.86,1454.0
970,2024-09-24 11:55:00,483.84,483.76,483.76,483.76,943.0
971,2024-09-24 11:56:00,483.72,483.72,483.72,483.76,2599.0
972,2024-09-24 11:57:00,483.68,483.68,483.68,483.71,892.0
973,2024-09-24 11:58:00,483.7,483.7,483.7,483.73,2650.0
974,2024-09-24 11:59:00,483.73,483.73,483.73,483.76,270.0
975,2024-09-24 12:00:00,483.9901,482.34,482.34,483.86,39452.0
976,2024-09-24 12:01:00,483.33,483.33,483.33,483.76,3382.0
977,2024-09-24 12:02:00,484.7,483.8,483.8,483.93,7410.0
978,2024-09-24 12:03:00,483.9,483.89,483.89,483.9,738.0
979,2024-09-24 12:04:00,484.0,483.91,483.91,483.91,893.0
980,2024-09-24 12:05:00,483.87,483.87,483.87,483.87,240.0
981,2024-09-24 12:06:00,483.82,483.81,483.81,483.99,4877.0
982,2024-09-24 12:07:00,484.0,483.99,483.99,484.08,1442.0
983,2024-09-24 12:08:00,484.08,484.0,484.0,484.0,1931.0
984,2024-09-24 12:09:00,483.9514,483.9514,483.9514,483.96,324.0
985,2024-09-24 12:10:00,483.881,483.6,483.6,483.68,2744.0
986,2024-09-24 12:11:00,483.67,483.67,483.67,483.75,1914.0
987,2024-09-24 12:12:00,483.75,483.75,483.75,483.89,1820.0
988,2024-09-24 12:13:00,483.88,483.88,483.88,483.9001,727.0
989,2024-09-24 12:14:00,483.96,483.96,483.96,483.96,963.0
990,2024-09-24 12:15:00,483.93,483.93,483.93,483.93,469.0
991,2024-09-24 12:16:00,483.9,483.811,483.811,483.86,1254.0
992,2024-09-24 12:17:00,483.9,483.9,483.9,483.921,3036.0
993,2024-09-24 12:18:00,483.8604,483.8604,483.8604,483.96,639.0
994,2024-09-24 12:19:00,483.96,483.96,483.96,484.07,345.0
995,2024-09-24 12:20:00,484.15,484.13,484.13,484.15,8163.0
996,2024-09-24 12:21:00,484.16,484.13,484.13,484.13,4999.0
997,2024-09-24 12:22:00,484.15,484.15,484.15,484.15,949.0
998,2024-09-24 12:23:00,484.18,484.09,484.09,484.09,2049.0
999,2024-09-24 12:24:00,484.02,483.98,483.98,484.0,3989.0
1000,2024-09-24 12:25:00,484.04,484.01,484.01,484.01,973.0
1001,2024-09-24 12:26:00,483.9,483.87,483.87,483.87,804.0
1002,2024-09-24 12:27:00,483.88,483.81,483.81,483.86,1668.0
1003,2024-09-24 12:28:00,483.76,483.76,483.76,483.76,514.0
1004,2024-09-24 12:29:00,483.77,483.77,483.77,483.86,2294.0
1005,2024-09-24 12:30:00,483.8,483.74,483.74,483.74,887.0
1006,2024-09-24 12:31:00,483.8,483.8,483.8,483.86,357.0
1007,2024-09-24 12:32:00,483.83,483.57,483.57,483.57,2835.0
1008,2024-09-24 12:33:00,483.6,483.53,483.53,483.55,1685.0
1009,2024-09-24 12:34:00,483.54,483.5,483.5,483.5,1414.0
1010,2024-09-24 12:35:00,483.53,483.51,483.51,483.54,3932.0
1011,2024-09-24 12:36:00,483.48,483.33,483.33,483.4,4239.0
1012,2024-09-24 12:37:00,483.34,483.33,483.33,483.52,4836.0
1013,2024-09-24 12:38:00,483.51,483.501,483.501,483.54,3448.0
1014,2024-09-24 12:39:00,483.53,483.5,483.5,483.5,436.0
1015,2024-09-24 12:40:00,483.49,483.4711,483.4711,483.51,477.0
1016,2024-09-24 12:41:00,483.49,483.49,483.49,483.541,1233.0
1017,2024-09-24 12:42:00,483.56,483.56,483.56,483.59,593.0
1018,2024-09-24 12:43:00,483.65,483.6104,483.6104,483.6104,1100.0
1019,2024-09-24 12:44:00,483.65,483.65,483.65,483.69,1700.0
1020,2024-09-24 12:45:00,483.66,483.66,483.66,483.69,508.0
1021,2024-09-24 12:46:00,483.7,483.69,483.69,483.69,1868.0
1022,2024-09-24 12:47:00,483.68,483.68,483.68,483.74,725.0
1023,2024-09-24 12:48:00,483.7,483.69,483.69,483.82,4357.0
1024,2024-09-24 12:49:00,483.83,483.83,483.83,483.89,2570.0
1025,2024-09-24 12:50:00,483.9,483.9,483.9,483.9,3097.0
1026,2024-09-24 12:51:00,483.94,483.94,483.94,484.0,2141.0
1027,2024-09-24 12:52:00,484.0,484.0,484.0,484.0,1230.0
1028,2024-09-24 12:53:00,484.02,483.89,483.89,483.89,2184.0
1029,2024-09-24 12:54:00,483.88,483.85,483.85,483.85,2722.0
1030,2024-09-24 12:55:00,483.84,483.84,483.84,483.91,1517.0
1031,2024-09-24 12:56:00,483.93,483.93,483.93,483.94,2114.0
1032,2024-09-24 12:57:00,483.96,483.96,483.96,484.03,4796.0
1033,2024-09-24 12:58:00,484.05,483.94,483.94,484.01,4379.0
1034,2024-09-24 12:59:00,484.01,483.94,483.94,483.96,2364.0
1035,2024-09-24 13:00:00,484.0,483.97,483.97,484.04,2507.0
1036,2024-09-24 13:01:00,483.99,483.99,483.99,484.05,1395.0
1037,2024-09-24 13:02:00,484.02,483.97,483.97,484.08,967.0
1038,2024-09-24 13:03:00,484.07,484.05,484.05,484.05,1025.0
1039,2024-09-24 13:04:00,484.1099,484.08,484.08,484.17,3237.0
1040,2024-09-24 13:05:00,484.17,484.09,484.09,484.14,1481.0
1041,2024-09-24 13:06:00,484.12,484.12,484.12,484.12,3017.0
1042,2024-09-24 13:07:00,484.08,484.08,484.08,484.24,5549.0
1043,2024-09-24 13:08:00,484.22,484.22,484.22,484.33,7490.0
1044,2024-09-24 13:09:00,484.32,484.32,484.32,484.38,3087.0
1045,2024-09-24 13:10:00,484.4,484.4,484.4,484.49,5529.0
1046,2024-09-24 13:11:00,484.41,484.3404,484.3404,484.35,2971.0
1047,2024-09-24 13:12:00,484.32,484.32,484.32,484.35,3501.0
1048,2024-09-24 13:13:00,484.37,484.28,484.28,484.28,2377.0
1049,2024-09-24 13:14:00,484.3,484.3,484.3,484.35,1021.0
1050,2024-09-24 13:15:00,484.34,484.34,484.34,484.44,10016.0
1051,2024-09-24 13:16:00,484.45,484.41,484.41,484.41,5147.0
1052,2024-09-24 13:17:00,484.43,484.37,484.37,484.4003,1188.0
1053,2024-09-24 13:18:00,484.41,484.41,484.41,484.44,1487.0
1054,2024-09-24 13:19:00,484.3404,484.33,484.33,484.36,1091.0
1055,2024-09-24 13:20:00,484.45,484.45,484.45,484.6,5115.0
1056,2024-09-24 13:21:00,484.59,484.49,484.49,484.51,5196.0
1057,2024-09-24 13:22:00,484.51,484.49,484.49,484.5,1320.0
1058,2024-09-24 13:23:00,484.49,484.47,484.47,484.56,7947.0
1059,2024-09-24 13:24:00,484.5402,484.51,484.51,484.57,4706.0
1060,2024-09-24 13:25:00,484.46,484.39,484.39,484.5,2863.0
1061,2024-09-24 13:26:00,484.49,484.49,484.49,484.54,799.0
1062,2024-09-24 13:27:00,484.49,484.46,484.46,484.64,6258.0
1063,2024-09-24 13:28:00,484.59,484.49,484.49,484.54,10485.0
1064,2024-09-24 13:29:00,484.54,484.44,484.44,484.48,1649.0
1065,2024-09-24 13:30:00,484.46,484.41,484.41,484.64,246248.0
1066,2024-09-24 13:31:00,484.62,484.1001,484.1001,484.14,186210.0
1067,2024-09-24 13:32:00,484.13,483.81,483.81,484.05,150093.0
1068,2024-09-24 13:33:00,484.045,483.85,483.85,483.9,74950.0
1069,2024-09-24 13:34:00,483.9,483.69,483.69,484.08,116232.0
1070,2024-09-24 13:35:00,484.07,483.64,483.64,483.93,103969.0
1071,2024-09-24 13:36:00,483.96,483.811,483.811,483.84,67198.0
1072,2024-09-24 13:37:00,483.79,483.79,483.79,484.17,58821.0
1073,2024-09-24 13:38:00,484.148,484.02,484.02,484.06,46617.0
1074,2024-09-24 13:39:00,484.06,484.0,484.0,484.08,67653.0
1075,2024-09-24 13:40:00,484.085,483.67,483.67,483.71,88331.0
1076,2024-09-24 13:41:00,483.7112,483.52,483.52,483.7548,57744.0
1077,2024-09-24 13:42:00,483.732,483.65,483.65,483.888,29183.0
1078,2024-09-24 13:43:00,483.85,483.74,483.74,483.8699,55977.0
1079,2024-09-24 13:44:00,483.86,483.66,483.66,483.78,56354.0
1080,2024-09-24 13:45:00,483.75,483.66,483.66,483.95,57128.0
1081,2024-09-24 13:46:00,483.965,483.95,483.95,484.1,47368.0
1082,2024-09-24 13:47:00,484.11,483.92,483.92,484.105,50758.0
1083,2024-09-24 13:48:00,484.11,483.8859,483.8859,483.8859,40327.0
1084,2024-09-24 13:49:00,483.89,483.55,483.55,483.7,87086.0
1085,2024-09-24 13:50:00,483.69,483.21,483.21,483.7,124522.0
1086,2024-09-24 13:51:00,483.655,483.655,483.655,484.06,37756.0
1087,2024-09-24 13:52:00,484.02,483.705,483.705,483.75,44659.0
1088,2024-09-24 13:53:00,483.74,483.59,483.59,483.6601,57705.0
1089,2024-09-24 13:54:00,483.66,483.51,483.51,483.62,55223.0
1090,2024-09-24 13:55:00,483.63,483.6,483.6,483.71,38834.0
1091,2024-09-24 13:56:00,483.74,483.64,483.64,483.67,15979.0
1092,2024-09-24 13:57:00,483.67,483.43,483.43,483.484,65891.0
1093,2024-09-24 13:58:00,483.480259,483.37,483.37,483.48,38411.0
1094,2024-09-24 13:59:00,483.48,483.21,483.21,483.35,44927.0
1095,2024-09-24 14:00:00,483.35,482.07,482.07,482.18,210497.0
1096,2024-09-24 14:01:00,482.17,482.07,482.07,482.27,186499.0
1097,2024-09-24 14:02:00,482.25,481.87,481.87,481.88,157632.0
1098,2024-09-24 14:03:00,481.87,480.91,480.91,481.44,404357.0
1099,2024-09-24 14:04:00,481.4,481.23,481.23,481.37,272801.0
1100,2024-09-24 14:05:00,481.4101,481.3,481.3,481.425,142987.0
1101,2024-09-24 14:06:00,481.39,480.97,480.97,481.33,121935.0
1102,2024-09-24 14:07:00,481.31,481.22,481.22,481.68,140688.0
1103,2024-09-24 14:08:00,481.7,481.485,481.485,481.535,88189.0
1104,2024-09-24 14:09:00,481.49,481.405,481.405,481.5775,84622.0
1105,2024-09-24 14:10:00,481.55,481.52,481.52,482.105,73173.0
1106,2024-09-24 14:11:00,482.13,482.06,482.06,482.29,121046.0
1107,2024-09-24 14:12:00,482.285,482.15,482.15,482.3199,77941.0
1108,2024-09-24 14:13:00,482.27,481.99,481.99,482.09,49351.0
1109,2024-09-24 14:14:00,482.1,481.78,481.78,481.81,63327.0
1110,2024-09-24 14:15:00,481.83,481.67,481.67,481.91,56979.0
1111,2024-09-24 14:16:00,481.88,481.69,481.69,481.74,50359.0
1112,2024-09-24 14:17:00,481.8,481.67,481.67,481.75,34377.0
1113,2024-09-24 14:18:00,481.77,481.5,481.5,481.86,41998.0
1114,2024-09-24 14:19:00,481.91,481.5,481.5,481.5399,46376.0
1115,2024-09-24 14:20:00,481.49,481.41,481.41,481.67,53929.0
1116,2024-09-24 14:21:00,481.7,481.56,481.56,481.67,25235.0
1117,2024-09-24 14:22:00,481.72,481.01,481.01,481.04,121940.0
1118,2024-09-24 14:23:00,481.03,480.43,480.43,480.71,206091.0
1119,2024-09-24 14:24:00,480.7,480.63,480.63,481.32,79256.0
1120,2024-09-24 14:25:00,481.34,481.02,481.02,481.1,72512.0
1121,2024-09-24 14:26:00,481.07,481.07,481.07,481.25,32493.0
1122,2024-09-24 14:27:00,481.26,481.18,481.18,481.27,45614.0
1123,2024-09-24 14:28:00,481.2675,480.94,480.94,480.965,33341.0
1124,2024-09-24 14:29:00,480.99,480.85,480.85,480.97,48099.0
1125,2024-09-24 14:30:00,480.985,480.85,480.85,480.89,71491.0
1126,2024-09-24 14:31:00,480.9,480.9,480.9,481.44,155709.0
1127,2024-09-24 14:32:00,481.44,481.09,481.09,481.19,63294.0
1128,2024-09-24 14:33:00,481.14,481.13,481.13,481.39,50483.0
1129,2024-09-24 14:34:00,481.39,481.15,481.15,481.19,34423.0
1130,2024-09-24 14:35:00,481.13,481.0505,481.0505,481.16,63819.0
1131,2024-09-24 14:36:00,481.16,480.76,480.76,480.94,117294.0
1132,2024-09-24 14:37:00,480.9,480.66,480.66,480.8414,83689.0
1133,2024-09-24 14:38:00,480.8,480.78,480.78,481.085,45539.0
1134,2024-09-24 14:39:00,481.07,480.58,480.58,480.61,63361.0
1135,2024-09-24 14:40:00,480.6,480.3,480.3,480.5,132862.0
1136,2024-09-24 14:41:00,480.46,480.17,480.17,480.3801,183704.0
1137,2024-09-24 14:42:00,480.41,480.21,480.21,480.83,68893.0
1138,2024-09-24 14:43:00,480.8,480.75,480.75,480.93,58099.0
1139,2024-09-24 14:44:00,480.94,480.9048,480.9048,481.007,43313.0
1140,2024-09-24 14:45:00,481.03,481.01,481.01,481.28,196244.0
1141,2024-09-24 14:46:00,481.25,481.21,481.21,481.7969,100691.0
1142,2024-09-24 14:47:00,481.8,481.58,481.58,481.61,51073.0
1143,2024-09-24 14:48:00,481.62,481.53,481.53,481.74,26832.0
1144,2024-09-24 14:49:00,481.7,481.5201,481.5201,481.73,46436.0
1145,2024-09-24 14:50:00,481.75,481.75,481.75,482.12,87688.0
1146,2024-09-24 14:51:00,482.14,481.94,481.94,482.08,76862.0
1147,2024-09-24 14:52:00,482.08,482.07,482.07,482.3408,100599.0
1148,2024-09-24 14:53:00,482.3599,482.26,482.26,482.41,82791.0
1149,2024-09-24 14:54:00,482.42,482.39,482.39,482.44,94154.0
1150,2024-09-24 14:55:00,482.45,482.39,482.39,482.415,58684.0
1151,2024-09-24 14:56:00,482.42,482.42,482.42,482.7,71567.0
1152,2024-09-24 14:57:00,482.7,482.7,482.7,482.88,146026.0
1153,2024-09-24 14:58:00,482.89,482.8041,482.8041,482.81,59605.0
1154,2024-09-24 14:59:00,482.83,482.8101,482.8101,483.0315,81855.0
1155,2024-09-24 15:00:00,483.03,482.99,482.99,483.09,96420.0
1156,2024-09-24 15:01:00,483.08,482.92,482.92,483.02,45261.0
1157,2024-09-24 15:02:00,483.03,482.91,482.91,482.96,64512.0
1158,2024-09-24 15:03:00,482.95,482.94,482.94,483.03,77234.0
1159,2024-09-24 15:04:00,483.04,483.01,483.01,483.307,58722.0
1160,2024-09-24 15:05:00,483.31,483.02,483.02,483.05,59784.0
1161,2024-09-24 15:06:00,483.06,483.03,483.03,483.21,64931.0
1162,2024-09-24 15:07:00,483.215,483.21,483.21,483.26,99456.0
1163,2024-09-24 15:08:00,483.29,483.18,483.18,483.25,61168.0
1164,2024-09-24 15:09:00,483.25,483.2,483.2,483.31,89670.0
1165,2024-09-24 15:10:00,483.3,483.25,483.25,483.3599,89921.0
1166,2024-09-24 15:11:00,483.36,483.26,483.26,483.63,200903.0
1167,2024-09-24 15:12:00,483.62,483.585,483.585,483.85,50495.0
1168,2024-09-24 15:13:00,483.84,483.6,483.6,483.6652,74364.0
1169,2024-09-24 15:14:00,483.67,483.49,483.49,483.74,56948.0
1170,2024-09-24 15:15:00,483.74,483.625,483.625,483.7,73797.0
1171,2024-09-24 15:16:00,483.71,483.65,483.65,483.97,57560.0
1172,2024-09-24 15:17:00,483.955,483.65,483.65,483.67,52470.0
1173,2024-09-24 15:18:00,483.68,483.54,483.54,483.7046,52137.0
1174,2024-09-24 15:19:00,483.7,483.68,483.68,483.775,23217.0
1175,2024-09-24 15:20:00,483.79,483.64,483.64,483.67,56177.0
1176,2024-09-24 15:21:00,483.7,483.61,483.61,483.64,39607.0
1177,2024-09-24 15:22:00,483.67,483.57,483.57,483.7451,58161.0
1178,2024-09-24 15:23:00,483.78,483.65,483.65,483.76,54194.0
1179,2024-09-24 15:24:00,483.76,483.76,483.76,483.92,97518.0
1180,2024-09-24 15:25:00,483.93,483.885,483.885,484.17,87358.0
1181,2024-09-24 15:26:00,484.17,483.9,483.9,483.91,43902.0
1182,2024-09-24 15:27:00,483.92,483.84,483.84,483.86,57928.0
1183,2024-09-24 15:28:00,483.85,483.77,483.77,483.8151,39844.0
1184,2024-09-24 15:29:00,483.83,483.83,483.83,483.97,45866.0
1185,2024-09-24 15:30:00,483.98,483.97,483.97,484.0699,156704.0
