,timestamp,open,high,low,close,volume
789,2025-01-14 23:25:00,505.85,505.85,505.85,505.85,657.0
790,2025-01-14 23:27:00,505.85,505.8,505.8,505.8,1299.0
791,2025-01-14 23:29:00,505.8,505.77,505.77,505.77,618.0
792,2025-01-14 23:30:00,505.85,505.85,505.85,505.85,284.0
793,2025-01-14 23:31:00,505.76,505.76,505.76,505.76,432.0
794,2025-01-14 23:32:00,505.78,505.78,505.78,505.78,436.0
795,2025-01-14 23:33:00,505.76,505.75,505.75,505.75,756.0
796,2025-01-14 23:35:00,505.64,505.55,505.55,505.62,9695.0
797,2025-01-14 23:36:00,505.551,505.551,505.551,505.579,1202.0
798,2025-01-14 23:37:00,505.5525,505.5525,505.5525,505.86,369.0
799,2025-01-14 23:41:00,505.7111,505.7111,505.7111,505.7111,131.0
800,2025-01-14 23:45:00,505.57,505.55,505.55,505.55,414.0
801,2025-01-14 23:46:00,505.579,505.579,505.579,505.579,130.0
802,2025-01-14 23:47:00,505.55,505.55,505.55,505.58,330.0
803,2025-01-14 23:48:00,505.61,505.57,505.57,505.63,729.0
804,2025-01-14 23:49:00,505.61,505.52,505.52,505.52,2028.0
805,2025-01-14 23:50:00,505.52,505.5,505.5,505.5,1415.0
806,2025-01-14 23:51:00,505.61,505.61,505.61,505.61,1092.0
807,2025-01-14 23:52:00,505.6319,505.6319,505.6319,505.6319,183.0
808,2025-01-14 23:57:00,505.74,505.74,505.74,505.74,306.0
809,2025-01-14 23:58:00,505.65,505.65,505.65,505.65,1064.0
810,2025-01-14 23:59:00,505.67,505.67,505.67,505.7,1237.0
811,2025-01-15 00:00:00,505.69,505.6801,505.6801,505.6801,1055.0
812,2025-01-15 00:01:00,505.68,505.66,505.66,505.7,718.0
813,2025-01-15 00:03:00,505.69,505.69,505.69,505.69,408.0
814,2025-01-15 00:06:00,505.65,505.65,505.65,505.65,626.0
815,2025-01-15 00:07:00,505.6,505.6,505.6,505.6,1133.0
816,2025-01-15 00:10:00,505.61,505.61,505.61,505.61,444.0
817,2025-01-15 00:11:00,505.55,505.52,505.52,505.52,564.0
818,2025-01-15 00:12:00,505.52,505.52,505.52,505.52,200.0
819,2025-01-15 00:13:00,505.5,505.5,505.5,505.53,929.0
820,2025-01-15 00:14:00,505.55,505.55,505.55,505.58,333.0
821,2025-01-15 00:19:00,505.66,505.65,505.65,505.65,5232.0
822,2025-01-15 00:20:00,505.71,505.71,505.71,505.71,139.0
823,2025-01-15 00:21:00,505.78,505.74,505.74,505.74,331.0
824,2025-01-15 00:22:00,505.7188,505.7188,505.7188,505.7188,229.0
825,2025-01-15 00:23:00,505.73,505.66,505.66,505.66,659.0
826,2025-01-15 00:25:00,505.68,505.68,505.68,505.68,503.0
827,2025-01-15 00:26:00,505.64,505.64,505.64,505.64,268.0
828,2025-01-15 00:28:00,505.71,505.71,505.71,505.71,152.0
829,2025-01-15 00:29:00,505.64,505.64,505.64,505.64,695.0
830,2025-01-15 00:30:00,505.59,505.59,505.59,505.59,411.0
831,2025-01-15 00:32:00,505.65,505.65,505.65,505.65,153.0
832,2025-01-15 00:33:00,505.61,505.61,505.61,505.61,222.0
833,2025-01-15 00:34:00,505.65,505.65,505.65,505.65,2253.0
834,2025-01-15 00:36:00,505.639,505.6,505.6,505.6596,864.0
835,2025-01-15 00:37:00,505.65,505.65,505.65,505.71,854.0
836,2025-01-15 00:38:00,505.7,505.7,505.7,505.7,135.0
837,2025-01-15 00:40:00,505.71,505.71,505.71,505.71,573.0
838,2025-01-15 00:41:00,505.72,505.72,505.72,505.8,1199.0
839,2025-01-15 00:42:00,505.8,505.76,505.76,505.76,1356.0
840,2025-01-15 00:44:00,505.68,505.68,505.68,505.68,109.0
841,2025-01-15 00:45:00,505.67,505.67,505.67,505.67,263.0
842,2025-01-15 00:46:00,505.66,505.66,505.66,505.66,208.0
843,2025-01-15 00:47:00,505.6349,505.6349,505.6349,505.6349,272.0
844,2025-01-15 00:49:00,505.7,505.7,505.7,505.7,2131.0
845,2025-01-15 00:51:00,505.77,505.76,505.76,505.76,763.0
846,2025-01-15 00:52:00,505.7,505.7,505.7,505.7,254.0
847,2025-01-15 00:53:00,505.7,505.65,505.65,505.72,860.0
848,2025-01-15 00:54:00,505.74,505.74,505.74,505.74,221.0
849,2025-01-15 00:57:00,505.75,505.7401,505.7401,505.77,897.0
850,2025-01-15 00:58:00,505.89,505.89,505.89,505.91,4214.0
851,2025-01-15 00:59:00,505.96,505.9,505.9,505.9,1858.0
852,2025-01-15 09:00:00,505.44,505.44,505.44,505.5,2359.0
853,2025-01-15 09:01:00,505.59,505.59,505.59,505.67,6399.0
854,2025-01-15 09:02:00,505.59,505.58,505.58,505.59,691.0
855,2025-01-15 09:03:00,505.67,505.67,505.67,505.67,1551.0
856,2025-01-15 09:04:00,505.65,505.65,505.65,505.65,358.0
857,2025-01-15 09:05:00,505.67,505.57,505.57,505.57,3938.0
858,2025-01-15 09:06:00,505.56,505.56,505.56,505.61,276.0
859,2025-01-15 09:07:00,505.61,505.61,505.61,505.61,223.0
860,2025-01-15 09:09:00,505.7,505.7,505.7,505.7,189.0
861,2025-01-15 09:11:00,505.75,505.75,505.75,505.75,154.0
862,2025-01-15 09:13:00,505.82,505.71,505.71,505.71,407.0
863,2025-01-15 09:16:00,505.68,505.68,505.68,505.68,306.0
864,2025-01-15 09:17:00,505.74,505.74,505.74,505.74,213.0
865,2025-01-15 09:19:00,505.72,505.72,505.72,505.72,650.0
866,2025-01-15 09:20:00,505.67,505.67,505.67,505.67,503.0
867,2025-01-15 09:21:00,505.61,505.61,505.61,505.61,115.0
868,2025-01-15 09:24:00,505.7,505.7,505.7,505.7,333.0
869,2025-01-15 09:26:00,505.63,505.63,505.63,505.63,126.0
870,2025-01-15 09:28:00,505.75,505.75,505.75,505.75,313.0
871,2025-01-15 09:29:00,505.83,505.83,505.83,505.83,543.0
872,2025-01-15 09:30:00,505.84,505.83,505.83,505.85,763.0
873,2025-01-15 09:31:00,505.83,505.83,505.83,505.83,205.0
874,2025-01-15 09:33:00,505.86,505.85,505.85,505.85,307.0
875,2025-01-15 09:34:00,505.85,505.85,505.85,505.85,522.0
876,2025-01-15 09:37:00,505.91,505.91,505.91,505.91,150.0
877,2025-01-15 09:39:00,505.91,505.91,505.91,506.04,1881.0
878,2025-01-15 09:40:00,505.97,505.97,505.97,505.97,850.0
879,2025-01-15 09:41:00,506.0,506.0,506.0,506.0,484.0
880,2025-01-15 09:43:00,506.13,506.13,506.13,506.13,238.0
881,2025-01-15 09:44:00,506.2,506.2,506.2,506.3,295.0
882,2025-01-15 09:45:00,506.34,506.34,506.34,506.34,313.0
883,2025-01-15 09:46:00,506.34,506.18,506.18,506.18,851.0
884,2025-01-15 09:47:00,506.21,506.2,506.2,506.25,1069.0
885,2025-01-15 09:50:00,506.0,506.0,506.0,506.0,538.0
886,2025-01-15 09:53:00,505.95,505.95,505.95,505.96,1118.0
887,2025-01-15 09:55:00,506.22,506.22,506.22,506.22,324.0
888,2025-01-15 09:58:00,506.1,506.1,506.1,506.1,307.0
889,2025-01-15 09:59:00,506.14,506.14,506.14,506.14,232.0
890,2025-01-15 10:00:00,506.07,506.05,506.05,506.05,873.0
891,2025-01-15 10:01:00,506.13,506.0,506.0,506.0,801.0
892,2025-01-15 10:05:00,506.06,506.06,506.06,506.06,163.0
893,2025-01-15 10:06:00,506.14,506.1,506.1,506.1,575.0
894,2025-01-15 10:08:00,506.07,506.07,506.07,506.07,103.0
895,2025-01-15 10:09:00,506.04,506.04,506.04,506.04,284.0
896,2025-01-15 10:12:00,506.08,506.08,506.08,506.08,176.0
897,2025-01-15 10:14:00,505.91,505.91,505.91,505.91,101.0
898,2025-01-15 10:15:00,505.93,505.93,505.93,505.93,507.0
899,2025-01-15 10:16:00,505.81,505.7,505.7,505.75,787.0
900,2025-01-15 10:17:00,505.6,505.56,505.56,505.56,753.0
901,2025-01-15 10:18:00,505.55,505.55,505.55,505.58,952.0
902,2025-01-15 10:21:00,505.61,505.61,505.61,505.61,937.0
903,2025-01-15 10:22:00,505.6,505.6,505.6,505.6,697.0
904,2025-01-15 10:23:00,505.67,505.67,505.67,505.67,257.0
905,2025-01-15 10:25:00,505.97,505.95,505.95,505.95,1515.0
906,2025-01-15 10:26:00,505.97,505.97,505.97,505.97,145.0
907,2025-01-15 10:28:00,506.05,506.05,506.05,506.05,497.0
908,2025-01-15 10:30:00,506.01,506.01,506.01,506.01,341.0
909,2025-01-15 10:31:00,506.05,506.05,506.05,506.05,410.0
910,2025-01-15 10:32:00,506.11,506.11,506.11,506.11,372.0
911,2025-01-15 10:35:00,506.11,506.11,506.11,506.11,114.0
912,2025-01-15 10:37:00,506.19,506.19,506.19,506.19,160.0
913,2025-01-15 10:38:00,506.17,506.17,506.17,506.17,111.0
914,2025-01-15 10:39:00,506.14,506.14,506.14,506.14,464.0
915,2025-01-15 10:42:00,506.22,506.22,506.22,506.22,198.0
916,2025-01-15 10:43:00,506.25,506.25,506.25,506.25,153.0
917,2025-01-15 10:46:00,506.25,506.25,506.25,506.25,324.0
918,2025-01-15 10:48:00,506.2,506.19,506.19,506.19,404.0
919,2025-01-15 10:50:00,506.23,506.23,506.23,506.23,108.0
920,2025-01-15 10:51:00,506.17,506.17,506.17,506.17,406.0
921,2025-01-15 10:54:00,506.3,506.3,506.3,506.3,473.0
922,2025-01-15 11:05:00,506.33,506.33,506.33,506.33,243.0
923,2025-01-15 11:06:00,506.32,506.28,506.28,506.28,460.0
924,2025-01-15 11:08:00,506.31,506.31,506.31,506.31,154.0
925,2025-01-15 11:10:00,506.34,506.34,506.34,506.35,3022.0
926,2025-01-15 11:18:00,506.33,506.33,506.33,506.33,117.0
927,2025-01-15 11:20:00,506.32,506.32,506.32,506.34,242.0
928,2025-01-15 11:21:00,506.3,506.3,506.3,506.3,123.0
929,2025-01-15 11:23:00,506.32,506.32,506.32,506.32,282.0
930,2025-01-15 11:24:00,506.32,506.32,506.32,506.32,100.0
931,2025-01-15 11:26:00,506.43,506.43,506.43,506.43,210.0
932,2025-01-15 11:28:00,506.28,506.28,506.28,506.28,419.0
933,2025-01-15 11:29:00,506.31,506.31,506.31,506.31,258.0
934,2025-01-15 11:30:00,506.31,506.31,506.31,506.48,807.0
935,2025-01-15 11:34:00,506.51,506.51,506.51,506.51,182.0
936,2025-01-15 11:36:00,506.63,506.63,506.63,506.63,378.0
937,2025-01-15 11:37:00,506.65,506.65,506.65,506.66,254.0
938,2025-01-15 11:38:00,506.61,506.61,506.61,506.61,222.0
939,2025-01-15 11:39:00,506.69,506.69,506.69,506.69,377.0
940,2025-01-15 11:40:00,506.87,506.87,506.87,506.9,1073.0
941,2025-01-15 11:42:00,506.86,506.86,506.86,506.86,174.0
942,2025-01-15 11:43:00,506.95,506.95,506.95,506.95,1168.0
943,2025-01-15 11:44:00,506.99,506.99,506.99,507.03,353.0
944,2025-01-15 11:45:00,506.89,506.89,506.89,506.89,1162.0
945,2025-01-15 11:46:00,507.02,507.02,507.02,507.3,4398.0
946,2025-01-15 11:47:00,507.1,507.1,507.1,507.1,679.0
947,2025-01-15 11:49:00,507.0,507.0,507.0,507.0,508.0
948,2025-01-15 11:50:00,507.01,506.98,506.98,507.01,1702.0
949,2025-01-15 11:51:00,506.99,506.85,506.85,506.85,1005.0
950,2025-01-15 11:53:00,506.97,506.97,506.97,507.05,3458.0
951,2025-01-15 11:55:00,507.12,507.12,507.12,507.18,1024.0
952,2025-01-15 11:56:00,507.25,507.25,507.25,507.39,1126.0
953,2025-01-15 11:57:00,507.28,507.28,507.28,507.3,520.0
954,2025-01-15 11:58:00,507.26,507.15,507.15,507.15,1887.0
955,2025-01-15 11:59:00,507.15,507.07,507.07,507.07,476.0
956,2025-01-15 12:00:00,506.97,506.881,506.881,507.08,2517.0
957,2025-01-15 12:01:00,507.14,507.14,507.14,507.22,1575.0
958,2025-01-15 12:02:00,507.211,507.2,507.2,507.21,2383.0
959,2025-01-15 12:03:00,507.19,507.0,507.0,507.0,3916.0
960,2025-01-15 12:04:00,507.02,506.97,506.97,506.97,220.0
961,2025-01-15 12:05:00,507.07,507.07,507.07,507.16,1904.0
962,2025-01-15 12:06:00,507.25,507.25,507.25,507.27,1566.0
963,2025-01-15 12:07:00,507.31,507.25,507.25,507.25,1502.0
964,2025-01-15 12:08:00,507.2,507.16,507.16,507.16,2434.0
965,2025-01-15 12:09:00,507.16,507.16,507.16,507.4,3251.0
966,2025-01-15 12:10:00,507.4,507.38,507.38,507.41,2916.0
967,2025-01-15 12:11:00,507.36,507.35,507.35,507.35,750.0
968,2025-01-15 12:12:00,507.36,507.33,507.33,507.34,1827.0
969,2025-01-15 12:13:00,507.34,507.29,507.29,507.29,1000.0
970,2025-01-15 12:14:00,507.17,507.17,507.17,507.23,1342.0
971,2025-01-15 12:15:00,507.25,507.22,507.22,507.22,875.0
972,2025-01-15 12:16:00,507.26,507.26,507.26,507.28,695.0
973,2025-01-15 12:17:00,507.24,507.24,507.24,507.24,257.0
974,2025-01-15 12:18:00,507.29,507.29,507.29,507.29,665.0
975,2025-01-15 12:19:00,507.35,507.33,507.33,507.33,656.0
976,2025-01-15 12:20:00,507.25,507.14,507.14,507.14,2329.0
977,2025-01-15 12:21:00,507.19,507.19,507.19,507.19,363.0
978,2025-01-15 12:22:00,507.17,506.91,506.91,506.91,3186.0
979,2025-01-15 12:23:00,506.99,506.88,506.88,506.88,1616.0
980,2025-01-15 12:24:00,506.86,506.76,506.76,506.88,14439.0
981,2025-01-15 12:25:00,506.72,506.63,506.63,506.84,1423.0
982,2025-01-15 12:26:00,506.87,506.87,506.87,506.87,548.0
983,2025-01-15 12:27:00,506.85,506.85,506.85,506.85,12097.0
984,2025-01-15 12:28:00,506.85,506.73,506.73,506.75,4432.0
985,2025-01-15 12:29:00,506.75,506.72,506.72,506.74,813.0
986,2025-01-15 12:30:00,506.72,506.69,506.69,506.69,28431.0
987,2025-01-15 12:31:00,506.65,506.65,506.65,506.78,1314.0
988,2025-01-15 12:32:00,506.68,506.59,506.59,506.59,5081.0
989,2025-01-15 12:33:00,506.53,506.53,506.53,506.73,2887.0
990,2025-01-15 12:34:00,506.75,506.75,506.75,506.81,907.0
991,2025-01-15 12:35:00,506.9,506.89,506.89,506.94,1141.0
992,2025-01-15 12:36:00,506.94,506.88,506.88,506.88,1733.0
993,2025-01-15 12:37:00,506.84,506.8,506.8,507.0,28219.0
994,2025-01-15 12:38:00,507.01,507.0,507.0,507.09,10086.0
995,2025-01-15 12:39:00,507.11,507.09,507.09,507.15,812.0
996,2025-01-15 12:40:00,507.091,507.091,507.091,507.091,338.0
997,2025-01-15 12:41:00,507.12,507.12,507.12,507.12,1361.0
998,2025-01-15 12:42:00,507.12,507.08,507.08,507.08,2153.0
999,2025-01-15 12:43:00,507.08,507.0,507.0,507.0,1769.0
1000,2025-01-15 12:44:00,507.0,507.0,507.0,507.1,904.0
1001,2025-01-15 12:45:00,507.15,507.15,507.15,507.251,1827.0
1002,2025-01-15 12:46:00,507.31,507.31,507.31,507.32,1620.0
1003,2025-01-15 12:47:00,507.27,507.21,507.21,507.21,1035.0
1004,2025-01-15 12:49:00,507.2,507.2,507.2,507.2,575.0
1005,2025-01-15 12:51:00,507.12,507.0,507.0,507.0,859.0
1006,2025-01-15 12:52:00,507.0,506.92,506.92,507.0,6493.0
1007,2025-01-15 12:54:00,507.0,506.98,506.98,506.98,848.0
1008,2025-01-15 12:55:00,506.91,506.66,506.66,506.66,2944.0
1009,2025-01-15 12:56:00,506.85,506.85,506.85,506.85,772.0
1010,2025-01-15 12:58:00,506.83,506.79,506.79,506.87,749.0
1011,2025-01-15 12:59:00,506.88,506.88,506.88,506.88,306.0
1012,2025-01-15 13:00:00,507.18,505.0,505.0,507.07,37533.0
1013,2025-01-15 13:01:00,507.1,507.1,507.1,507.12,1916.0
1014,2025-01-15 13:02:00,507.11,505.488,505.488,505.488,1935.0
1015,2025-01-15 13:03:00,507.07,507.07,507.07,507.1,2512.0
1016,2025-01-15 13:04:00,507.08,507.08,507.08,507.1,914.0
1017,2025-01-15 13:06:00,507.13,507.1001,507.1001,507.1501,2938.0
1018,2025-01-15 13:07:00,507.1,507.03,507.03,507.03,5991.0
1019,2025-01-15 13:08:00,507.0,506.92,506.92,506.94,3132.0
1020,2025-01-15 13:09:00,506.93,506.9,506.9,506.95,2424.0
1021,2025-01-15 13:10:00,506.96,506.95,506.95,507.03,2752.0
1022,2025-01-15 13:11:00,506.94,506.8098,506.8098,506.8098,3404.0
1023,2025-01-15 13:12:00,506.8303,506.8,506.8,506.86,1814.0
1024,2025-01-15 13:13:00,506.82,506.82,506.82,506.82,1654.0
1025,2025-01-15 13:14:00,506.8,506.78,506.78,506.8,2409.0
1026,2025-01-15 13:15:00,506.78,506.71,506.71,506.75,4861.0
1027,2025-01-15 13:16:00,506.7107,506.7,506.7,506.79,2277.0
1028,2025-01-15 13:17:00,506.82,506.75,506.75,506.7999,2771.0
1029,2025-01-15 13:18:00,506.75,506.72,506.72,506.72,922.0
1030,2025-01-15 13:19:00,506.64,506.61,506.61,506.65,2831.0
1031,2025-01-15 13:20:00,506.7,506.61,506.61,506.61,3551.0
1032,2025-01-15 13:21:00,506.71,506.7,506.7,506.85,2729.0
1033,2025-01-15 13:22:00,506.99,506.87,506.87,506.87,3571.0
1034,2025-01-15 13:23:00,506.9,506.89,506.89,506.89,580.0
1035,2025-01-15 13:24:00,507.03,506.9601,506.9601,507.04,3160.0
1036,2025-01-15 13:25:00,507.0699,507.0,507.0,507.05,6959.0
1037,2025-01-15 13:26:00,507.0,506.9,506.9,506.95,2631.0
1038,2025-01-15 13:27:00,506.95,506.8722,506.8722,506.8801,3226.0
1039,2025-01-15 13:28:00,506.97,506.77,506.77,506.78,7233.0
1040,2025-01-15 13:29:00,506.99,506.89,506.89,507.0001,5772.0
1041,2025-01-15 13:30:00,507.2,507.0,507.0,511.38,269197.0
1042,2025-01-15 13:31:00,511.49,511.05,511.05,511.78,115704.0
1043,2025-01-15 13:32:00,511.76,511.57,511.57,512.36,65671.0
1044,2025-01-15 13:33:00,512.36,512.35,512.35,513.15,69082.0
1045,2025-01-15 13:34:00,513.1575,512.66,512.66,513.881,81065.0
1046,2025-01-15 13:35:00,513.88,513.35,513.35,513.65,111420.0
1047,2025-01-15 13:36:00,513.64,513.55,513.55,513.84,40638.0
1048,2025-01-15 13:37:00,513.7,513.41,513.41,513.8,43029.0
1049,2025-01-15 13:38:00,513.74,513.28,513.28,513.37,168742.0
1050,2025-01-15 13:39:00,513.37,513.16,513.16,514.0,58861.0
1051,2025-01-15 13:40:00,514.0,513.97,513.97,514.23,70401.0
1052,2025-01-15 13:41:00,514.17,513.76,513.76,513.76,37504.0
1053,2025-01-15 13:42:00,513.81,513.77,513.77,513.88,19205.0
1054,2025-01-15 13:43:00,513.82,513.8,513.8,513.9,31399.0
1055,2025-01-15 13:44:00,513.93,513.71,513.71,514.04,36590.0
1056,2025-01-15 13:45:00,514.03,514.03,514.03,514.24,54261.0
1057,2025-01-15 13:46:00,514.17,514.11,514.11,514.53,29289.0
1058,2025-01-15 13:47:00,514.47,514.39,514.39,514.55,27991.0
1059,2025-01-15 13:48:00,514.56,514.47,514.47,514.5801,23156.0
1060,2025-01-15 13:49:00,514.63,514.3,514.3,514.3,15174.0
1061,2025-01-15 13:50:00,514.25,514.2,514.2,514.3178,17915.0
1062,2025-01-15 13:51:00,514.27,513.95,513.95,513.98,23954.0
1063,2025-01-15 13:52:00,514.03,513.951,513.951,514.1299,14082.0
1064,2025-01-15 13:53:00,514.061,513.92,513.92,513.92,21757.0
1065,2025-01-15 13:54:00,513.9787,513.65,513.65,513.66,25309.0
1066,2025-01-15 13:55:00,513.685,513.56,513.56,513.59,27618.0
1067,2025-01-15 13:56:00,513.581,513.581,513.581,513.72,13060.0
1068,2025-01-15 13:57:00,513.77,513.74,513.74,514.07,30146.0
1069,2025-01-15 13:58:00,514.06,513.81,513.81,514.05,20983.0
1070,2025-01-15 13:59:00,513.94,513.75,513.75,513.75,28328.0
1071,2025-01-15 14:00:00,513.72,513.71,513.71,514.2,18762.0
1072,2025-01-15 14:01:00,514.11,513.86,513.86,513.86,22863.0
1073,2025-01-15 14:02:00,513.93,513.9,513.9,514.1401,12371.0
1074,2025-01-15 14:03:00,514.11,514.11,514.11,514.21,7816.0
1075,2025-01-15 14:04:00,514.2001,514.18,514.18,514.2899,5503.0
1076,2025-01-15 14:05:00,514.2599,514.0,514.0,514.0,2362.0
1077,2025-01-15 14:06:00,513.94,513.68,513.68,513.68,21681.0
1078,2025-01-15 14:07:00,513.601,513.591,513.591,513.69,8790.0
1079,2025-01-15 14:08:00,513.78,513.78,513.78,513.85,11235.0
1080,2025-01-15 14:09:00,513.85,513.5,513.5,513.5,24343.0
1081,2025-01-15 14:10:00,513.47,513.15,513.15,513.19,28010.0
1082,2025-01-15 14:11:00,513.18,513.01,513.01,513.07,17412.0
1083,2025-01-15 14:12:00,513.09,513.08,513.08,513.28,6945.0
1084,2025-01-15 14:13:00,513.31,513.19,513.19,513.25,6762.0
1085,2025-01-15 14:14:00,513.29,513.29,513.29,513.4,18812.0
1086,2025-01-15 14:15:00,513.3,513.1603,513.1603,513.21,3689.0
1087,2025-01-15 14:16:00,513.14,513.08,513.08,513.18,4158.0
1088,2025-01-15 14:17:00,513.21,513.17,513.17,513.19,5943.0
1089,2025-01-15 14:18:00,513.29,513.15,513.15,513.17,4476.0
1090,2025-01-15 14:19:00,513.1899,512.92,512.92,513.001,11283.0
1091,2025-01-15 14:20:00,513.08,512.91,512.91,512.98,6850.0
1092,2025-01-15 14:21:00,513.05,512.97,512.97,512.97,5875.0
1093,2025-01-15 14:22:00,512.9501,512.9501,512.9501,513.1899,2947.0
1094,2025-01-15 14:23:00,513.2,513.08,513.08,513.13,6772.0
1095,2025-01-15 14:24:00,513.13,512.98,512.98,513.1001,8582.0
1096,2025-01-15 14:25:00,513.21,513.1,513.1,513.54,39344.0
1097,2025-01-15 14:26:00,513.54,513.13,513.13,513.26,13403.0
1098,2025-01-15 14:27:00,513.26,513.21,513.21,513.32,14705.0
1099,2025-01-15 14:28:00,513.32,513.0,513.0,513.09,20632.0
1100,2025-01-15 14:29:00,513.03,512.96,512.96,513.1,14020.0
1101,2025-01-15 14:30:00,513.03,512.37,512.37,512.6625,708931.0
1102,2025-01-15 14:31:00,512.67,512.45,512.45,513.26,188575.0
1103,2025-01-15 14:32:00,513.265,513.26,513.26,513.35,151933.0
1104,2025-01-15 14:33:00,513.35,513.08,513.08,513.44,176866.0
1105,2025-01-15 14:34:00,513.48,513.13,513.13,513.35,152448.0
1106,2025-01-15 14:35:00,513.4,512.7,512.7,512.84,232909.0
1107,2025-01-15 14:36:00,512.83,512.56,512.56,512.77,270451.0
1108,2025-01-15 14:37:00,512.79,511.85,511.85,511.88,214919.0
1109,2025-01-15 14:38:00,511.87,511.46,511.46,512.44,184953.0
1110,2025-01-15 14:39:00,512.3801,512.32,512.32,513.01,182018.0
1111,2025-01-15 14:40:00,513.08,513.06,513.06,513.7551,143759.0
1112,2025-01-15 14:41:00,513.77,513.59,513.59,513.735,144833.0
1113,2025-01-15 14:42:00,513.74,513.58,513.58,513.66,153350.0
1114,2025-01-15 14:43:00,513.6928,513.6181,513.6181,514.25,125319.0
1115,2025-01-15 14:44:00,514.23,513.94,513.94,514.11,98940.0
1116,2025-01-15 14:45:00,514.1,513.88,513.88,514.14,123982.0
1117,2025-01-15 14:46:00,514.15,514.05,514.05,514.36,167788.0
1118,2025-01-15 14:47:00,514.36,514.36,514.36,514.8,120328.0
1119,2025-01-15 14:48:00,514.74,514.67,514.67,514.81,265475.0
1120,2025-01-15 14:49:00,514.82,514.79,514.79,515.21,145033.0
1121,2025-01-15 14:50:00,515.22,514.713,514.713,514.98,160986.0
1122,2025-01-15 14:51:00,515.0,514.825,514.825,515.07,103441.0
1123,2025-01-15 14:52:00,515.04,514.8,514.8,514.84,114148.0
1124,2025-01-15 14:53:00,514.85,514.38,514.38,514.75,168518.0
1125,2025-01-15 14:54:00,514.72,514.5,514.5,514.56,129628.0
1126,2025-01-15 14:55:00,514.58,513.87,513.87,514.17,192656.0
1127,2025-01-15 14:56:00,514.24,514.22,514.22,514.7,114491.0
1128,2025-01-15 14:57:00,514.72,514.5,514.5,514.86,114317.0
1129,2025-01-15 14:58:00,514.86,514.68,514.68,514.97,80561.0
1130,2025-01-15 14:59:00,514.95,514.73,514.73,514.82,371065.0
1131,2025-01-15 15:00:00,514.87,514.87,514.87,515.48,159234.0
1132,2025-01-15 15:01:00,515.5,515.475,515.475,515.6515,113535.0
1133,2025-01-15 15:02:00,515.65,515.63,515.63,515.8,181991.0
1134,2025-01-15 15:03:00,515.8,515.71,515.71,515.9,125400.0
1135,2025-01-15 15:04:00,515.9,515.55,515.55,515.69,96019.0
1136,2025-01-15 15:05:00,515.73,515.3909,515.3909,515.43,105495.0
1137,2025-01-15 15:06:00,515.45,515.31,515.31,515.664,110836.0
1138,2025-01-15 15:07:00,515.66,515.23,515.23,515.47,111272.0
1139,2025-01-15 15:08:00,515.49,515.44,515.44,516.2619,356258.0
1140,2025-01-15 15:09:00,516.24,515.81,515.81,515.84,120622.0
1141,2025-01-15 15:10:00,515.84,515.57,515.57,515.74,106988.0
1142,2025-01-15 15:11:00,515.7454,515.7,515.7,515.88,53373.0
1143,2025-01-15 15:12:00,515.89,515.79,515.79,515.9402,71538.0
1144,2025-01-15 15:13:00,515.94,515.82,515.82,516.12,51614.0
1145,2025-01-15 15:14:00,516.09,515.61,515.61,515.645,46879.0
1146,2025-01-15 15:15:00,515.67,515.52,515.52,515.99,62709.0
1147,2025-01-15 15:16:00,515.99,515.93,515.93,516.14,63051.0
1148,2025-01-15 15:17:00,516.14,516.105,516.105,516.54,131897.0
1149,2025-01-15 15:18:00,516.53,516.46,516.46,516.61,184136.0
1150,2025-01-15 15:19:00,516.61,516.51,516.51,516.68,86667.0
1151,2025-01-15 15:20:00,516.68,516.23,516.23,516.34,183277.0
1152,2025-01-15 15:21:00,516.34,516.23,516.23,516.62,76621.0
1153,2025-01-15 15:22:00,516.62,516.37,516.37,516.491,99006.0
1154,2025-01-15 15:23:00,516.49,516.27,516.27,516.42,62432.0
1155,2025-01-15 15:24:00,516.42,516.22,516.22,516.52,90061.0
1156,2025-01-15 15:25:00,516.52,516.02,516.02,516.11,94437.0
1157,2025-01-15 15:26:00,516.14,516.05,516.05,516.23,72638.0
1158,2025-01-15 15:27:00,516.245,516.165,516.165,516.31,97794.0
1159,2025-01-15 15:28:00,516.24,516.03,516.03,516.25,70897.0
1160,2025-01-15 15:29:00,516.26,516.18,516.18,516.33,76237.0
1161,2025-01-15 15:30:00,516.34,516.22,516.22,516.33,60722.0
1162,2025-01-15 15:31:00,516.34,516.1,516.1,516.13,76129.0
1163,2025-01-15 15:32:00,516.12,515.79,515.79,516.14,80239.0
1164,2025-01-15 15:33:00,516.13,515.66,515.66,515.71,89024.0
1165,2025-01-15 15:34:00,515.72,515.67,515.67,516.04,53884.0
1166,2025-01-15 15:35:00,516.04,515.71,515.71,515.72,107621.0
1167,2025-01-15 15:36:00,515.7,515.288,515.288,515.41,132806.0
1168,2025-01-15 15:37:00,515.45,515.35,515.35,515.76,117873.0
1169,2025-01-15 15:38:00,515.75,515.73,515.73,516.4,143660.0
1170,2025-01-15 15:39:00,516.4,516.022,516.022,516.09,56225.0
1171,2025-01-15 15:40:00,516.03,515.8,515.8,516.02,59164.0
1172,2025-01-15 15:41:00,516.0,515.82,515.82,516.17,57871.0
1173,2025-01-15 15:42:00,516.18,516.015,516.015,516.05,63329.0
