,timestamp,open,high,low,close,volume
972,2025-03-04 10:04:00,497.19,496.8,496.8,497.48,16014.0
973,2025-03-04 10:05:00,497.36,497.05,497.05,497.77,17565.0
974,2025-03-04 10:06:00,497.89,497.68,497.68,497.78,2338.0
975,2025-03-04 10:07:00,497.85,497.85,497.85,497.99,894.0
976,2025-03-04 10:08:00,497.98,497.95,497.95,497.95,1945.0
977,2025-03-04 10:09:00,497.95,497.79,497.79,497.84,950.0
978,2025-03-04 10:10:00,497.91,497.91,497.91,497.97,508.0
979,2025-03-04 10:11:00,497.9,497.9,497.9,497.91,1301.0
980,2025-03-04 10:12:00,497.97,497.93,497.93,498.05,1949.0
981,2025-03-04 10:13:00,498.09,498.03,498.03,498.03,680.0
982,2025-03-04 10:14:00,498.05,498.04,498.04,498.05,3612.0
983,2025-03-04 10:15:00,497.93,497.86,497.86,498.2,1911.0
984,2025-03-04 10:16:00,498.36,498.3,498.3,498.35,4716.0
985,2025-03-04 10:17:00,498.29,498.24,498.24,498.3,1082.0
986,2025-03-04 10:18:00,498.15,497.96,497.96,497.99,533.0
987,2025-03-04 10:19:00,497.98,497.98,497.98,497.98,228.0
988,2025-03-04 10:20:00,497.9,497.72,497.72,497.72,1446.0
989,2025-03-04 10:21:00,497.76,497.74,497.74,497.92,922.0
990,2025-03-04 10:22:00,497.94,497.9,497.9,497.92,5118.0
991,2025-03-04 10:23:00,497.84,497.84,497.84,497.95,498.0
992,2025-03-04 10:24:00,497.72,497.69,497.69,497.69,1107.0
993,2025-03-04 10:25:00,497.57,497.57,497.57,497.6,482.0
994,2025-03-04 10:26:00,497.51,497.5,497.5,497.5,715.0
995,2025-03-04 10:27:00,497.57,497.57,497.57,497.57,440.0
996,2025-03-04 10:28:00,497.54,497.38,497.38,497.47,7015.0
997,2025-03-04 10:29:00,497.44,497.05,497.05,497.05,1553.0
998,2025-03-04 10:30:00,497.5,497.4,497.4,497.4,1191.0
999,2025-03-04 10:33:00,497.17,496.86,496.86,496.94,3168.0
1000,2025-03-04 10:34:00,496.98,496.98,496.98,497.15,3897.0
1001,2025-03-04 10:35:00,496.91,496.9,496.9,496.95,3297.0
1002,2025-03-04 10:36:00,497.17,497.0,497.0,497.0,1768.0
1003,2025-03-04 10:37:00,497.04,497.04,497.04,497.04,900.0
1004,2025-03-04 10:38:00,496.9,496.76,496.76,497.01,15654.0
1005,2025-03-04 10:39:00,496.92,496.92,496.92,496.93,356.0
1006,2025-03-04 10:40:00,497.15,497.0,497.0,497.0,16981.0
1007,2025-03-04 10:41:00,497.12,497.0,497.0,497.15,24675.0
1008,2025-03-04 10:42:00,497.2,497.2,497.2,497.32,1691.0
1009,2025-03-04 10:43:00,497.03,497.02,497.02,497.02,659.0
1010,2025-03-04 10:44:00,496.98,496.98,496.98,496.98,1470.0
1011,2025-03-04 10:45:00,496.92,496.91,496.91,496.91,827.0
1012,2025-03-04 10:46:00,496.96,496.9,496.9,496.9,320.0
1013,2025-03-04 10:47:00,496.88,496.88,496.88,497.23,2775.0
1014,2025-03-04 10:48:00,497.16,497.12,497.12,497.12,2274.0
1015,2025-03-04 10:49:00,497.03,497.03,497.03,497.04,2821.0
1016,2025-03-04 10:50:00,497.08,497.05,497.05,497.05,4451.0
1017,2025-03-04 10:51:00,497.04,497.04,497.04,497.04,618.0
1018,2025-03-04 10:52:00,497.35,497.33,497.33,497.33,833.0
1019,2025-03-04 10:53:00,497.42,497.38,497.38,497.39,2150.0
1020,2025-03-04 10:54:00,497.4,497.35,497.35,497.35,1704.0
1021,2025-03-04 10:55:00,497.3,497.28,497.28,497.28,1951.0
1022,2025-03-04 10:56:00,497.19,497.01,497.01,497.01,1230.0
1023,2025-03-04 10:57:00,497.1,497.1,497.1,497.15,637.0
1024,2025-03-04 10:58:00,497.13,497.13,497.13,497.13,1449.0
1025,2025-03-04 10:59:00,497.29,497.29,497.29,497.29,804.0
1026,2025-03-04 11:00:00,497.0,496.99,496.99,497.08,6396.0
1027,2025-03-04 11:01:00,497.1,497.1,497.1,497.39,2296.0
1028,2025-03-04 11:03:00,497.18,497.11,497.11,497.11,622.0
1029,2025-03-04 11:04:00,497.02,496.85,496.85,496.91,4091.0
1030,2025-03-04 11:05:00,497.01,497.01,497.01,497.1,6345.0
1031,2025-03-04 11:06:00,497.07,497.07,497.07,497.19,3929.0
1032,2025-03-04 11:07:00,497.16,497.16,497.16,497.35,858.0
1033,2025-03-04 11:08:00,497.4,497.4,497.4,497.69,13883.0
1034,2025-03-04 11:09:00,497.44,497.4,497.4,497.55,6022.0
1035,2025-03-04 11:10:00,497.44,497.44,497.44,497.44,282.0
1036,2025-03-04 11:11:00,497.41,497.41,497.41,497.42,726.0
1037,2025-03-04 11:12:00,497.58,497.58,497.58,497.6,1472.0
1038,2025-03-04 11:13:00,497.57,497.55,497.55,497.65,1920.0
1039,2025-03-04 11:14:00,497.36,497.36,497.36,497.36,934.0
1040,2025-03-04 11:15:00,497.22,497.2,497.2,497.2,963.0
1041,2025-03-04 11:16:00,496.96,496.95,496.95,497.06,1873.0
1042,2025-03-04 11:17:00,497.07,497.07,497.07,497.07,477.0
1043,2025-03-04 11:18:00,497.17,497.17,497.17,497.17,236.0
1044,2025-03-04 11:19:00,496.96,496.96,496.96,497.02,1409.0
1045,2025-03-04 11:20:00,497.17,497.17,497.17,497.17,760.0
1046,2025-03-04 11:21:00,496.99,496.94,496.94,496.94,1042.0
1047,2025-03-04 11:22:00,497.12,497.12,497.12,497.12,376.0
1048,2025-03-04 11:23:00,497.16,497.16,497.16,497.22,690.0
1049,2025-03-04 11:25:00,497.25,497.25,497.25,497.32,910.0
1050,2025-03-04 11:26:00,497.42,497.4,497.4,497.4,1660.0
1051,2025-03-04 11:27:00,497.47,497.47,497.47,497.47,247.0
1052,2025-03-04 11:28:00,497.48,497.45,497.45,497.45,1390.0
1053,2025-03-04 11:29:00,497.5,497.45,497.45,497.55,3032.0
1054,2025-03-04 11:30:00,497.58,497.58,497.58,497.59,5599.0
1055,2025-03-04 11:31:00,497.77,497.62,497.62,497.62,3955.0
1056,2025-03-04 11:32:00,497.51,497.42,497.42,497.44,1976.0
1057,2025-03-04 11:33:00,497.39,497.36,497.36,497.36,1276.0
1058,2025-03-04 11:34:00,497.33,497.33,497.33,497.33,496.0
1059,2025-03-04 11:35:00,497.1,497.1,497.1,497.11,479.0
1060,2025-03-04 11:36:00,497.07,496.9,496.9,497.0,4423.0
1061,2025-03-04 11:37:00,497.0,496.87,496.87,496.92,3958.0
1062,2025-03-04 11:38:00,496.95,496.65,496.65,496.68,15295.0
1063,2025-03-04 11:39:00,496.71,496.71,496.71,496.91,1808.0
1064,2025-03-04 11:40:00,496.96,496.91,496.91,496.98,6270.0
1065,2025-03-04 11:41:00,496.98,496.98,496.98,497.07,4951.0
1066,2025-03-04 11:42:00,497.12,497.04,497.04,497.04,1295.0
1067,2025-03-04 11:43:00,497.17,497.17,497.17,497.31,1467.0
1068,2025-03-04 11:44:00,497.33,497.3,497.3,497.38,2968.0
1069,2025-03-04 11:45:00,497.36,497.35,497.35,497.4,2074.0
1070,2025-03-04 11:46:00,497.4,497.4,497.4,497.69,4315.0
1071,2025-03-04 11:47:00,497.61,497.54,497.54,497.67,1467.0
1072,2025-03-04 11:48:00,497.68,497.56,497.56,497.56,4173.0
1073,2025-03-04 11:49:00,497.52,497.52,497.52,497.52,1093.0
1074,2025-03-04 11:51:00,497.75,497.71,497.71,497.71,5742.0
1075,2025-03-04 11:52:00,497.63,497.58,497.58,497.69,1439.0
1076,2025-03-04 11:53:00,497.61,497.56,497.56,497.57,1842.0
1077,2025-03-04 11:54:00,497.4,497.4,497.4,497.43,1178.0
1078,2025-03-04 11:55:00,497.35,497.33,497.33,497.33,824.0
1079,2025-03-04 11:56:00,497.42,497.33,497.33,497.4,1092.0
1080,2025-03-04 11:57:00,497.41,497.33,497.33,497.33,870.0
1081,2025-03-04 11:58:00,497.3,497.3,497.3,497.44,1640.0
1082,2025-03-04 11:59:00,497.48,497.42,497.42,497.42,923.0
1083,2025-03-04 12:00:00,497.37,497.05,497.05,497.05,15928.0
1084,2025-03-04 12:01:00,497.0,496.79,496.79,496.86,6280.0
1085,2025-03-04 12:02:00,496.91,496.45,496.45,496.48,4843.0
1086,2025-03-04 12:03:00,496.4,496.28,496.28,496.28,4237.0
1087,2025-03-04 12:04:00,496.36,496.32,496.32,496.32,2202.0
1088,2025-03-04 12:05:00,496.24,496.02,496.02,496.26,10114.0
1089,2025-03-04 12:06:00,496.25,496.25,496.25,496.46,5073.0
1090,2025-03-04 12:07:00,496.44,496.44,496.44,496.49,1800.0
1091,2025-03-04 12:08:00,496.4,496.36,496.36,496.581,5685.0
1092,2025-03-04 12:09:00,496.5,496.3,496.3,496.3,4637.0
1093,2025-03-04 12:10:00,496.41,496.41,496.41,496.64,6410.0
1094,2025-03-04 12:11:00,496.67,496.45,496.45,496.45,3378.0
1095,2025-03-04 12:12:00,496.41,496.3,496.3,496.31,6904.0
1096,2025-03-04 12:13:00,496.15,496.05,496.05,496.05,4813.0
1097,2025-03-04 12:14:00,496.05,495.9,495.9,495.9,4208.0
1098,2025-03-04 12:15:00,495.89,495.83,495.83,495.84,8672.0
1099,2025-03-04 12:16:00,495.84,495.47,495.47,495.5,14441.0
1100,2025-03-04 12:17:00,495.4,495.4,495.4,495.5,2765.0
1101,2025-03-04 12:18:00,495.43,495.29,495.29,495.4,11017.0
1102,2025-03-04 12:19:00,495.32,495.25,495.25,495.41,13157.0
1103,2025-03-04 12:20:00,495.2,495.1,495.1,495.31,6988.0
1104,2025-03-04 12:21:00,495.4,494.95,494.95,495.34,13900.0
1105,2025-03-04 12:22:00,495.47,495.16,495.16,495.16,1939.0
1106,2025-03-04 12:23:00,495.11,494.881,494.881,494.96,4043.0
1107,2025-03-04 12:24:00,494.78,494.4,494.4,494.52,9832.0
1108,2025-03-04 12:25:00,494.58,494.18,494.18,494.25,9011.0
1109,2025-03-04 12:26:00,494.34,494.3,494.3,494.54,8962.0
1110,2025-03-04 12:27:00,494.22,493.92,493.92,494.0,7394.0
1111,2025-03-04 12:28:00,493.8,493.41,493.41,493.5,24925.0
1112,2025-03-04 12:29:00,493.7,493.49,493.49,493.49,12371.0
1113,2025-03-04 12:30:00,493.5,493.44,493.44,493.85,18157.0
1114,2025-03-04 12:31:00,493.79,493.79,493.79,494.23,7243.0
1115,2025-03-04 12:32:00,494.28,494.18,494.18,494.25,12342.0
1116,2025-03-04 12:33:00,494.19,494.19,494.19,494.44,17205.0
1117,2025-03-04 12:34:00,494.53,494.31,494.31,494.31,14086.0
1118,2025-03-04 12:35:00,494.27,494.08,494.08,494.34,7303.0
1119,2025-03-04 12:36:00,494.38,494.38,494.38,494.7,11865.0
1120,2025-03-04 12:37:00,494.7,494.55,494.55,494.55,7149.0
1121,2025-03-04 12:38:00,494.53,494.52,494.52,494.62,8295.0
1122,2025-03-04 12:39:00,494.52,494.31,494.31,494.32,12062.0
1123,2025-03-04 12:40:00,494.52,494.52,494.52,494.71,25272.0
1124,2025-03-04 12:41:00,494.58,494.41,494.41,494.41,2334.0
1125,2025-03-04 12:42:00,494.27,494.26,494.26,494.27,2768.0
1126,2025-03-04 12:43:00,494.19,494.19,494.19,494.34,4327.0
1127,2025-03-04 12:44:00,494.3,494.29,494.29,494.54,19316.0
1128,2025-03-04 12:45:00,494.48,494.29,494.29,494.55,16143.0
1129,2025-03-04 12:46:00,494.63,494.63,494.63,494.7,5662.0
1130,2025-03-04 12:47:00,494.7,494.7,494.7,494.73,19478.0
1131,2025-03-04 12:48:00,494.73,494.65,494.65,494.73,1628.0
1132,2025-03-04 12:49:00,494.575,494.46,494.46,494.47,7721.0
1133,2025-03-04 12:50:00,494.6,494.58,494.58,494.64,7797.0
1134,2025-03-04 12:51:00,494.45,494.3,494.3,494.3,2429.0
1135,2025-03-04 12:52:00,494.17,494.02,494.02,494.24,5385.0
1136,2025-03-04 12:53:00,494.3,494.0,494.0,494.0,3864.0
1137,2025-03-04 12:54:00,493.91,493.91,493.91,493.93,3735.0
1138,2025-03-04 12:55:00,493.93,493.83,493.83,493.97,7746.0
1139,2025-03-04 12:56:00,493.96,493.71,493.71,493.71,13495.0
1140,2025-03-04 12:57:00,493.73,493.65,493.65,493.75,16478.0
1141,2025-03-04 12:58:00,493.79,493.6,493.6,493.84,9011.0
1142,2025-03-04 12:59:00,493.78,493.65,493.65,493.75,3621.0
1143,2025-03-04 13:00:00,496.52,493.38,493.38,493.5601,184686.0
1144,2025-03-04 13:01:00,493.63,493.63,493.63,493.77,28321.0
1145,2025-03-04 13:02:00,493.67,493.5,493.5,493.5,6319.0
1146,2025-03-04 13:03:00,493.5,493.309,493.309,493.5086,13474.0
1147,2025-03-04 13:04:00,493.5,492.8614,492.8614,492.93,16717.0
1148,2025-03-04 13:05:00,493.01,492.99,492.99,493.37,17107.0
1149,2025-03-04 13:06:00,493.36,493.36,493.36,493.86,16991.0
1150,2025-03-04 13:07:00,493.87,493.54,493.54,493.5711,6271.0
1151,2025-03-04 13:08:00,493.3799,493.13,493.13,493.21,2724.0
1152,2025-03-04 13:09:00,493.22,493.1701,493.1701,493.23,2815.0
1153,2025-03-04 13:10:00,493.1,493.01,493.01,493.16,10136.0
1154,2025-03-04 13:11:00,493.12,493.03,493.03,493.35,31098.0
1155,2025-03-04 13:12:00,493.35,493.05,493.05,493.05,16862.0
1156,2025-03-04 13:13:00,493.03,492.9,492.9,492.94,6027.0
1157,2025-03-04 13:14:00,492.91,492.89,492.89,492.9,11820.0
1158,2025-03-04 13:15:00,492.9,492.86,492.86,493.25,22248.0
1159,2025-03-04 13:16:00,493.26,493.241,493.241,493.44,6212.0
1160,2025-03-04 13:17:00,493.12,493.12,493.12,493.17,3196.0
1161,2025-03-04 13:18:00,493.18,492.79,492.79,492.79,13341.0
1162,2025-03-04 13:19:00,492.7519,492.55,492.55,492.6191,23187.0
1163,2025-03-04 13:20:00,492.68,492.51,492.51,492.73,17606.0
1164,2025-03-04 13:21:00,492.75,492.65,492.65,492.67,10542.0
1165,2025-03-04 13:22:00,492.65,492.62,492.62,492.89,28380.0
1166,2025-03-04 13:23:00,492.97,492.95,492.95,492.99,7138.0
1167,2025-03-04 13:24:00,493.04,492.83,492.83,492.88,8411.0
1168,2025-03-04 13:25:00,492.95,492.9,492.9,492.94,10173.0
1169,2025-03-04 13:26:00,492.94,492.69,492.69,492.85,5149.0
1170,2025-03-04 13:27:00,492.7901,492.692,492.692,492.7,6893.0
1171,2025-03-04 13:28:00,492.74,492.48,492.48,492.57,18447.0
1172,2025-03-04 13:29:00,492.57,492.24,492.24,492.48,17124.0
1173,2025-03-04 13:30:00,492.47,492.45,492.45,493.11,33536.0
1174,2025-03-04 13:31:00,493.2,493.19,493.19,493.42,34883.0
1175,2025-03-04 13:32:00,493.45,493.04,493.04,493.04,12897.0
1176,2025-03-04 13:33:00,493.0,492.73,492.73,492.8001,11579.0
1177,2025-03-04 13:34:00,492.82,492.7704,492.7704,493.36,22548.0
1178,2025-03-04 13:35:00,493.42,493.37,493.37,493.8,35039.0
1179,2025-03-04 13:36:00,493.8013,493.7,493.7,493.82,21026.0
1180,2025-03-04 13:37:00,493.91,493.86,493.86,494.09,17543.0
1181,2025-03-04 13:38:00,494.13,493.79,493.79,493.79,14277.0
1182,2025-03-04 13:39:00,493.78,493.7,493.7,493.88,11033.0
1183,2025-03-04 13:40:00,493.88,493.7699,493.7699,493.7699,13751.0
1184,2025-03-04 13:41:00,493.77,493.77,493.77,494.28,20518.0
1185,2025-03-04 13:42:00,494.3,494.11,494.11,494.41,25568.0
1186,2025-03-04 13:43:00,494.37,494.05,494.05,494.06,16983.0
1187,2025-03-04 13:44:00,494.06,493.94,493.94,494.04,15818.0
1188,2025-03-04 13:45:00,494.0401,494.0401,494.0401,494.22,10870.0
1189,2025-03-04 13:46:00,494.2,493.84,493.84,493.89,148674.0
1190,2025-03-04 13:47:00,493.87,493.86,493.86,493.98,5322.0
1191,2025-03-04 13:48:00,494.04,494.01,494.01,494.26,20953.0
1192,2025-03-04 13:49:00,494.32,494.21,494.21,494.28,5953.0
1193,2025-03-04 13:50:00,494.3,494.0,494.0,494.01,9452.0
1194,2025-03-04 13:51:00,493.98,493.64,493.64,493.7,4528.0
1195,2025-03-04 13:52:00,493.68,493.68,493.68,494.11,8021.0
1196,2025-03-04 13:53:00,494.25,494.0212,494.0212,494.15,18924.0
1197,2025-03-04 13:54:00,494.18,494.18,494.18,494.28,18209.0
1198,2025-03-04 13:55:00,494.25,493.85,493.85,493.86,9948.0
1199,2025-03-04 13:56:00,493.99,493.68,493.68,493.7,16549.0
1200,2025-03-04 13:57:00,493.68,493.47,493.47,493.47,10376.0
1201,2025-03-04 13:58:00,493.55,493.54,493.54,493.91,15605.0
1202,2025-03-04 13:59:00,493.9,493.7,493.7,493.7,25910.0
1203,2025-03-04 14:00:00,493.74,493.7,493.7,494.12,2916.0
1204,2025-03-04 14:01:00,494.11,494.06,494.06,494.26,13354.0
1205,2025-03-04 14:02:00,494.27,494.27,494.27,495.0,77089.0
1206,2025-03-04 14:03:00,494.99,494.95,494.95,495.0,16129.0
1207,2025-03-04 14:04:00,494.9999,494.9,494.9,495.0,30446.0
1208,2025-03-04 14:05:00,494.97,494.93,494.93,495.15,7632.0
1209,2025-03-04 14:06:00,495.14,494.99,494.99,495.14,21852.0
1210,2025-03-04 14:07:00,495.17,495.08,495.08,495.23,30073.0
1211,2025-03-04 14:08:00,495.2,494.95,494.95,495.03,12453.0
1212,2025-03-04 14:09:00,495.01,495.01,495.01,495.44,15550.0
1213,2025-03-04 14:10:00,495.46,495.36,495.36,495.48,30666.0
1214,2025-03-04 14:11:00,495.38,495.11,495.11,495.22,26823.0
1215,2025-03-04 14:12:00,495.15,495.1298,495.1298,495.34,13169.0
1216,2025-03-04 14:13:00,495.27,495.17,495.17,495.17,11165.0
1217,2025-03-04 14:14:00,495.1,495.05,495.05,495.2,12196.0
1218,2025-03-04 14:15:00,495.21,494.9,494.9,494.9,18303.0
1219,2025-03-04 14:16:00,494.86,494.6,494.6,494.69,63540.0
1220,2025-03-04 14:17:00,494.57,494.25,494.25,494.4,15986.0
1221,2025-03-04 14:18:00,494.5,494.47,494.47,494.62,9160.0
1222,2025-03-04 14:19:00,494.56,494.38,494.38,494.38,10080.0
1223,2025-03-04 14:20:00,494.3,494.1,494.1,494.141,6470.0
1224,2025-03-04 14:21:00,494.18,494.051,494.051,494.131,7595.0
1225,2025-03-04 14:22:00,494.22,494.18,494.18,494.23,2173.0
1226,2025-03-04 14:23:00,494.3686,494.3686,494.3686,494.6499,11527.0
1227,2025-03-04 14:24:00,494.68,494.6,494.6,494.61,24410.0
1228,2025-03-04 14:25:00,494.57,493.7,493.7,494.32,161493.0
1229,2025-03-04 14:26:00,494.26,494.04,494.04,494.74,54669.0
1230,2025-03-04 14:27:00,494.86,494.04,494.04,494.09,46958.0
1231,2025-03-04 14:28:00,494.14,493.84,493.84,493.93,124282.0
1232,2025-03-04 14:29:00,493.95,493.95,493.95,494.02,40190.0
1233,2025-03-04 14:30:00,494.18,493.38,493.38,494.03,791385.0
1234,2025-03-04 14:31:00,493.95,493.13,493.13,493.2,446548.0
1235,2025-03-04 14:32:00,493.2,492.23,492.23,492.47,400776.0
1236,2025-03-04 14:33:00,492.475,492.4,492.4,493.12,387205.0
1237,2025-03-04 14:34:00,493.08,493.03,493.03,493.39,444466.0
1238,2025-03-04 14:35:00,493.45,493.17,493.17,493.585,490059.0
1239,2025-03-04 14:36:00,493.57,493.28,493.28,495.23,522609.0
1240,2025-03-04 14:37:00,495.26,494.86,494.86,495.57,266217.0
1241,2025-03-04 14:38:00,495.62,495.42,495.42,495.9401,247333.0
1242,2025-03-04 14:39:00,495.87,494.52,494.52,494.5804,198030.0
1243,2025-03-04 14:40:00,494.51,494.13,494.13,494.92,361369.0
1244,2025-03-04 14:41:00,494.915,493.53,493.53,494.2,300483.0
1245,2025-03-04 14:42:00,494.08,492.6601,492.6601,492.6601,290187.0
1246,2025-03-04 14:43:00,492.65,492.27,492.27,492.94,373639.0
1247,2025-03-04 14:44:00,492.96,492.47,492.47,493.91,304904.0
1248,2025-03-04 14:45:00,493.91,493.36,493.36,493.85,151570.0
1249,2025-03-04 14:46:00,493.77,493.71,493.71,494.62,262294.0
1250,2025-03-04 14:47:00,494.68,494.5,494.5,494.9,212317.0
1251,2025-03-04 14:48:00,494.88,494.57,494.57,495.085,215802.0
1252,2025-03-04 14:49:00,495.075,493.73,493.73,493.74,157537.0
1253,2025-03-04 14:50:00,493.96,492.98,492.98,493.2812,229168.0
1254,2025-03-04 14:51:00,493.32,492.5,492.5,493.511,353842.0
1255,2025-03-04 14:52:00,493.53,492.91,492.91,493.14,222683.0
1256,2025-03-04 14:53:00,493.03,492.45,492.45,492.77,182958.0
1257,2025-03-04 14:54:00,492.81,492.57,492.57,493.22,163472.0
1258,2025-03-04 14:55:00,493.31,492.99,492.99,493.18,229558.0
1259,2025-03-04 14:56:00,493.16,493.11,493.11,493.57,208769.0
1260,2025-03-04 14:57:00,493.62,493.115,493.115,493.86,159719.0
1261,2025-03-04 14:58:00,493.84,493.34,493.34,493.52,152860.0
1262,2025-03-04 14:59:00,493.45,491.46,491.46,491.5594,365264.0
1263,2025-03-04 15:00:00,491.55,490.35,490.35,490.92,543953.0
1264,2025-03-04 15:01:00,490.93,490.93,490.93,491.75,332242.0
1265,2025-03-04 15:02:00,491.81,490.76,490.76,490.81,215224.0
1266,2025-03-04 15:03:00,490.8,490.2,490.2,491.01,281485.0
1267,2025-03-04 15:04:00,491.03,490.97,490.97,491.29,281555.0
1268,2025-03-04 15:05:00,491.34,490.98,490.98,491.2,201423.0
1269,2025-03-04 15:06:00,491.13,490.6,490.6,490.7025,172299.0
1270,2025-03-04 15:07:00,490.75,490.39,490.39,490.44,215296.0
1271,2025-03-04 15:08:00,490.46,490.0,490.0,490.51,399209.0
1272,2025-03-04 15:09:00,490.54,490.3,490.3,490.47,192920.0
1273,2025-03-04 15:10:00,490.46,489.81,489.81,489.87,269851.0
1274,2025-03-04 15:11:00,489.86,489.85,489.85,490.24,276253.0
1275,2025-03-04 15:12:00,490.25,490.25,490.25,491.1799,301800.0
1276,2025-03-04 15:13:00,491.14,491.0,491.0,491.35,167604.0
1277,2025-03-04 15:14:00,491.37,490.64,490.64,490.89,187395.0
1278,2025-03-04 15:15:00,490.86,489.92,489.92,490.15,263523.0
1279,2025-03-04 15:16:00,490.15,489.28,489.28,489.58,337501.0
1280,2025-03-04 15:17:00,489.575,489.16,489.16,489.37,391016.0
1281,2025-03-04 15:18:00,489.33,488.25,488.25,488.38,534005.0
1282,2025-03-04 15:19:00,488.37,488.09,488.09,488.4,318256.0
1283,2025-03-04 15:20:00,488.41,487.94,487.94,488.59,362113.0
1284,2025-03-04 15:21:00,488.62,488.11,488.11,488.26,501533.0
1285,2025-03-04 15:22:00,488.23,487.735,487.735,488.685,300651.0
1286,2025-03-04 15:23:00,488.67,488.57,488.57,488.6887,206797.0
1287,2025-03-04 15:24:00,488.67,488.29,488.29,488.8498,179499.0
1288,2025-03-04 15:25:00,488.81,488.38,488.38,488.73,184318.0
1289,2025-03-04 15:26:00,488.68,488.24,488.24,489.09,213925.0
1290,2025-03-04 15:27:00,489.1,489.04736,489.04736,489.99,355698.0
1291,2025-03-04 15:28:00,490.01,489.6538,489.6538,489.91,239687.0
1292,2025-03-04 15:29:00,489.9,489.48,489.48,489.8,132622.0
1293,2025-03-04 15:30:00,489.72,489.16,489.16,490.24,144204.0
1294,2025-03-04 15:31:00,490.24,490.13,490.13,490.6098,251208.0
1295,2025-03-04 15:32:00,490.6399,490.42,490.42,490.97,493383.0
1296,2025-03-04 15:33:00,491.03,490.66,490.66,491.575,229292.0
1297,2025-03-04 15:34:00,491.55,490.9,490.9,490.99,186140.0
1298,2025-03-04 15:35:00,490.95,490.88,490.88,491.32,103770.0
1299,2025-03-04 15:36:00,491.22,490.69,490.69,490.95,125283.0
1300,2025-03-04 15:37:00,490.9666,490.39,490.39,491.12,124912.0
1301,2025-03-04 15:38:00,491.16,490.6404,490.6404,491.23,103072.0
1302,2025-03-04 15:39:00,491.24,490.095,490.095,490.5306,101599.0
1303,2025-03-04 15:40:00,490.51,490.06,490.06,490.3,122074.0
1304,2025-03-04 15:41:00,490.245,490.2,490.2,491.4201,215952.0
1305,2025-03-04 15:42:00,491.41,490.3275,490.3275,490.815,107994.0
1306,2025-03-04 15:43:00,490.87,490.12,490.12,490.445,60575.0
1307,2025-03-04 15:44:00,490.45,490.41,490.41,491.6,186105.0
1308,2025-03-04 15:45:00,491.53,491.13,491.13,491.98,237456.0
1309,2025-03-04 15:46:00,491.97,490.45,490.45,490.75,181991.0
1310,2025-03-04 15:47:00,490.72,490.1577,490.1577,490.8919,92567.0
1311,2025-03-04 15:48:00,490.91,490.91,490.91,491.61,113816.0
1312,2025-03-04 15:49:00,491.6,491.29,491.29,491.545,185618.0
1313,2025-03-04 15:50:00,491.55,490.96,490.96,491.18,147128.0
1314,2025-03-04 15:51:00,491.11,490.3,490.3,490.7,76603.0
1315,2025-03-04 15:52:00,490.71,490.405,490.405,490.86,121314.0
1316,2025-03-04 15:53:00,490.77,490.04,490.04,490.14,96032.0
1317,2025-03-04 15:54:00,490.145,489.93,489.93,490.09,107995.0
1318,2025-03-04 15:55:00,490.14,489.74,489.74,490.0101,120935.0
1319,2025-03-04 15:56:00,490.04,490.01,490.01,490.4499,103105.0
1320,2025-03-04 15:57:00,490.395,489.94,489.94,490.06,57340.0
1321,2025-03-04 15:58:00,490.01,489.95,489.95,490.49,78238.0
1322,2025-03-04 15:59:00,490.5,490.23,490.23,490.6862,120810.0
1323,2025-03-04 16:00:00,490.69,490.33,490.33,491.16,140317.0
1324,2025-03-04 16:01:00,491.195,490.1,490.1,490.1715,296050.0
1325,2025-03-04 16:02:00,490.15,489.53,489.53,490.15,96850.0
1326,2025-03-04 16:03:00,490.06,490.06,490.06,490.955,182477.0
1327,2025-03-04 16:04:00,490.98,490.145,490.145,490.2715,63165.0
1328,2025-03-04 16:05:00,490.24,490.04,490.04,490.18,121851.0
1329,2025-03-04 16:06:00,490.16,489.7,489.7,490.09,101090.0
1330,2025-03-04 16:07:00,490.09,489.67,489.67,489.71,103310.0
1331,2025-03-04 16:08:00,489.7,488.68,488.68,488.76,241839.0
1332,2025-03-04 16:09:00,488.78,488.6,488.6,488.88,187524.0
1333,2025-03-04 16:10:00,488.91,488.61,488.61,488.95,132421.0
1334,2025-03-04 16:11:00,488.98,488.92,488.92,489.71,158897.0
1335,2025-03-04 16:12:00,489.78,489.64,489.64,490.35,114701.0
1336,2025-03-04 16:13:00,490.43,490.17,490.17,490.53,112496.0
1337,2025-03-04 16:14:00,490.56,490.38,490.38,490.84,122874.0
1338,2025-03-04 16:15:00,490.74,490.64,490.64,491.23,111040.0
1339,2025-03-04 16:16:00,491.22,490.86,490.86,490.865,96325.0
1340,2025-03-04 16:17:00,490.82,490.39,490.39,490.53,174674.0
1341,2025-03-04 16:18:00,490.59,490.18,490.18,490.25,68269.0
1342,2025-03-04 16:19:00,490.22,489.7,489.7,489.8166,287418.0
1343,2025-03-04 16:20:00,489.78,489.78,489.78,490.235,98722.0
1344,2025-03-04 16:21:00,490.28,490.085,490.085,490.17,81149.0
1345,2025-03-04 16:22:00,490.19,489.88,489.88,490.3664,144698.0
1346,2025-03-04 16:23:00,490.3,489.4264,489.4264,489.53,58595.0
1347,2025-03-04 16:24:00,489.47,489.47,489.47,489.78,168716.0
1348,2025-03-04 16:25:00,489.75,489.17,489.17,489.52,148812.0
