,timestamp,open,high,low,close,volume
920,2024-01-09 10:13:00,403.59,403.5,403.5,403.5,1342.0
921,2024-01-09 10:14:00,403.5,403.5,403.5,403.5,132.0
922,2024-01-09 10:15:00,403.51,403.5,403.5,403.5,1034.0
923,2024-01-09 10:16:00,403.6,403.6,403.6,403.6,130.0
924,2024-01-09 10:17:00,403.58,403.58,403.58,403.6,220.0
925,2024-01-09 10:18:00,403.56,403.55,403.55,403.55,802.0
926,2024-01-09 10:19:00,403.55,403.51,403.51,403.54,1800.0
927,2024-01-09 10:22:00,403.55,403.55,403.55,403.55,100.0
928,2024-01-09 10:25:00,403.59,403.59,403.59,403.59,144.0
929,2024-01-09 10:26:00,403.57,403.57,403.57,403.63,357.0
930,2024-01-09 10:30:00,403.4,403.39,403.39,403.39,1119.0
931,2024-01-09 10:31:00,403.41,403.39,403.39,403.41,914.0
932,2024-01-09 10:32:00,403.42,403.42,403.42,403.5,2150.0
933,2024-01-09 10:34:00,403.53,403.53,403.53,403.53,204.0
934,2024-01-09 10:35:00,403.51,403.51,403.51,403.51,353.0
935,2024-01-09 10:37:00,403.52,403.52,403.52,403.53,220.0
936,2024-01-09 10:41:00,403.4,403.4,403.4,403.44,482.0
937,2024-01-09 10:42:00,403.41,403.41,403.41,403.41,104.0
938,2024-01-09 10:43:00,403.45,403.45,403.45,403.45,320.0
939,2024-01-09 10:44:00,403.35,403.35,403.35,403.35,538.0
940,2024-01-09 10:45:00,403.36,403.2,403.2,403.31,11179.0
941,2024-01-09 10:46:00,403.3,403.27,403.27,403.32,340.0
942,2024-01-09 10:47:00,403.23,403.23,403.23,403.23,456.0
943,2024-01-09 10:48:00,403.22,403.22,403.22,403.3,865.0
944,2024-01-09 10:49:00,403.37,403.37,403.37,403.37,221.0
945,2024-01-09 10:50:00,403.37,403.37,403.37,403.38,470.0
946,2024-01-09 10:52:00,403.32,403.32,403.32,403.32,1070.0
947,2024-01-09 10:55:00,403.31,403.31,403.31,403.31,386.0
948,2024-01-09 10:56:00,403.3,403.3,403.3,403.36,835.0
949,2024-01-09 10:57:00,403.32,403.31,403.31,403.31,1657.0
950,2024-01-09 10:59:00,403.3,403.3,403.3,403.34,405.0
951,2024-01-09 11:00:00,403.38,403.38,403.38,403.41,426.0
952,2024-01-09 11:01:00,403.33,403.33,403.33,403.33,163.0
953,2024-01-09 11:02:00,403.27,403.27,403.27,403.29,602.0
954,2024-01-09 11:04:00,403.37,403.37,403.37,403.37,125.0
955,2024-01-09 11:07:00,403.17,403.17,403.17,403.17,1128.0
956,2024-01-09 11:08:00,403.14,403.14,403.14,403.14,638.0
957,2024-01-09 11:09:00,403.12,403.03,403.03,403.03,493.0
958,2024-01-09 11:10:00,403.0,402.93,402.93,402.96,3319.0
959,2024-01-09 11:11:00,402.96,402.96,402.96,402.96,181.0
960,2024-01-09 11:12:00,402.94,402.94,402.94,402.94,307.0
961,2024-01-09 11:13:00,403.0,403.0,403.0,403.02,868.0
962,2024-01-09 11:14:00,403.04,402.99,402.99,402.99,2696.0
963,2024-01-09 11:15:00,403.07,403.07,403.07,403.07,329.0
964,2024-01-09 11:16:00,403.04,403.02,403.02,403.02,5013.0
965,2024-01-09 11:18:00,403.0,403.0,403.0,403.03,3949.0
966,2024-01-09 11:19:00,402.94,402.94,402.94,402.94,448.0
967,2024-01-09 11:20:00,402.99,402.98,402.98,402.98,460.0
968,2024-01-09 11:21:00,402.95,402.95,402.95,402.95,542.0
969,2024-01-09 11:22:00,402.95,402.92,402.92,402.95,5603.0
970,2024-01-09 11:23:00,402.95,402.95,402.95,402.98,6043.0
971,2024-01-09 11:24:00,402.98,402.95,402.95,402.95,687.0
972,2024-01-09 11:25:00,402.95,402.9,402.9,402.91,498.0
973,2024-01-09 11:26:00,402.95,402.95,402.95,402.95,120.0
974,2024-01-09 11:28:00,402.9,402.87,402.87,402.87,913.0
975,2024-01-09 11:30:00,402.9,402.84,402.84,402.84,1640.0
976,2024-01-09 11:31:00,402.83,402.83,402.83,402.9,527.0
977,2024-01-09 11:32:00,402.88,402.88,402.88,402.9,870.0
978,2024-01-09 11:33:00,402.87,402.85,402.85,402.85,5032.0
979,2024-01-09 11:34:00,402.95,402.93,402.93,403.0,403.0
980,2024-01-09 11:36:00,402.93,402.89,402.89,402.89,706.0
981,2024-01-09 11:37:00,402.81,402.77,402.77,402.77,865.0
982,2024-01-09 11:38:00,402.79,402.79,402.79,402.79,1604.0
983,2024-01-09 11:39:00,402.79,402.75,402.75,402.75,1229.0
984,2024-01-09 11:40:00,402.77,402.73,402.73,402.73,435.0
985,2024-01-09 11:41:00,402.72,402.66,402.66,402.66,2735.0
986,2024-01-09 11:42:00,402.65,402.65,402.65,402.68,428.0
987,2024-01-09 11:43:00,402.66,402.65,402.65,402.69,3676.0
988,2024-01-09 11:44:00,402.68,402.68,402.68,402.73,577.0
989,2024-01-09 11:45:00,402.73,402.71,402.71,402.71,395.0
990,2024-01-09 11:46:00,402.69,402.69,402.69,402.7,792.0
991,2024-01-09 11:47:00,402.69,402.66,402.66,402.66,2257.0
992,2024-01-09 11:48:00,402.66,402.66,402.66,402.66,110.0
993,2024-01-09 11:49:00,402.67,402.66,402.66,402.71,2607.0
994,2024-01-09 11:50:00,402.68,402.56,402.56,402.56,1964.0
995,2024-01-09 11:51:00,402.55,402.55,402.55,402.55,150.0
996,2024-01-09 11:52:00,402.52,402.5,402.5,402.5,4681.0
997,2024-01-09 11:53:00,402.5,402.4,402.4,402.4,8462.0
998,2024-01-09 11:54:00,402.44,402.4,402.4,402.48,6303.0
999,2024-01-09 11:55:00,402.45,402.36,402.36,402.37,19613.0
1000,2024-01-09 11:56:00,402.31,402.31,402.31,402.39,1238.0
1001,2024-01-09 11:57:00,402.35,402.35,402.35,402.4,900.0
1002,2024-01-09 11:58:00,402.4,402.4,402.4,402.4,4898.0
1003,2024-01-09 11:59:00,402.45,402.42,402.42,402.46,7234.0
1004,2024-01-09 12:00:00,402.49,402.44,402.44,402.48,14102.0
1005,2024-01-09 12:01:00,402.45,402.41,402.41,402.41,6201.0
1006,2024-01-09 12:02:00,402.4,402.39,402.39,402.4,1800.0
1007,2024-01-09 12:03:00,402.35,402.35,402.35,402.4,1755.0
1008,2024-01-09 12:04:00,402.44,402.44,402.44,402.5,7772.0
1009,2024-01-09 12:05:00,402.5,402.4,402.4,402.531,46439.0
1010,2024-01-09 12:06:00,402.55,402.49,402.49,402.55,11221.0
1011,2024-01-09 12:07:00,402.57,402.54,402.54,402.58,8477.0
1012,2024-01-09 12:08:00,402.6,402.6,402.6,402.65,8059.0
1013,2024-01-09 12:09:00,402.67,402.62,402.62,402.67,7976.0
1014,2024-01-09 12:10:00,402.66,402.65,402.65,402.65,3456.0
1015,2024-01-09 12:11:00,402.7,402.7,402.7,402.7,6266.0
1016,2024-01-09 12:12:00,402.7,402.7,402.7,402.8,6852.0
1017,2024-01-09 12:13:00,402.83,402.81,402.81,402.81,3014.0
1018,2024-01-09 12:14:00,402.82,402.82,402.82,402.86,9078.0
1019,2024-01-09 12:15:00,402.85,402.8,402.8,402.8,6967.0
1020,2024-01-09 12:16:00,402.86,402.86,402.86,402.86,991.0
1021,2024-01-09 12:17:00,402.89,402.89,402.89,402.99,1480.0
1022,2024-01-09 12:18:00,402.98,402.97,402.97,403.0,5394.0
1023,2024-01-09 12:19:00,403.0,402.96,402.96,402.98,4400.0
1024,2024-01-09 12:20:00,402.96,402.96,402.96,402.96,539.0
1025,2024-01-09 12:21:00,402.959,402.9,402.9,402.9,1757.0
1026,2024-01-09 12:22:00,402.9,402.84,402.84,402.86,5451.0
1027,2024-01-09 12:23:00,402.86,402.81,402.81,402.81,4700.0
1028,2024-01-09 12:24:00,402.76,402.7,402.7,402.71,2136.0
1029,2024-01-09 12:25:00,402.88,402.83,402.83,402.83,22418.0
1030,2024-01-09 12:26:00,402.83,402.77,402.77,402.92,2405.0
1031,2024-01-09 12:27:00,402.89,402.89,402.89,402.89,1913.0
1032,2024-01-09 12:28:00,402.9,402.8,402.8,402.83,1309.0
1033,2024-01-09 12:29:00,402.8,402.78,402.78,402.8,5668.0
1034,2024-01-09 12:30:00,402.8,402.67,402.67,402.67,2676.0
1035,2024-01-09 12:31:00,402.66,402.66,402.66,402.68,4561.0
1036,2024-01-09 12:32:00,402.78,402.75,402.75,402.75,1911.0
1037,2024-01-09 12:33:00,402.77,402.77,402.77,402.92,887.0
1038,2024-01-09 12:34:00,403.0,403.0,403.0,403.05,1542.0
1039,2024-01-09 12:35:00,403.039,402.93,402.93,402.95,11252.0
1040,2024-01-09 12:36:00,402.92,402.92,402.92,402.92,466.0
1041,2024-01-09 12:37:00,402.97,402.95,402.95,403.01,2202.0
1042,2024-01-09 12:38:00,403.05,403.0,403.0,403.0,2090.0
1043,2024-01-09 12:39:00,403.01,403.01,403.01,403.05,1956.0
1044,2024-01-09 12:40:00,403.02,403.02,403.02,403.04,998.0
1045,2024-01-09 12:41:00,403.04,402.93,402.93,402.93,3407.0
1046,2024-01-09 12:42:00,402.9,402.88,402.88,403.0,1008.0
1047,2024-01-09 12:43:00,402.97,402.97,402.97,402.97,459.0
1048,2024-01-09 12:44:00,402.98,402.97,402.97,402.98,2433.0
1049,2024-01-09 12:45:00,402.94,402.94,402.94,403.0,711.0
1050,2024-01-09 12:46:00,403.0,402.95,402.95,402.95,10739.0
1051,2024-01-09 12:47:00,403.03,403.03,403.03,403.04,1979.0
1052,2024-01-09 12:48:00,403.02,403.02,403.02,403.04,610.0
1053,2024-01-09 12:49:00,403.04,402.96,402.96,403.0,4161.0
1054,2024-01-09 12:50:00,403.0,403.0,403.0,403.0,2546.0
1055,2024-01-09 12:51:00,403.0,402.97,402.97,403.039,4623.0
1056,2024-01-09 12:52:00,402.99,402.99,402.99,403.07,2987.0
1057,2024-01-09 12:53:00,403.03,403.03,403.03,403.07,4113.0
1058,2024-01-09 12:54:00,403.14,403.14,403.14,403.16,1562.0
1059,2024-01-09 12:55:00,403.13,403.13,403.13,403.17,3965.0
1060,2024-01-09 12:56:00,403.18,403.14,403.14,403.16,4050.0
1061,2024-01-09 12:57:00,403.07,403.07,403.07,403.07,921.0
1062,2024-01-09 12:58:00,403.1,403.09,403.09,403.13,2220.0
1063,2024-01-09 12:59:00,403.15,403.15,403.15,403.2,4588.0
1064,2024-01-09 13:00:00,402.87,402.39,402.39,403.01,42781.0
1065,2024-01-09 13:01:00,404.5,402.96,402.96,404.5,19295.0
1066,2024-01-09 13:02:00,404.3,402.9,402.9,402.93,10185.0
1067,2024-01-09 13:03:00,402.93,402.92,402.92,402.92,11164.0
1068,2024-01-09 13:04:00,402.87,402.79,402.79,402.8196,5730.0
1069,2024-01-09 13:05:00,402.817,402.817,402.817,402.85,4038.0
1070,2024-01-09 13:06:00,402.83,402.75,402.75,402.77,5395.0
1071,2024-01-09 13:07:00,402.87,402.87,402.87,402.87,2183.0
1072,2024-01-09 13:08:00,402.89,402.86,402.86,402.87,5416.0
1073,2024-01-09 13:09:00,402.87,402.8,402.8,402.85,1458.0
1074,2024-01-09 13:10:00,402.91,402.85,402.85,402.85,2039.0
1075,2024-01-09 13:11:00,402.89,402.86,402.86,402.86,906.0
1076,2024-01-09 13:12:00,402.95,402.95,402.95,405.253,852.0
1077,2024-01-09 13:13:00,402.98,402.98,402.98,402.98,368.0
1078,2024-01-09 13:14:00,403.02,402.99,402.99,402.99,329.0
1079,2024-01-09 13:15:00,403.02,402.97,402.97,402.97,1105.0
1080,2024-01-09 13:16:00,402.97,402.95,402.95,402.95,10277.0
1081,2024-01-09 13:17:00,402.85,402.76,402.76,402.79,23269.0
1082,2024-01-09 13:18:00,402.78,402.71,402.71,402.73,3830.0
1083,2024-01-09 13:19:00,402.74,402.74,402.74,402.89,7916.0
1084,2024-01-09 13:20:00,402.87,402.84,402.84,402.84,797.0
1085,2024-01-09 13:21:00,402.81,402.78,402.78,402.9,16267.0
1086,2024-01-09 13:22:00,402.86,402.76,402.76,402.79,1695.0
1087,2024-01-09 13:23:00,402.76,402.7,402.7,402.7,10255.0
1088,2024-01-09 13:24:00,402.74,402.65,402.65,402.67,9297.0
1089,2024-01-09 13:25:00,402.72,402.7,402.7,402.72,4620.0
1090,2024-01-09 13:26:00,402.7,402.68,402.68,402.7,3026.0
1091,2024-01-09 13:27:00,402.69,402.68,402.68,402.73,2240.0
1092,2024-01-09 13:28:00,402.73,402.729,402.729,402.74,1658.0
1093,2024-01-09 13:29:00,402.7117,402.67,402.67,402.67,977.0
1094,2024-01-09 13:30:00,402.64,402.6,402.6,402.71,9431.0
1095,2024-01-09 13:31:00,402.69,402.48,402.48,402.51,16500.0
1096,2024-01-09 13:32:00,402.45,402.2506,402.2506,402.29,49013.0
1097,2024-01-09 13:33:00,402.28,402.23,402.23,402.43,18897.0
1098,2024-01-09 13:34:00,402.42,402.31,402.31,402.35,22343.0
1099,2024-01-09 13:35:00,402.35,402.25,402.25,402.27,12165.0
1100,2024-01-09 13:36:00,402.25,402.15,402.15,402.31,14377.0
1101,2024-01-09 13:37:00,402.25,402.07,402.07,402.15,10366.0
1102,2024-01-09 13:38:00,402.15,402.1,402.1,402.12,11281.0
1103,2024-01-09 13:39:00,402.1,402.07,402.07,402.22,6762.0
1104,2024-01-09 13:40:00,402.22,402.14,402.14,402.17,7724.0
1105,2024-01-09 13:41:00,402.14,402.01,402.01,402.01,8541.0
1106,2024-01-09 13:42:00,402.03,401.85,401.85,401.9,30405.0
1107,2024-01-09 13:43:00,401.96,401.85,401.85,401.8696,13758.0
1108,2024-01-09 13:44:00,401.85,401.72,401.72,401.76,16592.0
1109,2024-01-09 13:45:00,401.76,401.66,401.66,401.74,13234.0
1110,2024-01-09 13:46:00,401.7,401.66,401.66,401.72,35348.0
1111,2024-01-09 13:47:00,401.73,401.73,401.73,401.81,17357.0
1112,2024-01-09 13:48:00,401.82,401.8,401.8,401.86,8063.0
1113,2024-01-09 13:49:00,401.85,401.84,401.84,401.93,12466.0
1114,2024-01-09 13:50:00,401.92,401.9,401.9,401.92,13492.0
1115,2024-01-09 13:51:00,401.91,401.82,401.82,401.89,7236.0
1116,2024-01-09 13:52:00,401.9,401.87,401.87,401.89,5544.0
1117,2024-01-09 13:53:00,401.98,401.96,401.96,401.98,3422.0
1118,2024-01-09 13:54:00,401.93,401.84,401.84,401.869,4223.0
1119,2024-01-09 13:55:00,401.84,401.8109,401.8109,401.8109,4941.0
1120,2024-01-09 13:56:00,401.84,401.63,401.63,401.83,28627.0
1121,2024-01-09 13:57:00,401.82,401.74,401.74,401.74,15052.0
1122,2024-01-09 13:58:00,401.72,401.72,401.72,401.76,9779.0
1123,2024-01-09 13:59:00,401.751,401.751,401.751,401.8,8803.0
1124,2024-01-09 14:00:00,401.82,401.82,401.82,401.87,10374.0
1125,2024-01-09 14:01:00,401.81,401.81,401.81,401.93,5092.0
1126,2024-01-09 14:02:00,401.9,401.88,401.88,401.94,9995.0
1127,2024-01-09 14:03:00,401.93,401.91,401.91,401.93,9012.0
1128,2024-01-09 14:04:00,401.93,401.92,401.92,401.95,4173.0
1129,2024-01-09 14:05:00,401.93,401.8,401.8,401.86,18608.0
1130,2024-01-09 14:06:00,401.84,401.82,401.82,401.87,9051.0
1131,2024-01-09 14:07:00,401.88,401.85,401.85,401.85,3706.0
1132,2024-01-09 14:08:00,401.85,401.85,401.85,401.95,10685.0
1133,2024-01-09 14:09:00,401.97,401.97,401.97,402.04,5682.0
1134,2024-01-09 14:10:00,402.07,402.0496,402.0496,402.08,21969.0
1135,2024-01-09 14:11:00,402.0896,402.05,402.05,402.085,9619.0
1136,2024-01-09 14:12:00,402.08,402.06,402.06,402.06,49301.0
1137,2024-01-09 14:13:00,402.09,402.049,402.049,402.049,5005.0
1138,2024-01-09 14:14:00,402.07,402.07,402.07,402.14,7871.0
1139,2024-01-09 14:15:00,402.16,402.1,402.1,402.16,7719.0
1140,2024-01-09 14:16:00,402.16,402.05,402.05,402.06,6742.0
1141,2024-01-09 14:17:00,402.04,401.93,401.93,401.97,11413.0
1142,2024-01-09 14:18:00,401.96,401.88,401.88,401.97,12497.0
1143,2024-01-09 14:19:00,401.99,401.94,401.94,401.97,4862.0
1144,2024-01-09 14:20:00,401.89,401.84,401.84,401.88,6586.0
1145,2024-01-09 14:21:00,401.9,401.9,401.9,401.905,2563.0
1146,2024-01-09 14:22:00,401.92,401.92,401.92,402.0,6162.0
1147,2024-01-09 14:23:00,401.98,401.96,401.96,402.01,3376.0
1148,2024-01-09 14:24:00,401.99,401.86,401.86,401.86,1667.0
1149,2024-01-09 14:25:00,401.88,401.88,401.88,402.07,2226.0
1150,2024-01-09 14:26:00,402.1,402.04,402.04,402.05,30720.0
1151,2024-01-09 14:27:00,402.08,402.07,402.07,402.08,12937.0
1152,2024-01-09 14:28:00,402.1,402.07,402.07,402.09,17434.0
1153,2024-01-09 14:29:00,402.09,401.85,401.85,401.94,54918.0
1154,2024-01-09 14:30:00,401.91,401.85,401.85,402.23,683310.0
1155,2024-01-09 14:31:00,402.24,402.24,402.24,402.67,260771.0
1156,2024-01-09 14:32:00,402.69,402.47,402.47,402.71,443287.0
1157,2024-01-09 14:33:00,402.7,402.4999,402.4999,402.68,457866.0
1158,2024-01-09 14:34:00,402.69,402.64,402.64,402.91,364316.0
1159,2024-01-09 14:35:00,402.92,402.415,402.415,402.4487,400982.0
1160,2024-01-09 14:36:00,402.44,402.31,402.31,402.49,339145.0
1161,2024-01-09 14:37:00,402.5,402.186,402.186,402.48,305384.0
1162,2024-01-09 14:38:00,402.459,402.21,402.21,402.42,247071.0
1163,2024-01-09 14:39:00,402.42,402.26,402.26,402.33,167064.0
1164,2024-01-09 14:40:00,402.33,402.225,402.225,402.29,225967.0
1165,2024-01-09 14:41:00,402.3,402.26,402.26,402.445,144037.0
1166,2024-01-09 14:42:00,402.45,402.3901,402.3901,402.55,212807.0
1167,2024-01-09 14:43:00,402.55,402.09,402.09,402.09,264575.0
1168,2024-01-09 14:44:00,402.08,401.71,401.71,402.06,533300.0
1169,2024-01-09 14:45:00,402.07,401.85,401.85,402.07,225515.0
1170,2024-01-09 14:46:00,402.06,401.9887,401.9887,402.01,157046.0
1171,2024-01-09 14:47:00,402.02,401.75,401.75,402.01,190099.0
1172,2024-01-09 14:48:00,402.0292,402.0119,402.0119,402.25,180781.0
1173,2024-01-09 14:49:00,402.24,401.89,401.89,402.085,163052.0
1174,2024-01-09 14:50:00,402.09,401.97,401.97,402.08,125240.0
1175,2024-01-09 14:51:00,402.07,401.92,401.92,402.01,120787.0
1176,2024-01-09 14:52:00,402.01,401.89,401.89,402.39,217284.0
1177,2024-01-09 14:53:00,402.385,402.1201,402.1201,402.1899,585593.0
1178,2024-01-09 14:54:00,402.19,402.055,402.055,402.09,165242.0
1179,2024-01-09 14:55:00,402.09,401.96,401.96,402.36,177084.0
1180,2024-01-09 14:56:00,402.36,402.17,402.17,402.37,97329.0
1181,2024-01-09 14:57:00,402.36,402.31,402.31,402.56,175644.0
1182,2024-01-09 14:58:00,402.57,402.49,402.49,402.575,184624.0
1183,2024-01-09 14:59:00,402.59,402.59,402.59,402.78,166714.0
1184,2024-01-09 15:00:00,402.78,402.66,402.66,402.68,394765.0
1185,2024-01-09 15:01:00,402.68,402.475,402.475,402.74,195012.0
1186,2024-01-09 15:02:00,402.74,402.63,402.63,402.69,119308.0
1187,2024-01-09 15:03:00,402.7,402.55,402.55,402.67,107072.0
1188,2024-01-09 15:04:00,402.67,402.42,402.42,402.43,94495.0
1189,2024-01-09 15:05:00,402.45,402.24,402.24,402.33,98015.0
1190,2024-01-09 15:06:00,402.33,402.33,402.33,402.61,110693.0
1191,2024-01-09 15:07:00,402.6,402.48,402.48,402.64,161463.0
1192,2024-01-09 15:08:00,402.65,402.65,402.65,402.95,185163.0
1193,2024-01-09 15:09:00,402.95,402.8999,402.8999,403.13,177536.0
1194,2024-01-09 15:10:00,403.13,403.12,403.12,403.36,208168.0
1195,2024-01-09 15:11:00,403.36,403.19,403.19,403.32,118126.0
1196,2024-01-09 15:12:00,403.3,403.24,403.24,403.37,107084.0
1197,2024-01-09 15:13:00,403.3699,403.24,403.24,403.27,125299.0
1198,2024-01-09 15:14:00,403.26,403.26,403.26,403.4299,63921.0
1199,2024-01-09 15:15:00,403.42,403.3301,403.3301,403.58,150960.0
1200,2024-01-09 15:16:00,403.57,403.54,403.54,403.5716,126229.0
1201,2024-01-09 15:17:00,403.57,403.54,403.54,403.65,119654.0
1202,2024-01-09 15:18:00,403.63,403.52,403.52,403.61,149079.0
1203,2024-01-09 15:19:00,403.61,403.59,403.59,403.62,135568.0
1204,2024-01-09 15:20:00,403.62,403.54,403.54,403.555,98678.0
1205,2024-01-09 15:21:00,403.56,403.545,403.545,403.7101,111661.0
1206,2024-01-09 15:22:00,403.72,403.58,403.58,403.58,107339.0
1207,2024-01-09 15:23:00,403.59,403.59,403.59,403.6928,102562.0
1208,2024-01-09 15:24:00,403.7,403.62,403.62,403.69,72782.0
1209,2024-01-09 15:25:00,403.7,403.55,403.55,403.67,93960.0
1210,2024-01-09 15:26:00,403.66,403.53,403.53,403.57,105915.0
1211,2024-01-09 15:27:00,403.57,403.46,403.46,403.47,77113.0
1212,2024-01-09 15:28:00,403.465,403.08,403.08,403.2091,395092.0
1213,2024-01-09 15:29:00,403.22,403.08,403.08,403.31,72461.0
1214,2024-01-09 15:30:00,403.31,403.265,403.265,403.27,103256.0
1215,2024-01-09 15:31:00,403.28,403.28,403.28,403.33,66532.0
1216,2024-01-09 15:32:00,403.33,402.93,402.93,402.96,150145.0
1217,2024-01-09 15:33:00,402.96,402.9599,402.9599,403.29,77692.0
1218,2024-01-09 15:34:00,403.31,403.25,403.25,403.36,84908.0
1219,2024-01-09 15:35:00,403.34,403.2601,403.2601,403.4,65026.0
1220,2024-01-09 15:36:00,403.4,403.35,403.35,403.5179,75161.0
1221,2024-01-09 15:37:00,403.52,403.48,403.48,403.59,94518.0
1222,2024-01-09 15:38:00,403.57,403.455,403.455,403.46,208487.0
1223,2024-01-09 15:39:00,403.4601,403.46,403.46,403.75,118522.0
1224,2024-01-09 15:40:00,403.76,403.57,403.57,403.74,81572.0
1225,2024-01-09 15:41:00,403.72,403.59,403.59,403.61,46338.0
1226,2024-01-09 15:42:00,403.62,403.52,403.52,403.61,46435.0
1227,2024-01-09 15:43:00,403.6,403.5895,403.5895,403.8088,42103.0
1228,2024-01-09 15:44:00,403.8101,403.69,403.69,403.75,62557.0
1229,2024-01-09 15:45:00,403.72,403.665,403.665,403.68,53109.0
1230,2024-01-09 15:46:00,403.68,403.505,403.505,403.57,110056.0
1231,2024-01-09 15:47:00,403.565,403.565,403.565,403.675,65884.0
1232,2024-01-09 15:48:00,403.67,403.57,403.57,403.61,145600.0
1233,2024-01-09 15:49:00,403.58,403.58,403.58,403.83,43916.0
1234,2024-01-09 15:50:00,403.81,403.6797,403.6797,403.75,74422.0
1235,2024-01-09 15:51:00,403.75,403.74,403.74,403.83,51517.0
1236,2024-01-09 15:52:00,403.83,403.67,403.67,403.7,55863.0
1237,2024-01-09 15:53:00,403.69,403.56,403.56,403.57,76377.0
1238,2024-01-09 15:54:00,403.57,403.35,403.35,403.54,123515.0
1239,2024-01-09 15:55:00,403.54,403.54,403.54,403.7586,101405.0
1240,2024-01-09 15:56:00,403.75,403.56,403.56,403.58,68499.0
1241,2024-01-09 15:57:00,403.5999,403.47,403.47,403.53,87480.0
1242,2024-01-09 15:58:00,403.53,403.3,403.3,403.36,98832.0
1243,2024-01-09 15:59:00,403.36,403.36,403.36,403.46,54359.0
1244,2024-01-09 16:00:00,403.455,403.43,403.43,403.745,119437.0
1245,2024-01-09 16:01:00,403.74,403.63,403.63,403.86,63108.0
1246,2024-01-09 16:02:00,403.835,403.78,403.78,403.9,90214.0
1247,2024-01-09 16:03:00,403.91,403.9,403.9,404.04,63543.0
1248,2024-01-09 16:04:00,404.03,403.995,403.995,404.03,88980.0
1249,2024-01-09 16:05:00,404.02,403.72,403.72,403.79,100651.0
1250,2024-01-09 16:06:00,403.79,403.79,403.79,404.07,143185.0
1251,2024-01-09 16:07:00,404.05,403.98,403.98,403.995,65672.0
1252,2024-01-09 16:08:00,403.97,403.86,403.86,403.88,46483.0
1253,2024-01-09 16:09:00,403.881,403.84,403.84,404.01,68826.0
1254,2024-01-09 16:10:00,404.015,404.01,404.01,404.06,50821.0
1255,2024-01-09 16:11:00,404.05,403.87,403.87,403.99,46955.0
1256,2024-01-09 16:12:00,403.97,403.95,403.95,404.04,39589.0
1257,2024-01-09 16:13:00,404.02,403.965,403.965,404.055,46441.0
1258,2024-01-09 16:14:00,404.07,404.05,404.05,404.14,82748.0
1259,2024-01-09 16:15:00,404.13,404.12,404.12,404.2199,90032.0
1260,2024-01-09 16:16:00,404.205,404.2,404.2,404.57,132001.0
1261,2024-01-09 16:17:00,404.5654,404.34,404.34,404.4299,76496.0
1262,2024-01-09 16:18:00,404.43,404.39,404.39,404.5,47650.0
1263,2024-01-09 16:19:00,404.52,404.425,404.425,404.46,46241.0
1264,2024-01-09 16:20:00,404.47,404.42,404.42,404.49,32431.0
1265,2024-01-09 16:21:00,404.48,404.469,404.469,404.5236,70127.0
1266,2024-01-09 16:22:00,404.5358,404.44,404.44,404.52,52607.0
1267,2024-01-09 16:23:00,404.52,404.49,404.49,404.61,68764.0
1268,2024-01-09 16:24:00,404.61,404.53,404.53,404.715,208564.0
1269,2024-01-09 16:25:00,404.71,404.51,404.51,404.5499,172386.0
1270,2024-01-09 16:26:00,404.54,404.5,404.5,404.55,139143.0
1271,2024-01-09 16:27:00,404.55,404.46,404.46,404.605,85453.0
1272,2024-01-09 16:28:00,404.6099,404.515,404.515,404.53,73492.0
1273,2024-01-09 16:29:00,404.55,404.5,404.5,404.5675,35907.0
1274,2024-01-09 16:30:00,404.58,404.55,404.55,404.6299,68606.0
1275,2024-01-09 16:31:00,404.63,404.62,404.62,404.6599,78144.0
1276,2024-01-09 16:32:00,404.65,404.6461,404.6461,404.67,46379.0
1277,2024-01-09 16:33:00,404.68,404.62,404.62,404.75,68200.0
1278,2024-01-09 16:34:00,404.74,404.65,404.65,404.67,72562.0
1279,2024-01-09 16:35:00,404.67,404.603,404.603,404.68,82795.0
1280,2024-01-09 16:36:00,404.68,404.5921,404.5921,404.75,78505.0
1281,2024-01-09 16:37:00,404.75,404.68,404.68,404.72,100174.0
1282,2024-01-09 16:38:00,404.71,404.64,404.64,404.64,65035.0
1283,2024-01-09 16:39:00,404.66,404.63,404.63,404.65,52685.0
1284,2024-01-09 16:40:00,404.65,404.5599,404.5599,404.58,62869.0
1285,2024-01-09 16:41:00,404.58,404.43,404.43,404.46,65188.0
1286,2024-01-09 16:42:00,404.47,404.44,404.44,404.595,94275.0
1287,2024-01-09 16:43:00,404.605,404.605,404.605,404.65,31901.0
1288,2024-01-09 16:44:00,404.65,404.61,404.61,404.735,43171.0
1289,2024-01-09 16:45:00,404.72,404.69,404.69,404.74,54781.0
1290,2024-01-09 16:46:00,404.7599,404.7025,404.7025,404.71,48006.0
1291,2024-01-09 16:47:00,404.72,404.65,404.65,404.695,49763.0
1292,2024-01-09 16:48:00,404.74,404.72,404.72,404.785,37731.0
1293,2024-01-09 16:49:00,404.805,404.77,404.77,404.87,95050.0
1294,2024-01-09 16:50:00,404.87,404.86,404.86,405.01,113137.0
1295,2024-01-09 16:51:00,405.015,404.98,404.98,405.06,59170.0
1296,2024-01-09 16:52:00,405.035,405.0301,405.0301,405.21,84565.0
1297,2024-01-09 16:53:00,405.21,405.21,405.21,405.27,132659.0
1298,2024-01-09 16:54:00,405.28,405.28,405.28,405.39,114997.0
1299,2024-01-09 16:55:00,405.39,405.38,405.38,405.56,158274.0
