,timestamp,open,high,low,close,volume
804,2024-05-30 23:07:00,450.74,450.74,450.74,450.81,365.0
805,2024-05-30 23:08:00,450.8,450.8,450.8,450.8,272.0
806,2024-05-30 23:09:00,450.85,450.85,450.85,450.85,4504.0
807,2024-05-30 23:12:00,450.76,450.76,450.76,450.76,107.0
808,2024-05-30 23:13:00,450.7506,450.7506,450.7506,450.7506,586.0
809,2024-05-30 23:15:00,450.78,450.78,450.78,450.78,147.0
810,2024-05-30 23:16:00,450.74,450.74,450.74,450.74,1024.0
811,2024-05-30 23:17:00,450.7,450.67,450.67,450.67,860.0
812,2024-05-30 23:19:00,450.63,450.58,450.58,450.6,10356.0
813,2024-05-30 23:21:00,450.6,450.6,450.6,450.6,332.0
814,2024-05-30 23:24:00,450.6,450.6,450.6,450.6,119.0
815,2024-05-30 23:25:00,450.6397,450.6102,450.6102,450.6102,440.0
816,2024-05-30 23:26:00,450.64,450.62,450.62,450.65,2618.0
817,2024-05-30 23:27:00,450.7,450.7,450.7,450.7,1100.0
818,2024-05-30 23:28:00,450.66,450.66,450.66,450.66,1026.0
819,2024-05-30 23:29:00,450.7,450.7,450.7,450.7,428.0
820,2024-05-30 23:30:00,450.72,450.72,450.72,450.72,2029.0
821,2024-05-30 23:32:00,450.8,450.8,450.8,450.8001,1292.0
822,2024-05-30 23:33:00,450.9,450.9,450.9,450.9,3804.0
823,2024-05-30 23:34:00,450.9,450.85,450.85,450.85,6749.0
824,2024-05-30 23:36:00,450.7494,450.7494,450.7494,450.7494,395.0
825,2024-05-30 23:37:00,450.75,450.75,450.75,450.75,847.0
826,2024-05-30 23:38:00,450.7,450.69,450.69,450.7099,10374.0
827,2024-05-30 23:39:00,450.7,450.7,450.7,450.7,432.0
828,2024-05-30 23:40:00,450.67,450.67,450.67,450.67,366.0
829,2024-05-30 23:41:00,450.69,450.64,450.64,450.64,2335.0
830,2024-05-30 23:42:00,450.6299,450.62,450.62,450.62,420.0
831,2024-05-30 23:43:00,450.61,450.61,450.61,450.61,227.0
832,2024-05-30 23:44:00,450.58,450.5707,450.5707,450.5707,606.0
833,2024-05-30 23:45:00,450.55,450.5399,450.5399,450.5399,402.0
834,2024-05-30 23:46:00,450.5395,450.5,450.5,450.5,2969.0
835,2024-05-30 23:47:00,450.47,450.47,450.47,450.5,1083.0
836,2024-05-30 23:49:00,450.49,450.49,450.49,450.5,2092.0
837,2024-05-30 23:50:00,450.51,450.5,450.5,450.5,409.0
838,2024-05-30 23:51:00,450.37,450.37,450.37,450.37,2355.0
839,2024-05-30 23:52:00,450.43,450.43,450.43,450.45,307.0
840,2024-05-30 23:53:00,450.5,450.5,450.5,450.58,1180.0
841,2024-05-30 23:54:00,450.55,450.5101,450.5101,450.5101,721.0
842,2024-05-30 23:55:00,450.56,450.56,450.56,450.56,611.0
843,2024-05-30 23:57:00,450.5201,450.5201,450.5201,450.53,622.0
844,2024-05-30 23:58:00,450.51,450.39,450.39,450.39,5274.0
845,2024-05-30 23:59:00,450.44,450.44,450.44,450.44,639.0
846,2024-05-31 08:00:00,450.24,449.8,449.8,449.8,2813.0
847,2024-05-31 08:01:00,449.88,449.88,449.88,449.99,5492.0
848,2024-05-31 08:02:00,449.9,449.88,449.88,449.95,2621.0
849,2024-05-31 08:03:00,450.0,449.94,449.94,449.96,3838.0
850,2024-05-31 08:05:00,450.06,449.99,449.99,449.99,541.0
851,2024-05-31 08:07:00,450.2,450.2,450.2,450.2,292.0
852,2024-05-31 08:08:00,450.13,450.12,450.12,450.23,2180.0
853,2024-05-31 08:09:00,450.24,450.24,450.24,450.33,2061.0
854,2024-05-31 08:10:00,450.37,450.37,450.37,450.37,291.0
855,2024-05-31 08:11:00,450.4,450.4,450.4,450.5,910.0
856,2024-05-31 08:12:00,450.48,450.46,450.46,450.5,11043.0
857,2024-05-31 08:13:00,450.6,450.6,450.6,450.6,10094.0
858,2024-05-31 08:15:00,450.65,450.65,450.65,450.65,335.0
859,2024-05-31 08:16:00,450.66,450.63,450.63,450.64,1243.0
860,2024-05-31 08:17:00,450.55,450.51,450.51,450.51,893.0
861,2024-05-31 08:19:00,450.88,450.88,450.88,450.88,370.0
862,2024-05-31 08:20:00,450.83,450.83,450.83,450.84,817.0
863,2024-05-31 08:21:00,450.82,450.73,450.73,450.79,1261.0
864,2024-05-31 08:22:00,450.78,450.78,450.78,450.78,222.0
865,2024-05-31 08:23:00,450.81,450.81,450.81,450.81,101.0
866,2024-05-31 08:24:00,450.89,450.89,450.89,450.89,340.0
867,2024-05-31 08:26:00,450.93,450.93,450.93,450.93,511.0
868,2024-05-31 08:27:00,450.99,450.95,450.95,450.97,576.0
869,2024-05-31 08:28:00,450.95,450.95,450.95,450.96,1108.0
870,2024-05-31 08:29:00,450.95,450.95,450.95,450.95,804.0
871,2024-05-31 08:30:00,450.95,450.95,450.95,450.97,1066.0
872,2024-05-31 08:31:00,450.94,450.92,450.92,450.92,3534.0
873,2024-05-31 08:32:00,450.98,450.97,450.97,450.97,2201.0
874,2024-05-31 08:33:00,451.0,450.87,450.87,450.87,3960.0
875,2024-05-31 08:34:00,450.85,450.76,450.76,450.78,1504.0
876,2024-05-31 08:36:00,450.74,450.74,450.74,450.8,701.0
877,2024-05-31 08:37:00,450.83,450.8,450.8,450.8,866.0
878,2024-05-31 08:40:00,450.74,450.74,450.74,450.79,800.0
879,2024-05-31 08:41:00,450.76,450.76,450.76,450.76,400.0
880,2024-05-31 08:42:00,450.74,450.74,450.74,450.77,2842.0
881,2024-05-31 08:43:00,450.78,450.78,450.78,450.78,645.0
882,2024-05-31 08:45:00,450.7,450.7,450.7,450.7,317.0
883,2024-05-31 08:47:00,450.69,450.69,450.69,450.75,1303.0
884,2024-05-31 08:51:00,450.65,450.65,450.65,450.65,108.0
885,2024-05-31 08:56:00,450.45,450.45,450.45,450.45,318.0
886,2024-05-31 08:57:00,450.43,450.4,450.4,450.4,792.0
887,2024-05-31 08:58:00,450.39,450.38,450.38,450.38,821.0
888,2024-05-31 08:59:00,450.36,450.36,450.36,450.36,203.0
889,2024-05-31 09:00:00,450.19,450.19,450.19,450.19,254.0
890,2024-05-31 09:01:00,450.16,450.16,450.16,450.16,317.0
891,2024-05-31 09:04:00,450.09,450.09,450.09,450.09,1672.0
892,2024-05-31 09:06:00,449.9,449.9,449.9,449.9,469.0
893,2024-05-31 09:08:00,450.18,450.12,450.12,450.12,429.0
894,2024-05-31 09:09:00,450.02,450.02,450.02,450.02,103.0
895,2024-05-31 09:10:00,450.07,450.01,450.01,450.01,303.0
896,2024-05-31 09:11:00,450.07,450.06,450.06,450.06,514.0
897,2024-05-31 09:14:00,450.11,450.11,450.11,450.11,847.0
898,2024-05-31 09:15:00,450.12,450.12,450.12,450.14,412.0
899,2024-05-31 09:16:00,450.14,450.14,450.14,450.14,266.0
900,2024-05-31 09:18:00,450.09,450.09,450.09,450.1,1524.0
901,2024-05-31 09:19:00,450.19,450.15,450.15,450.15,523.0
902,2024-05-31 09:20:00,450.18,450.18,450.18,450.18,100.0
903,2024-05-31 09:23:00,450.01,450.0,450.0,450.0,2269.0
904,2024-05-31 09:26:00,450.08,450.08,450.08,450.08,200.0
905,2024-05-31 09:28:00,450.25,450.16,450.16,450.16,894.0
906,2024-05-31 09:30:00,450.41,450.41,450.41,450.41,172.0
907,2024-05-31 09:38:00,450.37,450.37,450.37,450.37,174.0
908,2024-05-31 09:39:00,450.35,450.35,450.35,450.35,1000.0
909,2024-05-31 09:43:00,450.14,450.14,450.14,450.14,121.0
910,2024-05-31 09:44:00,450.15,450.1,450.1,450.1,203.0
911,2024-05-31 09:45:00,450.16,450.16,450.16,450.16,250.0
912,2024-05-31 09:47:00,450.25,450.23,450.23,450.23,1336.0
913,2024-05-31 09:49:00,450.13,450.13,450.13,450.13,224.0
914,2024-05-31 09:50:00,450.27,450.27,450.27,450.27,3548.0
915,2024-05-31 09:51:00,450.23,450.22,450.22,450.33,951.0
916,2024-05-31 09:53:00,450.36,450.36,450.36,450.36,211.0
917,2024-05-31 09:54:00,450.29,450.29,450.29,450.29,301.0
918,2024-05-31 09:57:00,450.34,450.34,450.34,450.34,181.0
919,2024-05-31 09:58:00,450.35,450.35,450.35,450.35,159.0
920,2024-05-31 10:00:00,450.4,450.36,450.36,450.36,475.0
921,2024-05-31 10:01:00,450.37,450.37,450.37,450.37,224.0
922,2024-05-31 10:03:00,450.39,450.39,450.39,450.39,455.0
923,2024-05-31 10:04:00,450.41,450.41,450.41,450.41,314.0
924,2024-05-31 10:05:00,450.42,450.42,450.42,450.42,540.0
925,2024-05-31 10:06:00,450.34,450.33,450.33,450.33,475.0
926,2024-05-31 10:10:00,450.06,450.02,450.02,450.06,1068.0
927,2024-05-31 10:11:00,450.08,450.08,450.08,450.08,334.0
928,2024-05-31 10:12:00,450.08,450.06,450.06,450.06,327.0
929,2024-05-31 10:13:00,449.95,449.95,449.95,450.06,1037.0
930,2024-05-31 10:14:00,449.98,449.98,449.98,449.98,221.0
931,2024-05-31 10:15:00,449.96,449.96,449.96,449.96,1035.0
932,2024-05-31 10:16:00,449.95,449.95,449.95,449.95,1175.0
933,2024-05-31 10:19:00,449.93,449.93,449.93,449.93,301.0
934,2024-05-31 10:20:00,449.82,449.79,449.79,449.83,4056.0
935,2024-05-31 10:23:00,449.84,449.83,449.83,449.83,631.0
936,2024-05-31 10:24:00,449.75,449.69,449.69,449.69,467.0
937,2024-05-31 10:25:00,449.57,449.57,449.57,449.57,1038.0
938,2024-05-31 10:26:00,449.78,449.78,449.78,449.78,414.0
939,2024-05-31 10:27:00,449.72,449.72,449.72,449.73,821.0
940,2024-05-31 10:30:00,449.71,449.7,449.7,449.82,12045.0
941,2024-05-31 10:31:00,449.79,449.75,449.75,449.75,16807.0
942,2024-05-31 10:32:00,449.7,449.7,449.7,449.7,1080.0
943,2024-05-31 10:36:00,449.77,449.77,449.77,449.83,215.0
944,2024-05-31 10:37:00,449.79,449.78,449.78,449.9,588.0
945,2024-05-31 10:38:00,449.91,449.91,449.91,449.96,3601.0
946,2024-05-31 10:39:00,449.94,449.92,449.92,449.92,944.0
947,2024-05-31 10:42:00,449.94,449.94,449.94,449.94,300.0
948,2024-05-31 10:43:00,450.0,449.98,449.98,450.0,429.0
949,2024-05-31 10:45:00,450.0,449.97,449.97,449.97,925.0
950,2024-05-31 10:46:00,449.82,449.82,449.82,449.82,530.0
951,2024-05-31 10:47:00,449.77,449.75,449.75,449.76,4303.0
952,2024-05-31 10:48:00,449.75,449.73,449.73,449.73,569.0
953,2024-05-31 10:49:00,449.65,449.59,449.59,449.64,1906.0
954,2024-05-31 10:50:00,449.52,449.51,449.51,449.51,673.0
955,2024-05-31 10:51:00,449.51,449.15,449.15,449.15,4349.0
956,2024-05-31 10:52:00,449.03,449.01,449.01,449.12,1283.0
957,2024-05-31 10:53:00,449.16,448.99,448.99,449.05,1679.0
958,2024-05-31 10:54:00,449.05,449.04,449.04,449.16,1849.0
959,2024-05-31 10:55:00,449.12,449.11,449.11,449.12,543.0
960,2024-05-31 10:56:00,449.29,449.29,449.29,449.4,1061.0
961,2024-05-31 10:57:00,449.44,449.44,449.44,449.44,111.0
962,2024-05-31 10:58:00,449.44,449.44,449.44,449.57,21304.0
963,2024-05-31 10:59:00,449.81,449.81,449.81,449.81,230.0
964,2024-05-31 11:00:00,449.85,449.68,449.68,449.68,4242.0
965,2024-05-31 11:01:00,449.77,449.77,449.77,449.8,884.0
966,2024-05-31 11:02:00,449.79,449.78,449.78,449.78,1919.0
967,2024-05-31 11:03:00,449.75,449.73,449.73,449.78,7334.0
968,2024-05-31 11:04:00,449.77,449.75,449.75,449.75,773.0
969,2024-05-31 11:05:00,449.8,449.75,449.75,449.84,2512.0
970,2024-05-31 11:06:00,449.88,449.88,449.88,449.92,3242.0
971,2024-05-31 11:07:00,449.92,449.82,449.82,449.82,2789.0
972,2024-05-31 11:08:00,449.92,449.92,449.92,449.93,838.0
973,2024-05-31 11:09:00,449.82,449.8,449.8,449.8,2076.0
974,2024-05-31 11:10:00,449.92,449.92,449.92,449.96,794.0
975,2024-05-31 11:11:00,449.96,449.96,449.96,450.0,1354.0
976,2024-05-31 11:12:00,450.07,450.07,450.07,450.1,730.0
977,2024-05-31 11:13:00,450.1,450.1,450.1,450.13,291.0
978,2024-05-31 11:14:00,450.15,450.15,450.15,450.18,808.0
979,2024-05-31 11:15:00,450.184,450.16,450.16,450.2,2320.0
980,2024-05-31 11:16:00,450.2,450.15,450.15,450.2,2354.0
981,2024-05-31 11:17:00,450.15,450.11,450.11,450.11,3317.0
982,2024-05-31 11:18:00,450.11,450.09,450.09,450.09,2125.0
983,2024-05-31 11:20:00,450.11,450.01,450.01,450.01,3464.0
984,2024-05-31 11:21:00,450.01,449.99,449.99,450.03,3722.0
985,2024-05-31 11:23:00,450.0,449.99,449.99,450.02,2607.0
986,2024-05-31 11:24:00,450.08,450.08,450.08,450.17,2465.0
987,2024-05-31 11:26:00,450.07,450.07,450.07,450.12,540.0
988,2024-05-31 11:27:00,450.16,450.15,450.15,450.15,4320.0
989,2024-05-31 11:28:00,450.15,450.15,450.15,450.19,11630.0
990,2024-05-31 11:30:00,450.239,450.239,450.239,450.239,1293.0
991,2024-05-31 11:31:00,450.19,450.19,450.19,450.24,1080.0
992,2024-05-31 11:34:00,450.35,450.35,450.35,450.36,790.0
993,2024-05-31 11:35:00,450.36,450.35,450.35,450.4,833.0
994,2024-05-31 11:36:00,450.35,450.34,450.34,450.34,1883.0
995,2024-05-31 11:37:00,450.46,450.34,450.34,450.34,1995.0
996,2024-05-31 11:38:00,450.33,450.33,450.33,450.33,2202.0
997,2024-05-31 11:39:00,450.41,450.41,450.41,450.53,6464.0
998,2024-05-31 11:40:00,450.61,450.6,450.6,450.6,2572.0
999,2024-05-31 11:41:00,450.65,450.55,450.55,450.57,6854.0
1000,2024-05-31 11:42:00,450.54,450.54,450.54,450.54,1391.0
1001,2024-05-31 11:44:00,450.46,450.45,450.45,450.45,2519.0
1002,2024-05-31 11:45:00,450.46,450.46,450.46,450.46,120.0
1003,2024-05-31 11:47:00,450.5,450.5,450.5,450.55,1548.0
1004,2024-05-31 11:48:00,450.59,450.52,450.52,450.52,3073.0
1005,2024-05-31 11:49:00,450.5,450.5,450.5,450.51,456.0
1006,2024-05-31 11:50:00,450.48,450.44,450.44,450.44,2154.0
1007,2024-05-31 11:51:00,450.44,450.44,450.44,450.44,193.0
1008,2024-05-31 11:53:00,450.6,450.51,450.51,450.51,1179.0
1009,2024-05-31 11:54:00,450.57,450.53,450.53,450.53,3050.0
1010,2024-05-31 11:55:00,450.52,450.52,450.52,450.55,3154.0
1011,2024-05-31 11:56:00,450.574,450.49,450.49,450.49,4462.0
1012,2024-05-31 11:57:00,450.56,450.5,450.5,450.5,3550.0
1013,2024-05-31 11:58:00,450.68,450.68,450.68,450.71,519.0
1014,2024-05-31 11:59:00,450.78,450.78,450.78,450.85,3155.0
1015,2024-05-31 12:00:00,450.18,449.0896,449.0896,450.71,37872.0
1016,2024-05-31 12:01:00,450.31,450.0,450.0,450.86,26552.0
1017,2024-05-31 12:02:00,450.84,450.13,450.13,450.21,3843.0
1018,2024-05-31 12:03:00,450.08,450.08,450.08,450.81,13521.0
1019,2024-05-31 12:04:00,450.79,450.42,450.42,450.63,1608.0
1020,2024-05-31 12:05:00,450.05,449.81,449.81,450.24,1298.0
1021,2024-05-31 12:06:00,450.75,450.54,450.54,450.93,2140.0
1022,2024-05-31 12:07:00,450.88,450.87,450.87,450.92,1289.0
1023,2024-05-31 12:08:00,450.94,450.94,450.94,450.98,3281.0
1024,2024-05-31 12:09:00,450.96,450.96,450.96,451.01,3075.0
1025,2024-05-31 12:10:00,450.9897,450.95,450.95,451.0,1544.0
1026,2024-05-31 12:11:00,450.96,450.96,450.96,450.98,5907.0
1027,2024-05-31 12:12:00,450.99,450.9,450.9,450.91,4517.0
1028,2024-05-31 12:13:00,450.88,450.85,450.85,450.85,1866.0
1029,2024-05-31 12:14:00,450.84,450.76,450.76,450.77,4279.0
1030,2024-05-31 12:15:00,450.79,450.75,450.75,450.75,7264.0
1031,2024-05-31 12:16:00,450.7,450.7,450.7,450.77,2346.0
1032,2024-05-31 12:17:00,450.77,450.77,450.77,450.84,4423.0
1033,2024-05-31 12:18:00,450.82,450.79,450.79,450.82,2263.0
1034,2024-05-31 12:19:00,450.78,450.75,450.75,450.76,3701.0
1035,2024-05-31 12:20:00,450.87,450.85,450.85,450.93,3507.0
1036,2024-05-31 12:21:00,450.99,450.93,450.93,450.93,6451.0
1037,2024-05-31 12:22:00,450.89,450.85,450.85,450.91,2671.0
1038,2024-05-31 12:23:00,450.9396,450.93,450.93,450.95,22226.0
1039,2024-05-31 12:24:00,450.98,450.93,450.93,450.96,1809.0
1040,2024-05-31 12:25:00,450.89,450.89,450.89,451.05,4631.0
1041,2024-05-31 12:26:00,451.02,451.02,451.02,451.21,9587.0
1042,2024-05-31 12:27:00,451.2,451.12,451.12,451.18,6546.0
1043,2024-05-31 12:28:00,451.16,451.11,451.11,451.21,3709.0
1044,2024-05-31 12:29:00,451.17,451.09,451.09,451.1,3872.0
1045,2024-05-31 12:30:00,451.23,451.0,451.0,452.13,36782.0
1046,2024-05-31 12:31:00,452.13,451.89,451.89,451.99,100167.0
1047,2024-05-31 12:32:00,452.01,451.98,451.98,452.19,38607.0
1048,2024-05-31 12:33:00,452.26,452.13,452.13,452.2301,58057.0
1049,2024-05-31 12:34:00,452.3,452.13,452.13,452.3413,34451.0
1050,2024-05-31 12:35:00,452.38,452.38,452.38,452.64,35898.0
1051,2024-05-31 12:36:00,452.5952,452.53,452.53,452.69,61736.0
1052,2024-05-31 12:37:00,452.65,452.5,452.5,452.52,92076.0
1053,2024-05-31 12:38:00,452.52,452.48,452.48,452.8,66386.0
1054,2024-05-31 12:39:00,452.84,452.84,452.84,452.89,76769.0
1055,2024-05-31 12:40:00,452.879,452.73,452.73,452.73,32570.0
1056,2024-05-31 12:41:00,452.7602,452.7602,452.7602,452.87,9303.0
1057,2024-05-31 12:42:00,452.94,452.94,452.94,453.09,17697.0
1058,2024-05-31 12:43:00,453.05,453.05,453.05,453.16,29049.0
1059,2024-05-31 12:44:00,453.16,453.11,453.11,453.15,30588.0
1060,2024-05-31 12:45:00,453.1,453.0,453.0,453.07,29598.0
1061,2024-05-31 12:46:00,453.07,452.97,452.97,453.11,20043.0
1062,2024-05-31 12:47:00,453.24,453.02,453.02,453.09,20525.0
1063,2024-05-31 12:48:00,453.17,453.09,453.09,453.1913,11115.0
1064,2024-05-31 12:49:00,453.2499,453.18,453.18,453.27,11794.0
1065,2024-05-31 12:50:00,453.2,453.2,453.2,453.37,8454.0
1066,2024-05-31 12:51:00,453.33,453.21,453.21,453.21,4740.0
1067,2024-05-31 12:52:00,453.19,453.08,453.08,453.12,11594.0
1068,2024-05-31 12:53:00,453.11,452.94,452.94,453.04,10852.0
1069,2024-05-31 12:54:00,453.05,453.05,453.05,453.2,11413.0
1070,2024-05-31 12:55:00,453.19,453.0,453.0,453.0882,13044.0
1071,2024-05-31 12:56:00,452.93,452.88,452.88,453.0,3798.0
1072,2024-05-31 12:57:00,453.05,452.9505,452.9505,453.0001,5167.0
1073,2024-05-31 12:58:00,453.0,452.86,452.86,452.92,2821.0
1074,2024-05-31 12:59:00,452.92,452.88,452.88,452.88,1772.0
1075,2024-05-31 13:00:00,452.86,452.82,452.82,453.0,13919.0
1076,2024-05-31 13:01:00,453.01,453.0,453.0,453.0,14038.0
1077,2024-05-31 13:02:00,453.05,452.86,452.86,452.86,23859.0
1078,2024-05-31 13:03:00,452.8999,452.75,452.75,452.77,13353.0
1079,2024-05-31 13:04:00,452.74,452.73,452.73,452.78,10888.0
1080,2024-05-31 13:05:00,452.83,452.71,452.71,452.71,5499.0
1081,2024-05-31 13:06:00,452.75,452.65,452.65,452.65,4015.0
1082,2024-05-31 13:07:00,452.7,452.58,452.58,452.58,3138.0
1083,2024-05-31 13:08:00,452.53,452.53,452.53,452.59,7415.0
1084,2024-05-31 13:09:00,452.56,452.56,452.56,452.62,13385.0
1085,2024-05-31 13:10:00,452.59,452.501,452.501,452.501,3167.0
1086,2024-05-31 13:11:00,452.59,452.51,452.51,452.53,5229.0
1087,2024-05-31 13:12:00,452.63,452.59,452.59,452.7,2860.0
1088,2024-05-31 13:13:00,452.71,452.68,452.68,452.76,4671.0
1089,2024-05-31 13:14:00,452.82,452.81,452.81,452.81,16695.0
1090,2024-05-31 13:15:00,452.81,452.74,452.74,452.74,2444.0
1091,2024-05-31 13:16:00,452.7,452.53,452.53,452.53,1667.0
1092,2024-05-31 13:17:00,452.5,452.38,452.38,452.38,9663.0
1093,2024-05-31 13:18:00,452.37,452.37,452.37,452.56,7321.0
1094,2024-05-31 13:19:00,452.51,452.39,452.39,452.4,5274.0
1095,2024-05-31 13:20:00,452.42,452.34,452.34,452.43,8885.0
1096,2024-05-31 13:21:00,452.46,452.43,452.43,452.46,2426.0
1097,2024-05-31 13:22:00,452.47,452.37,452.37,452.41,13540.0
1098,2024-05-31 13:23:00,452.4,452.4,452.4,452.45,6746.0
1099,2024-05-31 13:24:00,452.36,452.25,452.25,452.28,11421.0
1100,2024-05-31 13:25:00,452.32,452.16,452.16,452.27,17226.0
1101,2024-05-31 13:26:00,452.22,452.07,452.07,452.1,20832.0
1102,2024-05-31 13:27:00,452.03,452.02,452.02,452.12,10552.0
1103,2024-05-31 13:28:00,452.15,451.76,451.76,451.77,63915.0
1104,2024-05-31 13:29:00,451.8,451.7,451.7,451.82,46708.0
1105,2024-05-31 13:30:00,451.78,451.7,451.7,451.83,329419.0
1106,2024-05-31 13:31:00,451.84,451.6,451.6,451.86,184583.0
1107,2024-05-31 13:32:00,451.9,451.64,451.64,451.72,112830.0
1108,2024-05-31 13:33:00,451.69,451.29,451.29,451.3,107652.0
1109,2024-05-31 13:34:00,451.3,451.12,451.12,451.15,117315.0
1110,2024-05-31 13:35:00,451.16,451.16,451.16,451.5519,84899.0
1111,2024-05-31 13:36:00,451.53,451.42,451.42,451.85,92927.0
1112,2024-05-31 13:37:00,451.8952,451.85,451.85,451.94,92847.0
1113,2024-05-31 13:38:00,451.94,451.63,451.63,451.84,56374.0
1114,2024-05-31 13:39:00,451.85,451.85,451.85,452.1,64538.0
1115,2024-05-31 13:40:00,452.1,452.1,452.1,452.33,146654.0
1116,2024-05-31 13:41:00,452.35,451.9655,451.9655,452.055,60593.0
1117,2024-05-31 13:42:00,452.14,451.98,451.98,452.21,77078.0
1118,2024-05-31 13:43:00,452.22,452.21,452.21,452.38,43971.0
1119,2024-05-31 13:44:00,452.4,452.1,452.1,452.16,58954.0
1120,2024-05-31 13:45:00,452.15,451.44,451.44,451.44,121536.0
1121,2024-05-31 13:46:00,451.44,451.103,451.103,451.125,131140.0
1122,2024-05-31 13:47:00,451.11,450.7903,450.7903,451.369,158482.0
1123,2024-05-31 13:48:00,451.3501,451.3034,451.3034,451.532,44731.0
1124,2024-05-31 13:49:00,451.5,451.28,451.28,451.39,44502.0
1125,2024-05-31 13:50:00,451.41,450.74,450.74,450.93,152185.0
1126,2024-05-31 13:51:00,450.88,450.78,450.78,450.92,68398.0
1127,2024-05-31 13:52:00,450.93,450.57,450.57,450.6,70931.0
1128,2024-05-31 13:53:00,450.54,450.32,450.32,450.5,77201.0
1129,2024-05-31 13:54:00,450.46,450.335,450.335,450.335,81170.0
1130,2024-05-31 13:55:00,450.36,450.01,450.01,450.1557,116319.0
1131,2024-05-31 13:56:00,450.17,450.1501,450.1501,450.385,114026.0
1132,2024-05-31 13:57:00,450.3909,450.251,450.251,450.59,74531.0
1133,2024-05-31 13:58:00,450.56,450.33,450.33,450.37,105560.0
1134,2024-05-31 13:59:00,450.36,450.34,450.34,450.36,69112.0
1135,2024-05-31 14:00:00,450.35,449.6,449.6,449.73,221226.0
1136,2024-05-31 14:01:00,449.72,449.37,449.37,449.84,238490.0
1137,2024-05-31 14:02:00,449.85,449.58,449.58,449.59,134255.0
1138,2024-05-31 14:03:00,449.61,449.5619,449.5619,449.87,98580.0
1139,2024-05-31 14:04:00,449.88,449.84,449.84,450.09,105634.0
1140,2024-05-31 14:05:00,450.06,449.8563,449.8563,449.95,76596.0
1141,2024-05-31 14:06:00,449.96,449.88,449.88,450.05,253281.0
1142,2024-05-31 14:07:00,450.055,450.03,450.03,450.36,57289.0
1143,2024-05-31 14:08:00,450.39,450.2701,450.2701,450.3,46111.0
1144,2024-05-31 14:09:00,450.2888,450.15,450.15,450.24,47667.0
1145,2024-05-31 14:10:00,450.2101,449.8054,449.8054,449.94,73295.0
1146,2024-05-31 14:11:00,449.9175,449.73,449.73,449.84,67569.0
1147,2024-05-31 14:12:00,449.83,449.62,449.62,449.7,49464.0
1148,2024-05-31 14:13:00,449.65,449.15,449.15,449.31,90427.0
1149,2024-05-31 14:14:00,449.305,448.885,448.885,449.03,137424.0
1150,2024-05-31 14:15:00,449.01,448.65,448.65,448.98,180188.0
1151,2024-05-31 14:16:00,448.95,448.835,448.835,448.92,354681.0
1152,2024-05-31 14:17:00,448.91,448.48,448.48,448.635,130532.0
1153,2024-05-31 14:18:00,448.63,448.34,448.34,448.79,133939.0
1154,2024-05-31 14:19:00,448.755,448.39,448.39,448.4304,132417.0
1155,2024-05-31 14:20:00,448.4399,448.27,448.27,448.63,120178.0
1156,2024-05-31 14:21:00,448.62,448.26,448.26,448.26,126771.0
1157,2024-05-31 14:22:00,448.27,448.11,448.11,448.32,341594.0
1158,2024-05-31 14:23:00,448.27,447.86,447.86,447.91,201774.0
1159,2024-05-31 14:24:00,447.9,447.29,447.29,447.3491,259480.0
1160,2024-05-31 14:25:00,447.35,447.35,447.35,447.694,228373.0
1161,2024-05-31 14:26:00,447.7,447.46,447.46,447.74,124551.0
1162,2024-05-31 14:27:00,447.74,447.54,447.54,447.87,471061.0
1163,2024-05-31 14:28:00,447.8291,447.49,447.49,447.49,149532.0
1164,2024-05-31 14:29:00,447.46,447.28,447.28,447.395,145592.0
1165,2024-05-31 14:30:00,447.35,446.79,446.79,446.8899,186212.0
1166,2024-05-31 14:31:00,446.87,446.84,446.84,446.88,121224.0
1167,2024-05-31 14:32:00,446.835,446.55,446.55,446.7988,607723.0
1168,2024-05-31 14:33:00,446.75,446.46,446.46,446.5,171301.0
1169,2024-05-31 14:34:00,446.51,446.24,446.24,446.435,221355.0
1170,2024-05-31 14:35:00,446.46,446.02,446.02,446.1793,188042.0
1171,2024-05-31 14:36:00,446.17,446.075,446.075,446.405,446608.0
1172,2024-05-31 14:37:00,446.41,446.16,446.16,446.2762,103457.0
1173,2024-05-31 14:38:00,446.28,446.26,446.26,446.48,182986.0
1174,2024-05-31 14:39:00,446.47,446.405,446.405,446.64,362434.0
1175,2024-05-31 14:40:00,446.64,446.36,446.36,446.67,123708.0
1176,2024-05-31 14:41:00,446.64,446.39,446.39,446.52,108764.0
1177,2024-05-31 14:42:00,446.48,446.05,446.05,446.27,164030.0
1178,2024-05-31 14:43:00,446.23,445.98,445.98,446.11,177184.0
1179,2024-05-31 14:44:00,446.0905,446.01,446.01,446.15,170501.0
1180,2024-05-31 14:45:00,446.14,446.1243,446.1243,446.29,97380.0
1181,2024-05-31 14:46:00,446.28,445.94,445.94,445.96,109328.0
1182,2024-05-31 14:47:00,445.95,445.821,445.821,446.065,120704.0
1183,2024-05-31 14:48:00,446.08,445.99,445.99,446.24,108778.0
1184,2024-05-31 14:49:00,446.24,445.96,445.96,446.02,196622.0
1185,2024-05-31 14:50:00,446.03,446.03,446.03,446.19,126590.0
1186,2024-05-31 14:51:00,446.19,446.01,446.01,446.13,92899.0
1187,2024-05-31 14:52:00,446.15,446.1,446.1,446.23,72881.0
