,timestamp,open,high,low,close,volume
925,2024-07-24 08:23:00,475.27,475.26,475.26,475.26,1887.0
926,2024-07-24 08:25:00,475.1,475.05,475.05,475.05,2418.0
927,2024-07-24 08:26:00,475.09,475.0,475.0,475.1,5560.0
928,2024-07-24 08:27:00,475.14,475.09,475.09,475.18,1288.0
929,2024-07-24 08:30:00,475.01,474.95,474.95,475.05,1240.0
930,2024-07-24 08:31:00,475.05,475.05,475.05,475.17,597.0
931,2024-07-24 08:33:00,475.24,475.24,475.24,475.25,1562.0
932,2024-07-24 08:34:00,475.22,475.17,475.17,475.22,492.0
933,2024-07-24 08:35:00,475.2,475.2,475.2,475.2,793.0
934,2024-07-24 08:37:00,475.33,475.33,475.33,475.55,1408.0
935,2024-07-24 08:38:00,475.55,475.55,475.55,475.55,335.0
936,2024-07-24 08:39:00,475.82,475.76,475.76,475.76,912.0
937,2024-07-24 08:40:00,475.76,475.7,475.7,475.76,3487.0
938,2024-07-24 08:41:00,475.78,475.78,475.78,476.05,1973.0
939,2024-07-24 08:42:00,476.01,476.01,476.01,476.1,2527.0
940,2024-07-24 08:43:00,476.1,476.1,476.1,476.15,1253.0
941,2024-07-24 08:44:00,476.2,476.2,476.2,476.27,2216.0
942,2024-07-24 08:45:00,476.22,476.17,476.17,476.17,790.0
943,2024-07-24 08:46:00,476.18,476.18,476.18,476.25,2252.0
944,2024-07-24 08:47:00,476.25,476.25,476.25,476.3,969.0
945,2024-07-24 08:48:00,476.36,476.36,476.36,476.38,607.0
946,2024-07-24 08:49:00,476.38,476.34,476.34,476.35,1118.0
947,2024-07-24 08:50:00,476.37,476.35,476.35,476.35,851.0
948,2024-07-24 08:51:00,476.42,476.42,476.42,476.42,1152.0
949,2024-07-24 08:53:00,476.47,476.47,476.47,476.47,415.0
950,2024-07-24 08:56:00,476.31,476.31,476.31,476.31,259.0
951,2024-07-24 08:57:00,476.37,476.27,476.27,476.29,768.0
952,2024-07-24 08:59:00,476.24,476.24,476.24,476.24,150.0
953,2024-07-24 09:01:00,476.37,476.37,476.37,476.37,127.0
954,2024-07-24 09:02:00,476.45,476.31,476.31,476.31,464.0
955,2024-07-24 09:03:00,476.35,476.35,476.35,476.35,606.0
956,2024-07-24 09:04:00,476.33,476.33,476.33,476.34,1662.0
957,2024-07-24 09:06:00,476.45,476.45,476.45,476.48,469.0
958,2024-07-24 09:07:00,476.31,476.22,476.22,476.27,3630.0
959,2024-07-24 09:08:00,476.23,476.23,476.23,476.29,383.0
960,2024-07-24 09:10:00,476.33,476.33,476.33,476.33,122.0
961,2024-07-24 09:11:00,476.36,476.18,476.18,476.18,1763.0
962,2024-07-24 09:12:00,476.27,476.21,476.21,476.21,225.0
963,2024-07-24 09:13:00,476.16,476.01,476.01,476.01,1188.0
964,2024-07-24 09:14:00,476.07,476.05,476.05,476.08,808.0
965,2024-07-24 09:15:00,476.08,476.08,476.08,476.17,1176.0
966,2024-07-24 09:16:00,476.0,475.97,475.97,475.97,808.0
967,2024-07-24 09:17:00,475.97,475.97,475.97,476.0,592.0
968,2024-07-24 09:18:00,475.88,475.78,475.78,475.78,438.0
969,2024-07-24 09:19:00,475.68,475.68,475.68,475.82,435.0
970,2024-07-24 09:21:00,475.78,475.78,475.78,475.78,102.0
971,2024-07-24 09:22:00,475.73,475.73,475.73,475.73,271.0
972,2024-07-24 09:23:00,475.67,475.67,475.67,475.67,280.0
973,2024-07-24 09:25:00,475.76,475.6,475.6,475.6,628.0
974,2024-07-24 09:26:00,475.64,475.56,475.56,475.56,981.0
975,2024-07-24 09:27:00,475.46,475.46,475.46,475.49,1110.0
976,2024-07-24 09:28:00,475.5,475.49,475.49,475.49,1311.0
977,2024-07-24 09:30:00,475.6,475.56,475.56,475.56,377.0
978,2024-07-24 09:31:00,475.6,475.6,475.6,475.6,413.0
979,2024-07-24 09:32:00,475.66,475.66,475.66,475.66,318.0
980,2024-07-24 09:33:00,475.67,475.67,475.67,475.69,540.0
981,2024-07-24 09:34:00,475.8,475.7,475.7,475.7,3895.0
982,2024-07-24 09:35:00,475.71,475.66,475.66,475.71,52862.0
983,2024-07-24 09:36:00,475.69,475.69,475.69,475.69,301.0
984,2024-07-24 09:37:00,475.76,475.76,475.76,475.76,204.0
985,2024-07-24 09:39:00,475.63,475.58,475.58,475.58,588.0
986,2024-07-24 09:40:00,475.48,475.48,475.48,475.48,102.0
987,2024-07-24 09:42:00,475.58,475.58,475.58,475.58,524.0
988,2024-07-24 09:44:00,475.62,475.56,475.56,475.56,312.0
989,2024-07-24 09:45:00,475.58,475.58,475.58,475.58,221.0
990,2024-07-24 09:46:00,475.67,475.67,475.67,475.71,369.0
991,2024-07-24 09:47:00,475.71,475.71,475.71,475.75,1813.0
992,2024-07-24 09:48:00,475.78,475.76,475.76,475.76,2381.0
993,2024-07-24 09:49:00,475.73,475.73,475.73,475.73,206.0
994,2024-07-24 09:51:00,475.73,475.73,475.73,475.73,1810.0
995,2024-07-24 09:52:00,475.63,475.63,475.63,475.63,197.0
996,2024-07-24 09:53:00,475.65,475.65,475.65,475.65,160.0
997,2024-07-24 09:54:00,475.67,475.66,475.66,475.66,411.0
998,2024-07-24 09:55:00,475.66,475.65,475.65,475.65,2893.0
999,2024-07-24 09:56:00,475.65,475.64,475.64,475.64,1005.0
1000,2024-07-24 09:58:00,475.83,475.79,475.79,475.79,2481.0
1001,2024-07-24 10:02:00,475.79,475.79,475.79,475.79,311.0
1002,2024-07-24 10:03:00,475.94,475.94,475.94,475.95,753.0
1003,2024-07-24 10:04:00,475.92,475.92,475.92,475.92,315.0
1004,2024-07-24 10:05:00,475.98,475.96,475.96,475.96,969.0
1005,2024-07-24 10:06:00,475.94,475.94,475.94,475.98,3119.0
1006,2024-07-24 10:07:00,476.0,475.96,475.96,476.0,2979.0
1007,2024-07-24 10:09:00,475.91,475.91,475.91,475.91,300.0
1008,2024-07-24 10:10:00,475.85,475.85,475.85,475.87,400.0
1009,2024-07-24 10:11:00,475.87,475.87,475.87,475.91,760.0
1010,2024-07-24 10:12:00,475.85,475.85,475.85,475.85,125.0
1011,2024-07-24 10:13:00,475.91,475.91,475.91,475.97,3911.0
1012,2024-07-24 10:14:00,475.97,475.97,475.97,475.98,1013.0
1013,2024-07-24 10:15:00,475.95,475.91,475.91,475.91,4030.0
1014,2024-07-24 10:16:00,475.88,475.88,475.88,475.91,400.0
1015,2024-07-24 10:17:00,475.84,475.84,475.84,475.84,1412.0
1016,2024-07-24 10:18:00,475.82,475.78,475.78,475.89,21503.0
1017,2024-07-24 10:20:00,475.95,475.95,475.95,475.95,277.0
1018,2024-07-24 10:21:00,475.98,475.98,475.98,476.06,2618.0
1019,2024-07-24 10:22:00,476.09,476.02,476.02,476.02,1141.0
1020,2024-07-24 10:24:00,476.24,476.22,476.22,476.22,435.0
1021,2024-07-24 10:25:00,476.26,476.26,476.26,476.45,1161.0
1022,2024-07-24 10:27:00,476.27,476.2,476.2,476.2,1242.0
1023,2024-07-24 10:28:00,476.21,476.18,476.18,476.18,1302.0
1024,2024-07-24 10:30:00,476.04,476.04,476.04,476.05,1716.0
1025,2024-07-24 10:33:00,475.91,475.86,475.86,475.86,1515.0
1026,2024-07-24 10:36:00,475.89,475.85,475.85,475.85,4249.0
1027,2024-07-24 10:37:00,475.81,475.79,475.79,475.8,1112.0
1028,2024-07-24 10:38:00,475.86,475.82,475.82,475.82,8309.0
1029,2024-07-24 10:39:00,475.88,475.75,475.75,475.75,11947.0
1030,2024-07-24 10:40:00,475.71,475.71,475.71,475.74,602.0
1031,2024-07-24 10:43:00,475.69,475.69,475.69,475.69,1013.0
1032,2024-07-24 10:44:00,475.61,475.5,475.5,475.59,12838.0
1033,2024-07-24 10:45:00,475.61,475.61,475.61,475.65,4263.0
1034,2024-07-24 10:46:00,475.64,475.64,475.64,475.64,526.0
1035,2024-07-24 10:47:00,475.63,475.63,475.63,475.66,1215.0
1036,2024-07-24 10:48:00,475.61,475.54,475.54,475.54,1910.0
1037,2024-07-24 10:50:00,475.56,475.5,475.5,475.5,450.0
1038,2024-07-24 10:51:00,475.48,475.48,475.48,475.48,1043.0
1039,2024-07-24 10:53:00,475.7,475.7,475.7,475.7,248.0
1040,2024-07-24 10:54:00,475.75,475.66,475.66,475.66,2102.0
1041,2024-07-24 10:57:00,475.72,475.72,475.72,475.8,214.0
1042,2024-07-24 10:58:00,475.8,475.8,475.8,475.96,3799.0
1043,2024-07-24 10:59:00,475.66,475.63,475.63,475.63,2894.0
1044,2024-07-24 11:00:00,475.74,475.65,475.65,475.68,25906.0
1045,2024-07-24 11:01:00,475.68,475.44,475.44,475.54,5054.0
1046,2024-07-24 11:02:00,475.32,475.28,475.28,475.38,14447.0
1047,2024-07-24 11:03:00,475.44,475.36,475.36,475.41,3283.0
1048,2024-07-24 11:04:00,475.5,475.34,475.34,475.34,1359.0
1049,2024-07-24 11:05:00,475.32,475.08,475.08,475.15,4248.0
1050,2024-07-24 11:06:00,475.19,475.04,475.04,475.11,4214.0
1051,2024-07-24 11:07:00,475.14,475.1,475.1,475.16,5509.0
1052,2024-07-24 11:08:00,475.11,475.11,475.11,475.2,3496.0
1053,2024-07-24 11:09:00,475.29,475.29,475.29,475.3,2856.0
1054,2024-07-24 11:10:00,475.31,475.27,475.27,475.28,859.0
1055,2024-07-24 11:11:00,475.27,475.24,475.24,475.24,2202.0
1056,2024-07-24 11:12:00,475.31,475.21,475.21,475.33,4717.0
1057,2024-07-24 11:13:00,475.35,475.31,475.31,475.31,1472.0
1058,2024-07-24 11:14:00,475.31,475.27,475.27,475.279,2039.0
1059,2024-07-24 11:15:00,475.23,475.2,475.2,475.2,2905.0
1060,2024-07-24 11:16:00,475.52,475.48,475.48,475.48,889.0
1061,2024-07-24 11:17:00,475.57,475.5,475.5,475.5,1955.0
1062,2024-07-24 11:18:00,475.49,475.49,475.49,475.49,332.0
1063,2024-07-24 11:19:00,475.579,475.579,475.579,475.59,824.0
1064,2024-07-24 11:20:00,475.68,475.62,475.62,475.65,608.0
1065,2024-07-24 11:21:00,475.62,475.61,475.61,475.72,1768.0
1066,2024-07-24 11:22:00,475.7,475.68,475.68,475.68,1853.0
1067,2024-07-24 11:23:00,475.754,475.754,475.754,475.754,185.0
1068,2024-07-24 11:24:00,475.75,475.75,475.75,475.83,868.0
1069,2024-07-24 11:25:00,475.76,475.69,475.69,475.85,4333.0
1070,2024-07-24 11:26:00,475.81,475.81,475.81,475.89,1296.0
1071,2024-07-24 11:27:00,475.93,475.92,475.92,475.99,3254.0
1072,2024-07-24 11:28:00,475.99,475.985,475.985,475.985,1195.0
1073,2024-07-24 11:29:00,476.01,475.87,475.87,475.87,2075.0
1074,2024-07-24 11:30:00,475.97,475.93,475.93,475.93,2287.0
1075,2024-07-24 11:31:00,475.89,475.75,475.75,475.75,2433.0
1076,2024-07-24 11:32:00,475.73,475.57,475.57,475.57,4190.0
1077,2024-07-24 11:33:00,475.63,475.63,475.63,475.63,1028.0
1078,2024-07-24 11:34:00,475.75,475.63,475.63,475.65,3680.0
1079,2024-07-24 11:35:00,475.63,475.62,475.62,475.66,5280.0
1080,2024-07-24 11:36:00,475.61,475.48,475.48,475.48,3190.0
1081,2024-07-24 11:37:00,475.51,475.51,475.51,475.59,1046.0
1082,2024-07-24 11:38:00,475.41,475.33,475.33,475.41,3186.0
1083,2024-07-24 11:39:00,475.41,475.38,475.38,475.45,3283.0
1084,2024-07-24 11:40:00,475.5,475.44,475.44,475.5,5531.0
1085,2024-07-24 11:41:00,475.59,475.5,475.5,475.5,4609.0
1086,2024-07-24 11:42:00,475.48,475.48,475.48,475.52,456.0
1087,2024-07-24 11:43:00,475.51,475.5,475.5,475.51,1062.0
1088,2024-07-24 11:44:00,475.5,475.47,475.47,475.55,1479.0
1089,2024-07-24 11:45:00,475.47,475.46,475.46,475.5,1320.0
1090,2024-07-24 11:46:00,475.5,475.4,475.4,475.4,2543.0
1091,2024-07-24 11:47:00,475.3,475.22,475.22,475.22,2624.0
1092,2024-07-24 11:48:00,475.26,475.26,475.26,475.34,2743.0
1093,2024-07-24 11:49:00,475.31,475.31,475.31,475.36,233.0
1094,2024-07-24 11:50:00,475.43,475.39,475.39,475.39,1507.0
1095,2024-07-24 11:51:00,475.379,475.379,475.379,475.379,266.0
1096,2024-07-24 11:52:00,475.43,475.43,475.43,475.44,319.0
1097,2024-07-24 11:53:00,475.539,475.539,475.539,475.539,365.0
1098,2024-07-24 11:54:00,475.55,475.55,475.55,475.55,446.0
1099,2024-07-24 11:55:00,475.6,475.54,475.54,475.54,5029.0
1100,2024-07-24 11:56:00,475.5,475.49,475.49,475.49,337.0
1101,2024-07-24 11:57:00,475.53,475.45,475.45,475.45,1175.0
1102,2024-07-24 11:58:00,475.47,475.4,475.4,475.4,2143.0
1103,2024-07-24 11:59:00,475.46,475.46,475.46,475.46,1017.0
1104,2024-07-24 12:00:00,475.7,475.07,475.07,475.31,39836.0
1105,2024-07-24 12:01:00,476.85,475.3,475.3,475.38,18605.0
1106,2024-07-24 12:02:00,476.1,475.18,475.18,476.57,11135.0
1107,2024-07-24 12:03:00,476.23,475.1,475.1,476.12,32801.0
1108,2024-07-24 12:04:00,476.1,475.18,475.18,475.18,8484.0
1109,2024-07-24 12:05:00,475.17,475.15,475.15,475.2,1635.0
1110,2024-07-24 12:06:00,475.31,475.27,475.27,475.27,2636.0
1111,2024-07-24 12:07:00,475.2889,475.05,475.05,475.05,1975.0
1112,2024-07-24 12:08:00,475.05,475.0,475.0,475.0,5344.0
1113,2024-07-24 12:09:00,474.99,474.93,474.93,475.03,4523.0
1114,2024-07-24 12:10:00,474.95,474.8,474.8,474.83,5088.0
1115,2024-07-24 12:11:00,474.81,474.69,474.69,474.74,15683.0
1116,2024-07-24 12:12:00,474.72,474.63,474.63,474.63,6053.0
1117,2024-07-24 12:13:00,474.65,474.6,474.6,474.68,4491.0
1118,2024-07-24 12:14:00,474.75,474.74,474.74,474.77,5142.0
1119,2024-07-24 12:15:00,474.76,474.75,474.75,474.83,6597.0
1120,2024-07-24 12:16:00,474.86,474.86,474.86,474.87,1273.0
1121,2024-07-24 12:17:00,474.73,474.49,474.49,474.49,11635.0
1122,2024-07-24 12:18:00,474.51,474.51,474.51,474.53,4942.0
1123,2024-07-24 12:19:00,474.53,474.45,474.45,474.45,4755.0
1124,2024-07-24 12:20:00,474.47,474.42,474.42,474.44,3037.0
1125,2024-07-24 12:21:00,474.44,474.42,474.42,474.48,9601.0
1126,2024-07-24 12:22:00,474.47,474.44,474.44,474.47,6874.0
1127,2024-07-24 12:23:00,474.45,474.2,474.2,474.36,23077.0
1128,2024-07-24 12:24:00,474.3,474.27,474.27,474.32,10220.0
1129,2024-07-24 12:25:00,474.32,474.27,474.27,474.27,7201.0
1130,2024-07-24 12:26:00,474.25,473.94,473.94,474.14,17826.0
1131,2024-07-24 12:27:00,474.2,474.0,474.0,474.05,4622.0
1132,2024-07-24 12:28:00,474.04,473.8903,473.8903,473.97,10885.0
1133,2024-07-24 12:29:00,473.98,473.89,473.89,473.9,5277.0
1134,2024-07-24 12:30:00,473.92,473.88,473.88,473.88,8527.0
1135,2024-07-24 12:31:00,473.82,473.81,473.81,474.05,4094.0
1136,2024-07-24 12:32:00,474.08,473.9,473.9,473.93,24576.0
1137,2024-07-24 12:33:00,473.9,473.86,473.86,473.96,21674.0
1138,2024-07-24 12:34:00,473.93,473.71,473.71,473.79,34381.0
1139,2024-07-24 12:35:00,473.72,473.57,473.57,473.62,57962.0
1140,2024-07-24 12:36:00,473.57,473.37,473.37,473.37,57312.0
1141,2024-07-24 12:37:00,473.41,473.28,473.28,473.4,29269.0
1142,2024-07-24 12:38:00,473.4,473.32,473.32,473.56,78221.0
1143,2024-07-24 12:39:00,473.56,473.33,473.33,473.33,9034.0
1144,2024-07-24 12:40:00,473.32,473.28,473.28,473.41,7397.0
1145,2024-07-24 12:41:00,473.4095,473.35,473.35,473.41,10490.0
1146,2024-07-24 12:42:00,473.5,473.46,473.46,473.51,25416.0
1147,2024-07-24 12:43:00,473.53,473.44,473.44,473.56,3635.0
1148,2024-07-24 12:44:00,473.51,473.51,473.51,473.53,1968.0
1149,2024-07-24 12:45:00,473.5,473.46,473.46,473.5,2630.0
1150,2024-07-24 12:46:00,473.48,473.48,473.48,473.58,2988.0
1151,2024-07-24 12:47:00,473.52,473.18,473.18,473.23,14175.0
1152,2024-07-24 12:48:00,473.29,473.08,473.08,473.16,19241.0
1153,2024-07-24 12:49:00,473.18,473.16,473.16,473.28,7624.0
1154,2024-07-24 12:50:00,473.27,473.27,473.27,473.3,1341.0
1155,2024-07-24 12:51:00,473.3093,473.15,473.15,473.29,5878.0
1156,2024-07-24 12:52:00,473.2281,473.18,473.18,473.34,5267.0
1157,2024-07-24 12:53:00,473.39,473.3,473.3,473.32,11250.0
1158,2024-07-24 12:54:00,473.2998,473.28,473.28,473.28,12823.0
1159,2024-07-24 12:55:00,473.32,473.3,473.3,473.37,20427.0
1160,2024-07-24 12:56:00,473.42,473.36,473.36,473.48,15427.0
1161,2024-07-24 12:57:00,473.46,473.4,473.4,473.49,6858.0
1162,2024-07-24 12:58:00,473.48,473.45,473.45,473.59,7553.0
1163,2024-07-24 12:59:00,473.63,473.6,473.6,473.7,15323.0
1164,2024-07-24 13:00:00,473.6602,473.6602,473.6602,473.75,19325.0
1165,2024-07-24 13:01:00,473.8,473.76,473.76,473.78,4699.0
1166,2024-07-24 13:02:00,473.8,473.69,473.69,473.73,4791.0
1167,2024-07-24 13:03:00,473.73,473.73,473.73,473.79,2715.0
1168,2024-07-24 13:04:00,473.83,473.83,473.83,473.98,7349.0
1169,2024-07-24 13:05:00,473.97,473.77,473.77,473.84,5436.0
1170,2024-07-24 13:06:00,473.81,473.76,473.76,473.76,8706.0
1171,2024-07-24 13:07:00,473.7085,473.67,473.67,473.73,1704.0
1172,2024-07-24 13:08:00,473.7,473.68,473.68,473.7997,10218.0
1173,2024-07-24 13:09:00,473.76,473.74,473.74,473.89,4592.0
1174,2024-07-24 13:10:00,473.84,473.68,473.68,473.68,1439.0
1175,2024-07-24 13:11:00,473.75,473.7,473.7,473.77,5885.0
1176,2024-07-24 13:12:00,473.77,473.77,473.77,473.96,7851.0
1177,2024-07-24 13:13:00,473.95,473.94,473.94,473.94,16645.0
1178,2024-07-24 13:14:00,473.944,473.91,473.91,473.9161,1657.0
1179,2024-07-24 13:15:00,473.93,473.9204,473.9204,473.9204,3070.0
1180,2024-07-24 13:16:00,473.85,473.84,473.84,473.85,2905.0
1181,2024-07-24 13:17:00,473.84,473.84,473.84,473.85,1079.0
1182,2024-07-24 13:18:00,473.82,473.82,473.82,473.96,2492.0
1183,2024-07-24 13:19:00,473.9301,473.89,473.89,473.95,5061.0
1184,2024-07-24 13:20:00,473.9499,473.89,473.89,473.89,2187.0
1185,2024-07-24 13:21:00,473.8418,473.8418,473.8418,473.9292,2417.0
1186,2024-07-24 13:22:00,473.92,473.92,473.92,474.1,14197.0
1187,2024-07-24 13:23:00,474.08,473.88,473.88,473.88,2555.0
1188,2024-07-24 13:24:00,473.88,473.52,473.52,473.61,15747.0
1189,2024-07-24 13:25:00,473.58,473.44,473.44,473.61,18231.0
1190,2024-07-24 13:26:00,473.7,473.7,473.7,473.9199,2871.0
1191,2024-07-24 13:27:00,473.91,473.78,473.78,473.8,15065.0
1192,2024-07-24 13:28:00,473.84,473.81,473.81,473.9,17572.0
1193,2024-07-24 13:29:00,473.93,473.72,473.72,473.82,184777.0
1194,2024-07-24 13:30:00,473.82,473.5,473.5,473.655,712315.0
1195,2024-07-24 13:31:00,473.66,473.6,473.6,473.98,185374.0
1196,2024-07-24 13:32:00,473.9968,473.61,473.61,473.6199,107792.0
1197,2024-07-24 13:33:00,473.6,472.98,472.98,473.19,195413.0
1198,2024-07-24 13:34:00,473.19,472.43,472.43,472.48,227311.0
1199,2024-07-24 13:35:00,472.45,472.13,472.13,472.1999,199632.0
1200,2024-07-24 13:36:00,472.18,471.99,471.99,472.1,229989.0
1201,2024-07-24 13:37:00,472.1,472.06,472.06,472.24,200548.0
1202,2024-07-24 13:38:00,472.24,471.48,471.48,471.6101,261611.0
1203,2024-07-24 13:39:00,471.63,471.13,471.13,471.37,188338.0
1204,2024-07-24 13:40:00,471.3804,471.32,471.32,471.6,218256.0
1205,2024-07-24 13:41:00,471.6,471.38,471.38,471.59,187095.0
1206,2024-07-24 13:42:00,471.56,471.38,471.38,471.44,146401.0
1207,2024-07-24 13:43:00,471.42,471.3056,471.3056,471.32,121372.0
1208,2024-07-24 13:44:00,471.33,471.21,471.21,471.45,141124.0
1209,2024-07-24 13:45:00,471.48,471.39,471.39,471.669,242872.0
1210,2024-07-24 13:46:00,471.64,471.37,471.37,471.4,182484.0
1211,2024-07-24 13:47:00,471.42,471.06,471.06,471.42,194468.0
1212,2024-07-24 13:48:00,471.435,471.3601,471.3601,471.71,165968.0
1213,2024-07-24 13:49:00,471.7,471.63,471.63,471.78,123934.0
1214,2024-07-24 13:50:00,471.75,471.66,471.66,471.7701,91391.0
1215,2024-07-24 13:51:00,471.79,471.36,471.36,471.49,145847.0
1216,2024-07-24 13:52:00,471.49,471.41,471.41,471.4857,190266.0
1217,2024-07-24 13:53:00,471.53,471.28,471.28,471.53,411213.0
1218,2024-07-24 13:54:00,471.49,471.24,471.24,471.44,137935.0
1219,2024-07-24 13:55:00,471.47,471.34,471.34,471.34,91449.0
1220,2024-07-24 13:56:00,471.35,470.695,470.695,470.81,294073.0
1221,2024-07-24 13:57:00,470.78,470.62,470.62,470.7,250805.0
1222,2024-07-24 13:58:00,470.71,470.64,470.64,470.71,106199.0
1223,2024-07-24 13:59:00,470.72,470.56,470.56,470.82,290941.0
1224,2024-07-24 14:00:00,470.81,470.43,470.43,470.57,155137.0
1225,2024-07-24 14:01:00,470.59,470.32,470.32,470.395,127178.0
1226,2024-07-24 14:02:00,470.45,470.14,470.14,470.4,117037.0
1227,2024-07-24 14:03:00,470.36,470.32,470.32,470.49,114788.0
1228,2024-07-24 14:04:00,470.46,470.38,470.38,470.429,202951.0
1229,2024-07-24 14:05:00,470.44,470.39,470.39,470.57,80416.0
1230,2024-07-24 14:06:00,470.5695,470.4,470.4,470.48,192641.0
1231,2024-07-24 14:07:00,470.55,470.4512,470.4512,470.645,61290.0
1232,2024-07-24 14:08:00,470.65,470.57,470.57,470.66,87025.0
1233,2024-07-24 14:09:00,470.68,470.39,470.39,470.85,113707.0
1234,2024-07-24 14:10:00,470.79,470.5,470.5,470.51,82157.0
1235,2024-07-24 14:11:00,470.54,470.37,470.37,470.42,76478.0
1236,2024-07-24 14:12:00,470.43,469.91,469.91,469.93,287859.0
1237,2024-07-24 14:13:00,469.96,469.73,469.73,469.92,158798.0
1238,2024-07-24 14:14:00,469.95,469.9,469.9,469.97,101862.0
1239,2024-07-24 14:15:00,469.96,469.8,469.8,469.9099,75103.0
1240,2024-07-24 14:16:00,469.885,469.87,469.87,469.99,106278.0
1241,2024-07-24 14:17:00,469.97,469.83,469.83,470.05,111436.0
1242,2024-07-24 14:18:00,470.04,470.03,470.03,470.19,110415.0
1243,2024-07-24 14:19:00,470.18,469.96,469.96,469.98,111728.0
1244,2024-07-24 14:20:00,469.992,469.86,469.86,470.01,111173.0
1245,2024-07-24 14:21:00,469.99,469.78,469.78,470.09,183751.0
1246,2024-07-24 14:22:00,470.085,470.05,470.05,470.17,117028.0
1247,2024-07-24 14:23:00,470.18,470.11,470.11,470.185,94214.0
1248,2024-07-24 14:24:00,470.18,470.12,470.12,470.14,111401.0
1249,2024-07-24 14:25:00,470.12,469.96,469.96,470.1,99694.0
1250,2024-07-24 14:26:00,470.12,469.79,469.79,469.84,65005.0
1251,2024-07-24 14:27:00,469.88,469.83,469.83,470.24,86053.0
1252,2024-07-24 14:28:00,470.249,470.1601,470.1601,470.1601,163455.0
1253,2024-07-24 14:29:00,470.18,470.17,470.17,470.2,277898.0
1254,2024-07-24 14:30:00,470.21,470.04,470.04,470.235,61839.0
1255,2024-07-24 14:31:00,470.24,470.16,470.16,470.42,81731.0
1256,2024-07-24 14:32:00,470.43,469.94,469.94,469.96,497470.0
1257,2024-07-24 14:33:00,469.98,469.86,469.86,470.06,59273.0
1258,2024-07-24 14:34:00,470.08,469.94,469.94,469.96,68058.0
1259,2024-07-24 14:35:00,469.94,469.94,469.94,470.09,69894.0
1260,2024-07-24 14:36:00,470.07,469.64,469.64,469.67,153883.0
1261,2024-07-24 14:37:00,469.6711,469.54,469.54,469.58,123529.0
1262,2024-07-24 14:38:00,469.62,469.44,469.44,469.57,143111.0
1263,2024-07-24 14:39:00,469.57,469.348,469.348,469.44,72024.0
1264,2024-07-24 14:40:00,469.42,469.36,469.36,469.425,55519.0
1265,2024-07-24 14:41:00,469.4,469.28,469.28,469.56,63438.0
1266,2024-07-24 14:42:00,469.57,469.39,469.39,469.41,273976.0
1267,2024-07-24 14:43:00,469.42,469.27,469.27,469.36,138149.0
1268,2024-07-24 14:44:00,469.36,469.22,469.22,469.32,83735.0
1269,2024-07-24 14:45:00,469.36,469.19,469.19,469.252,64874.0
1270,2024-07-24 14:46:00,469.23,469.055,469.055,469.1711,99514.0
1271,2024-07-24 14:47:00,469.19,468.9079,468.9079,468.935,146943.0
1272,2024-07-24 14:48:00,468.95,468.73,468.73,468.75,145605.0
1273,2024-07-24 14:49:00,468.75,468.69,468.69,468.91,145636.0
1274,2024-07-24 14:50:00,468.9,468.57,468.57,468.675,62112.0
1275,2024-07-24 14:51:00,468.67,468.53,468.53,468.61,106821.0
1276,2024-07-24 14:52:00,468.63,468.424,468.424,468.65,68868.0
1277,2024-07-24 14:53:00,468.663,468.44,468.44,468.52,66027.0
1278,2024-07-24 14:54:00,468.5901,468.5,468.5,468.55,81047.0
1279,2024-07-24 14:55:00,468.55,468.5301,468.5301,468.6,66645.0
1280,2024-07-24 14:56:00,468.62,468.6,468.6,468.81,130970.0
1281,2024-07-24 14:57:00,468.79,468.7,468.7,468.85,90207.0
1282,2024-07-24 14:58:00,468.83,468.76,468.76,468.93,97111.0
1283,2024-07-24 14:59:00,468.91,468.86,468.86,469.02,107069.0
1284,2024-07-24 15:00:00,469.01,468.93,468.93,469.08,57540.0
1285,2024-07-24 15:01:00,469.0699,469.03,469.03,469.1,100780.0
1286,2024-07-24 15:02:00,469.09,468.86,468.86,468.93,92640.0
1287,2024-07-24 15:03:00,468.9099,468.738,468.738,468.89,30237.0
1288,2024-07-24 15:04:00,468.89,468.7,468.7,468.76,38329.0
1289,2024-07-24 15:05:00,468.71,468.5703,468.5703,468.663,57876.0
1290,2024-07-24 15:06:00,468.7,468.51,468.51,468.54,63999.0
1291,2024-07-24 15:07:00,468.56,468.35,468.35,468.362,90557.0
1292,2024-07-24 15:08:00,468.39,468.33,468.33,468.47,60855.0
1293,2024-07-24 15:09:00,468.54,468.53,468.53,468.66,50675.0
1294,2024-07-24 15:10:00,468.634,468.44,468.44,468.47,74931.0
1295,2024-07-24 15:11:00,468.49,468.252,468.252,468.35,76363.0
1296,2024-07-24 15:12:00,468.36,468.31,468.31,468.39,37487.0
1297,2024-07-24 15:13:00,468.37,468.22,468.22,468.2576,55929.0
1298,2024-07-24 15:14:00,468.26,468.16,468.16,468.255,99055.0
1299,2024-07-24 15:15:00,468.26,468.11,468.11,468.13,197275.0
1300,2024-07-24 15:16:00,468.15,467.95,467.95,468.0623,131741.0
1301,2024-07-24 15:17:00,468.06,467.84,467.84,468.1,91637.0
1302,2024-07-24 15:18:00,468.1,468.01,468.01,468.01,66281.0
1303,2024-07-24 15:19:00,468.0088,467.9701,467.9701,468.03,41227.0
1304,2024-07-24 15:20:00,468.06,467.91,467.91,467.94,74593.0
