,timestamp,open,high,low,close,volume
773,2025-06-13 21:07:00,526.9,526.9,526.9,526.9,469.0
774,2025-06-13 21:08:00,526.89,526.89,526.89,526.9,13166.0
775,2025-06-13 21:09:00,526.9,526.9,526.9,526.9,859.0
776,2025-06-13 21:10:00,526.94,526.94,526.94,526.95,1629.0
777,2025-06-13 21:11:00,526.94,526.86,526.86,526.86,610.0
778,2025-06-13 21:14:00,526.959,526.9,526.9,526.95,1566.0
779,2025-06-13 21:15:00,526.95,526.905,526.905,526.905,1259.0
780,2025-06-13 21:16:00,526.9,526.9,526.9,526.9,405.0
781,2025-06-13 21:17:00,526.9,526.9,526.9,526.9,1150.0
782,2025-06-13 21:18:00,526.8801,526.8801,526.8801,526.8801,283.0
783,2025-06-13 21:19:00,526.9,526.89,526.89,526.9,3295.0
784,2025-06-13 21:20:00,526.89,526.89,526.89,526.89,305.0
785,2025-06-13 21:21:00,526.97,526.97,526.97,526.98,811.0
786,2025-06-13 21:25:00,526.9,526.9,526.9,526.9768,1590.0
787,2025-06-13 21:26:00,526.95,526.95,526.95,526.95,401.0
788,2025-06-13 21:28:00,526.93,526.93,526.93,526.93,235.0
789,2025-06-13 21:29:00,526.9,526.89,526.89,526.89,945.0
790,2025-06-13 21:35:00,526.9,526.9,526.9,526.9,609.0
791,2025-06-13 21:36:00,527.0,527.0,527.0,527.0,1745.0
792,2025-06-13 21:37:00,527.0,527.0,527.0,527.0,230.0
793,2025-06-13 21:38:00,527.0,527.0,527.0,527.0,938.0
794,2025-06-13 21:39:00,527.0,527.0,527.0,527.0,2004.0
795,2025-06-13 21:41:00,527.08,527.08,527.08,527.08,612.0
796,2025-06-13 21:42:00,527.12,527.12,527.12,527.12,207.0
797,2025-06-13 21:43:00,527.149,527.12,527.12,527.12,856.0
798,2025-06-13 21:47:00,526.99,526.97,526.97,526.97,8160.0
799,2025-06-13 21:49:00,526.93,526.9,526.9,526.9,1147.0
800,2025-06-13 21:50:00,526.88,526.87,526.87,526.96,1306.0
801,2025-06-13 21:51:00,526.8513,526.8513,526.8513,526.8701,501.0
802,2025-06-13 21:54:00,526.8703,526.8703,526.8703,526.8703,1339.0
803,2025-06-13 21:55:00,526.87,526.84,526.84,526.84,1942.0
804,2025-06-13 21:56:00,526.8998,526.8998,526.8998,526.8998,138.0
805,2025-06-13 21:57:00,526.82,526.8,526.8,526.8,2099.0
806,2025-06-13 21:58:00,526.82,526.82,526.82,526.82,561.0
807,2025-06-13 21:59:00,526.86,526.86,526.86,526.86,534.0
808,2025-06-13 22:01:00,526.8996,526.8996,526.8996,526.8996,192.0
809,2025-06-13 22:03:00,526.85,526.85,526.85,526.85,237.0
810,2025-06-13 22:06:00,526.85,526.85,526.85,526.9385,810.0
811,2025-06-13 22:07:00,526.9,526.9,526.9,526.9,623.0
812,2025-06-13 22:09:00,526.92,526.91,526.91,526.96,1935.0
813,2025-06-13 22:11:00,526.91,526.9,526.9,526.9,786.0
814,2025-06-13 22:12:00,526.9498,526.9,526.9,526.9,3031.0
815,2025-06-13 22:13:00,526.9,526.9,526.9,526.9,308.0
816,2025-06-13 22:18:00,526.95,526.95,526.95,526.95,322.0
817,2025-06-13 22:28:00,526.85,526.85,526.85,526.85,1707.0
818,2025-06-13 22:30:00,526.8,526.8,526.8,526.8,711.0
819,2025-06-13 22:31:00,526.82,526.8,526.8,526.8,888.0
820,2025-06-13 22:32:00,526.85,526.85,526.85,526.85,110.0
821,2025-06-13 22:34:00,526.75,526.75,526.75,526.75,312.0
822,2025-06-13 22:42:00,526.87,526.87,526.87,526.87,147.0
823,2025-06-13 22:43:00,526.84,526.84,526.84,526.84,472.0
824,2025-06-13 22:44:00,526.83,526.83,526.83,526.83,759.0
825,2025-06-13 22:46:00,526.9,526.9,526.9,526.9,463.0
826,2025-06-13 22:48:00,526.93,526.93,526.93,526.93,437.0
827,2025-06-13 22:51:00,526.9464,526.9464,526.9464,526.9464,815.0
828,2025-06-13 22:52:00,526.75,526.3,526.3,526.6,1927.0
829,2025-06-13 22:55:00,526.8402,526.8402,526.8402,526.8402,820.0
830,2025-06-13 22:56:00,526.95,526.95,526.95,526.95,536.0
831,2025-06-13 22:57:00,526.99,526.99,526.99,526.99,378.0
832,2025-06-13 22:58:00,526.91,526.91,526.91,526.91,149.0
833,2025-06-13 23:00:00,526.76,526.76,526.76,526.81,354.0
834,2025-06-13 23:01:00,526.9,526.9,526.9,526.9,505.0
835,2025-06-13 23:02:00,526.77,526.77,526.77,526.77,263.0
836,2025-06-13 23:03:00,527.03,527.03,527.03,527.03,660.0
837,2025-06-13 23:04:00,526.7856,526.7856,526.7856,526.7856,129.0
838,2025-06-13 23:06:00,526.91,526.91,526.91,526.91,476.0
839,2025-06-13 23:07:00,526.85,526.8,526.8,526.8,3401.0
840,2025-06-13 23:08:00,526.8,526.8,526.8,526.9,1569.0
841,2025-06-13 23:10:00,526.84,526.84,526.84,526.84,392.0
842,2025-06-13 23:12:00,526.9303,526.9303,526.9303,526.9303,1162.0
843,2025-06-13 23:16:00,526.84,526.84,526.84,526.84,1074.0
844,2025-06-13 23:18:00,526.84,526.84,526.84,526.84,371.0
845,2025-06-13 23:19:00,526.86,526.86,526.86,526.86,212.0
846,2025-06-13 23:20:00,526.89,526.89,526.89,526.89,448.0
847,2025-06-13 23:24:00,526.88,526.88,526.88,526.88,468.0
848,2025-06-13 23:26:00,526.8512,526.8512,526.8512,526.8512,254.0
849,2025-06-13 23:27:00,526.9,526.9,526.9,526.9,1655.0
850,2025-06-13 23:28:00,526.9,526.9,526.9,526.9,380.0
851,2025-06-13 23:29:00,526.93,526.93,526.93,526.93,466.0
852,2025-06-13 23:30:00,526.9,526.9,526.9,526.9,163.0
853,2025-06-13 23:31:00,526.93,526.93,526.93,526.93,348.0
854,2025-06-13 23:34:00,526.96,526.96,526.96,526.96,209.0
855,2025-06-13 23:35:00,526.97,526.97,526.97,527.0,2642.0
856,2025-06-13 23:36:00,527.0,527.0,527.0,527.02,656.0
857,2025-06-13 23:38:00,527.0,527.0,527.0,527.0,566.0
858,2025-06-13 23:41:00,526.96,526.96,526.96,526.96,290.0
859,2025-06-13 23:45:00,526.9,526.9,526.9,526.9,419.0
860,2025-06-13 23:48:00,526.9,526.9,526.9,526.9013,427.0
861,2025-06-13 23:49:00,526.9,526.9,526.9,526.9001,226.0
862,2025-06-13 23:50:00,526.9485,526.9485,526.9485,526.9485,603.0
863,2025-06-13 23:51:00,526.94,526.94,526.94,526.94,1008.0
864,2025-06-13 23:52:00,526.94,526.94,526.94,526.95,1500.0
865,2025-06-13 23:55:00,526.9513,526.95,526.95,526.95,730.0
866,2025-06-13 23:57:00,526.95,526.95,526.95,526.9978,893.0
867,2025-06-13 23:58:00,526.95,526.95,526.95,527.0,2757.0
868,2025-06-13 23:59:00,526.9964,526.98,526.98,526.98,1993.0
869,2025-06-16 08:00:00,530.2,529.12,529.12,529.84,8524.0
870,2025-06-16 08:01:00,529.64,529.42,529.42,529.52,10817.0
871,2025-06-16 08:02:00,529.5,529.41,529.41,529.59,13701.0
872,2025-06-16 08:03:00,529.7,529.59,529.59,529.6,5227.0
873,2025-06-16 08:04:00,529.56,529.45,529.45,529.45,1968.0
874,2025-06-16 08:05:00,529.42,529.42,529.42,529.61,8646.0
875,2025-06-16 08:06:00,529.56,529.56,529.56,529.87,6739.0
876,2025-06-16 08:07:00,529.9,529.71,529.71,529.71,2999.0
877,2025-06-16 08:08:00,529.76,529.73,529.73,529.77,1913.0
878,2025-06-16 08:09:00,529.85,529.83,529.83,529.95,1387.0
879,2025-06-16 08:10:00,529.98,529.98,529.98,529.99,376.0
880,2025-06-16 08:11:00,529.99,529.89,529.89,529.89,1168.0
881,2025-06-16 08:12:00,529.92,529.92,529.92,530.0,1287.0
882,2025-06-16 08:13:00,530.04,530.04,530.04,530.04,999.0
883,2025-06-16 08:14:00,529.81,529.79,529.79,529.82,3427.0
884,2025-06-16 08:15:00,529.78,529.74,529.74,529.78,1745.0
885,2025-06-16 08:16:00,529.81,529.81,529.81,529.84,981.0
886,2025-06-16 08:17:00,529.73,529.73,529.73,529.78,1463.0
887,2025-06-16 08:18:00,529.7,529.7,529.7,529.7,479.0
888,2025-06-16 08:19:00,529.68,529.67,529.67,529.67,2700.0
889,2025-06-16 08:20:00,529.5,529.5,529.5,529.52,1382.0
890,2025-06-16 08:21:00,529.53,529.53,529.53,529.69,1656.0
891,2025-06-16 08:22:00,529.74,529.74,529.74,529.74,447.0
892,2025-06-16 08:23:00,529.8,529.8,529.8,529.85,794.0
893,2025-06-16 08:24:00,529.78,529.78,529.78,529.87,1455.0
894,2025-06-16 08:25:00,529.85,529.85,529.85,529.85,537.0
895,2025-06-16 08:27:00,529.91,529.91,529.91,529.98,1856.0
896,2025-06-16 08:28:00,530.0,529.92,529.92,529.92,1010.0
897,2025-06-16 08:29:00,530.0,530.0,530.0,530.0,251.0
898,2025-06-16 08:30:00,530.0,530.0,530.0,530.13,1493.0
899,2025-06-16 08:31:00,530.13,529.9,529.9,529.92,5298.0
900,2025-06-16 08:32:00,529.93,529.93,529.93,529.96,1454.0
901,2025-06-16 08:33:00,529.97,529.94,529.94,529.94,764.0
902,2025-06-16 08:34:00,529.98,529.98,529.98,530.04,752.0
903,2025-06-16 08:35:00,529.96,529.84,529.84,529.84,1724.0
904,2025-06-16 08:36:00,529.86,529.85,529.85,530.09,1458.0
905,2025-06-16 08:37:00,530.11,530.11,530.11,530.25,1794.0
906,2025-06-16 08:40:00,529.99,529.99,529.99,529.99,547.0
907,2025-06-16 08:41:00,529.96,529.96,529.96,530.0,1202.0
908,2025-06-16 08:43:00,530.19,530.19,530.19,530.21,829.0
909,2025-06-16 08:44:00,530.2,530.2,530.2,530.24,872.0
910,2025-06-16 08:45:00,530.2,530.2,530.2,530.2,306.0
911,2025-06-16 08:46:00,530.18,530.16,530.16,530.16,1984.0
912,2025-06-16 08:49:00,530.26,530.26,530.26,530.26,1011.0
913,2025-06-16 08:50:00,530.22,530.21,530.21,530.27,2018.0
914,2025-06-16 08:51:00,530.28,530.28,530.28,530.28,129.0
915,2025-06-16 08:52:00,530.26,530.23,530.23,530.23,1296.0
916,2025-06-16 08:53:00,530.26,530.22,530.22,530.22,1430.0
917,2025-06-16 08:55:00,530.22,530.22,530.22,530.22,491.0
918,2025-06-16 08:56:00,530.26,530.2,530.2,530.21,1196.0
919,2025-06-16 08:58:00,530.23,530.17,530.17,530.17,990.0
920,2025-06-16 08:59:00,530.13,530.1,530.1,530.17,6284.0
921,2025-06-16 09:00:00,530.17,530.17,530.17,530.17,607.0
922,2025-06-16 09:01:00,530.25,530.25,530.25,530.29,646.0
923,2025-06-16 09:02:00,530.03,530.03,530.03,530.03,738.0
924,2025-06-16 09:03:00,529.97,529.97,529.97,529.97,313.0
925,2025-06-16 09:04:00,529.93,529.82,529.82,529.83,3172.0
926,2025-06-16 09:05:00,529.93,529.93,529.93,530.03,1041.0
927,2025-06-16 09:06:00,529.95,529.95,529.95,529.95,591.0
928,2025-06-16 09:07:00,529.81,529.81,529.81,529.85,595.0
929,2025-06-16 09:08:00,529.84,529.84,529.84,529.84,994.0
930,2025-06-16 09:09:00,529.74,529.74,529.74,529.74,576.0
931,2025-06-16 09:10:00,529.79,529.76,529.76,529.77,4527.0
932,2025-06-16 09:11:00,529.75,529.7,529.7,529.71,2885.0
933,2025-06-16 09:12:00,529.66,529.62,529.62,529.64,1830.0
934,2025-06-16 09:13:00,529.51,529.49,529.49,529.5,2363.0
935,2025-06-16 09:14:00,529.4,529.3,529.3,529.31,7237.0
936,2025-06-16 09:15:00,529.34,529.34,529.34,529.37,2193.0
937,2025-06-16 09:16:00,529.27,529.18,529.18,529.18,3848.0
938,2025-06-16 09:17:00,529.25,529.25,529.25,529.4,9220.0
939,2025-06-16 09:18:00,529.5,529.5,529.5,529.59,1412.0
940,2025-06-16 09:19:00,529.46,529.46,529.46,529.46,165.0
941,2025-06-16 09:20:00,529.55,529.55,529.55,529.57,819.0
942,2025-06-16 09:21:00,529.53,529.52,529.52,529.53,2364.0
943,2025-06-16 09:22:00,529.57,529.52,529.52,529.52,451.0
944,2025-06-16 09:23:00,529.55,529.55,529.55,529.55,146.0
945,2025-06-16 09:25:00,529.59,529.58,529.58,529.77,1891.0
946,2025-06-16 09:26:00,529.66,529.66,529.66,529.67,1547.0
947,2025-06-16 09:27:00,529.68,529.68,529.68,529.68,783.0
948,2025-06-16 09:28:00,529.47,529.46,529.46,529.47,1879.0
949,2025-06-16 09:30:00,529.46,529.46,529.46,529.46,2375.0
950,2025-06-16 09:31:00,529.47,529.44,529.44,529.44,1060.0
951,2025-06-16 09:32:00,529.46,529.4,529.4,529.4,1344.0
952,2025-06-16 09:33:00,529.4,529.28,529.28,529.28,2838.0
953,2025-06-16 09:34:00,529.37,529.37,529.37,529.37,608.0
954,2025-06-16 09:35:00,529.4,529.4,529.4,529.4,576.0
955,2025-06-16 09:36:00,529.38,529.38,529.38,529.38,617.0
956,2025-06-16 09:38:00,529.28,529.14,529.14,529.14,3790.0
957,2025-06-16 09:39:00,529.05,528.97,528.97,529.13,4605.0
958,2025-06-16 09:40:00,529.16,529.16,529.16,529.23,893.0
959,2025-06-16 09:42:00,529.34,529.34,529.34,529.34,603.0
960,2025-06-16 09:45:00,529.25,529.25,529.25,529.25,658.0
961,2025-06-16 09:46:00,529.38,529.31,529.31,529.35,1911.0
962,2025-06-16 09:49:00,529.08,529.07,529.07,529.08,716.0
963,2025-06-16 09:50:00,529.21,529.21,529.21,529.22,1149.0
964,2025-06-16 09:53:00,529.31,529.29,529.29,529.34,1496.0
965,2025-06-16 09:54:00,529.38,529.38,529.38,529.38,180.0
966,2025-06-16 09:55:00,529.38,529.38,529.38,529.38,495.0
967,2025-06-16 09:56:00,529.39,529.39,529.39,529.39,322.0
968,2025-06-16 09:57:00,529.48,529.46,529.46,529.46,2965.0
969,2025-06-16 09:58:00,529.53,529.48,529.48,529.48,925.0
970,2025-06-16 09:59:00,529.46,529.46,529.46,529.46,191.0
971,2025-06-16 10:00:00,529.28,529.27,529.27,529.28,771.0
972,2025-06-16 10:01:00,529.29,529.24,529.24,529.24,5824.0
973,2025-06-16 10:02:00,529.36,529.31,529.31,529.31,1113.0
974,2025-06-16 10:03:00,529.31,529.25,529.25,529.25,2834.0
975,2025-06-16 10:06:00,529.32,529.3,529.3,529.31,746.0
976,2025-06-16 10:07:00,529.24,529.24,529.24,529.31,545.0
977,2025-06-16 10:08:00,529.25,529.25,529.25,529.27,1585.0
978,2025-06-16 10:09:00,529.3,529.26,529.26,529.26,2258.0
979,2025-06-16 10:10:00,529.32,529.32,529.32,529.47,4950.0
980,2025-06-16 10:11:00,529.52,529.52,529.52,529.55,1374.0
981,2025-06-16 10:12:00,529.55,529.54,529.54,529.59,2918.0
982,2025-06-16 10:13:00,529.52,529.52,529.52,529.52,341.0
983,2025-06-16 10:14:00,529.52,529.52,529.52,529.52,271.0
984,2025-06-16 10:15:00,529.61,529.61,529.61,529.61,557.0
985,2025-06-16 10:16:00,529.66,529.66,529.66,529.66,256.0
986,2025-06-16 10:17:00,529.61,529.6,529.6,529.6,10087.0
987,2025-06-16 10:18:00,529.66,529.66,529.66,529.66,12561.0
988,2025-06-16 10:21:00,529.65,529.64,529.64,529.64,1181.0
989,2025-06-16 10:25:00,529.61,529.61,529.61,529.61,1148.0
990,2025-06-16 10:27:00,529.58,529.58,529.58,529.63,1553.0
991,2025-06-16 10:28:00,529.67,529.61,529.61,529.61,933.0
992,2025-06-16 10:30:00,529.6,529.6,529.6,529.64,420.0
993,2025-06-16 10:31:00,529.6,529.6,529.6,529.6,293.0
994,2025-06-16 10:32:00,529.63,529.62,529.62,529.62,611.0
995,2025-06-16 10:33:00,529.59,529.59,529.59,529.59,203.0
996,2025-06-16 10:35:00,529.69,529.69,529.69,529.74,12525.0
997,2025-06-16 10:36:00,529.73,529.72,529.72,529.76,11362.0
998,2025-06-16 10:37:00,529.65,529.65,529.65,529.65,713.0
999,2025-06-16 10:38:00,529.66,529.65,529.65,529.68,1129.0
1000,2025-06-16 10:39:00,529.64,529.64,529.64,529.64,234.0
1001,2025-06-16 10:41:00,529.29,529.29,529.29,529.29,1391.0
1002,2025-06-16 10:42:00,529.41,529.41,529.41,529.41,616.0
1003,2025-06-16 10:45:00,529.44,529.44,529.44,529.44,176.0
1004,2025-06-16 10:46:00,529.51,529.49,529.49,529.5,3052.0
1005,2025-06-16 10:47:00,529.5,529.5,529.5,529.5,524.0
1006,2025-06-16 10:48:00,529.6,529.6,529.6,529.77,545.0
1007,2025-06-16 10:49:00,529.8,529.77,529.77,529.78,5643.0
1008,2025-06-16 10:50:00,529.8,529.8,529.8,529.84,910.0
1009,2025-06-16 10:51:00,529.82,529.82,529.82,529.99,1416.0
1010,2025-06-16 10:52:00,529.95,529.94,529.94,529.98,4243.0
1011,2025-06-16 10:53:00,529.96,529.96,529.96,529.99,2948.0
1012,2025-06-16 10:55:00,529.89,529.89,529.89,529.89,164.0
1013,2025-06-16 10:56:00,529.98,529.98,529.98,529.99,965.0
1014,2025-06-16 10:57:00,530.06,530.06,530.06,530.06,769.0
1015,2025-06-16 10:58:00,530.04,530.04,530.04,530.13,11360.0
1016,2025-06-16 10:59:00,530.11,530.11,530.11,530.17,858.0
1017,2025-06-16 11:00:00,530.17,529.93,529.93,530.03,7280.0
1018,2025-06-16 11:01:00,529.93,529.65,529.65,529.65,3246.0
1019,2025-06-16 11:02:00,529.78,529.74,529.74,529.8,1544.0
1020,2025-06-16 11:03:00,529.83,529.77,529.77,529.77,748.0
1021,2025-06-16 11:04:00,529.78,529.75,529.75,529.75,1628.0
1022,2025-06-16 11:05:00,529.75,529.75,529.75,529.75,1465.0
1023,2025-06-16 11:06:00,529.87,529.73,529.73,529.73,1052.0
1024,2025-06-16 11:07:00,529.72,529.66,529.66,529.66,1904.0
1025,2025-06-16 11:08:00,529.66,529.66,529.66,529.66,354.0
1026,2025-06-16 11:09:00,529.67,529.67,529.67,529.67,394.0
1027,2025-06-16 11:10:00,529.63,529.63,529.63,529.63,284.0
1028,2025-06-16 11:11:00,529.58,529.58,529.58,529.62,257.0
1029,2025-06-16 11:12:00,529.64,529.63,529.63,529.63,783.0
1030,2025-06-16 11:13:00,529.66,529.6,529.6,529.6,967.0
1031,2025-06-16 11:14:00,529.51,529.5,529.5,529.55,1967.0
1032,2025-06-16 11:15:00,529.67,529.67,529.67,529.88,559.0
1033,2025-06-16 11:16:00,529.85,529.82,529.82,529.82,2171.0
1034,2025-06-16 11:17:00,529.76,529.75,529.75,529.82,1092.0
1035,2025-06-16 11:18:00,529.839,529.839,529.839,529.839,466.0
1036,2025-06-16 11:20:00,529.75,529.75,529.75,529.83,450.0
1037,2025-06-16 11:21:00,529.83,529.81,529.81,529.81,2359.0
1038,2025-06-16 11:22:00,529.75,529.75,529.75,529.8,1094.0
1039,2025-06-16 11:23:00,529.9,529.9,529.9,529.9,2840.0
1040,2025-06-16 11:24:00,529.79,529.79,529.79,529.82,1731.0
1041,2025-06-16 11:25:00,529.83,529.83,529.83,529.85,777.0
1042,2025-06-16 11:26:00,529.88,529.88,529.88,529.9,584.0
1043,2025-06-16 11:27:00,529.9,529.9,529.9,529.9,514.0
1044,2025-06-16 11:28:00,529.89,529.89,529.89,529.9,522.0
1045,2025-06-16 11:29:00,529.87,529.8,529.8,529.89,3698.0
1046,2025-06-16 11:30:00,529.88,529.87,529.87,529.88,1221.0
1047,2025-06-16 11:31:00,529.94,529.93,529.93,530.0,4987.0
1048,2025-06-16 11:32:00,530.02,530.02,530.02,530.04,1497.0
1049,2025-06-16 11:33:00,530.06,530.04,530.04,530.04,3740.0
1050,2025-06-16 11:35:00,530.12,530.12,530.12,530.25,1892.0
1051,2025-06-16 11:36:00,530.25,530.25,530.25,530.35,2475.0
1052,2025-06-16 11:37:00,530.3,530.3,530.3,530.35,16333.0
1053,2025-06-16 11:38:00,530.38,530.38,530.38,530.481,9327.0
1054,2025-06-16 11:39:00,530.43,530.43,530.43,530.45,5618.0
1055,2025-06-16 11:40:00,530.39,530.28,530.28,530.28,1308.0
1056,2025-06-16 11:41:00,530.31,530.29,530.29,530.39,18305.0
1057,2025-06-16 11:42:00,530.43,530.43,530.43,530.43,17736.0
1058,2025-06-16 11:43:00,530.43,530.42,530.42,530.42,422.0
1059,2025-06-16 11:44:00,530.38,530.38,530.38,530.38,657.0
1060,2025-06-16 11:45:00,530.5,530.5,530.5,530.65,2960.0
1061,2025-06-16 11:46:00,530.67,530.65,530.65,530.71,9133.0
1062,2025-06-16 11:47:00,530.73,530.59,530.59,530.59,24949.0
1063,2025-06-16 11:48:00,530.72,530.71,530.71,530.71,1095.0
1064,2025-06-16 11:49:00,530.65,530.64,530.64,530.64,2906.0
1065,2025-06-16 11:51:00,530.64,530.6,530.6,530.6,534.0
1066,2025-06-16 11:52:00,530.66,530.66,530.66,530.82,1422.0
1067,2025-06-16 11:53:00,530.79,530.78,530.78,530.82,2282.0
1068,2025-06-16 11:54:00,530.8,530.76,530.76,530.78,2888.0
1069,2025-06-16 11:55:00,530.8,530.59,530.59,530.59,2071.0
1070,2025-06-16 11:56:00,530.65,530.65,530.65,530.74,3486.0
1071,2025-06-16 11:57:00,530.74,530.7,530.7,530.8,2592.0
1072,2025-06-16 11:59:00,530.85,530.83,530.83,530.879,8149.0
1073,2025-06-16 12:00:00,529.97,527.55,527.55,530.88,130835.0
1074,2025-06-16 12:01:00,526.565,526.565,526.565,530.71,6539.0
1075,2025-06-16 12:02:00,530.7,530.6505,530.6505,530.69,3276.0
1076,2025-06-16 12:03:00,530.69,530.69,530.69,530.7701,1968.0
1077,2025-06-16 12:04:00,530.75,530.71,530.71,530.73,2085.0
1078,2025-06-16 12:05:00,530.8,530.8,530.8,530.81,1941.0
1079,2025-06-16 12:06:00,530.74,530.74,530.74,530.74,710.0
1080,2025-06-16 12:07:00,530.82,530.69,530.69,530.7401,1904.0
1081,2025-06-16 12:08:00,530.87,530.79,530.79,530.79,1305.0
1082,2025-06-16 12:09:00,530.88,530.87,530.87,531.19,15244.0
1083,2025-06-16 12:10:00,531.17,531.13,531.13,531.13,2504.0
1084,2025-06-16 12:11:00,531.16,531.12,531.12,531.12,9841.0
1085,2025-06-16 12:12:00,531.08,531.07,531.07,531.099,1308.0
1086,2025-06-16 12:13:00,531.07,531.07,531.07,531.07,1848.0
1087,2025-06-16 12:14:00,531.08,531.02,531.02,531.02,5412.0
1088,2025-06-16 12:15:00,531.04,531.03,531.03,531.08,15770.0
1089,2025-06-16 12:16:00,531.08,531.06,531.06,531.1,8208.0
1090,2025-06-16 12:17:00,531.119,531.091,531.091,531.15,3923.0
1091,2025-06-16 12:18:00,531.13,531.11,531.11,531.15,3068.0
1092,2025-06-16 12:19:00,531.12,531.12,531.12,531.18,7337.0
1093,2025-06-16 12:20:00,531.3,531.22,531.22,531.22,7429.0
1094,2025-06-16 12:21:00,531.16,531.15,531.15,531.25,10915.0
1095,2025-06-16 12:22:00,531.25,531.25,531.25,531.52,13096.0
1096,2025-06-16 12:23:00,531.52,531.5,531.5,531.55,13199.0
1097,2025-06-16 12:24:00,531.57,531.53,531.53,531.55,13598.0
1098,2025-06-16 12:25:00,531.55,531.54,531.54,531.61,4284.0
1099,2025-06-16 12:26:00,531.53,531.43,531.43,531.43,2909.0
1100,2025-06-16 12:27:00,531.44,531.31,531.31,531.36,14975.0
1101,2025-06-16 12:28:00,531.39,531.36,531.36,531.36,3733.0
1102,2025-06-16 12:29:00,531.39,531.35,531.35,531.35,1889.0
1103,2025-06-16 12:30:00,531.38,531.38,531.38,531.5,2237.0
1104,2025-06-16 12:31:00,531.5,531.29,531.29,531.29,25158.0
1105,2025-06-16 12:32:00,531.23,531.12,531.12,531.13,5602.0
1106,2025-06-16 12:33:00,531.12,531.0,531.0,531.07,13179.0
1107,2025-06-16 12:34:00,531.01,530.99,530.99,531.06,3865.0
1108,2025-06-16 12:35:00,531.08,531.01,531.01,531.04,11239.0
1109,2025-06-16 12:36:00,530.97,530.96,530.96,530.97,1758.0
1110,2025-06-16 12:37:00,531.0,530.92,530.92,531.04,3359.0
1111,2025-06-16 12:38:00,531.05,531.05,531.05,531.12,4476.0
1112,2025-06-16 12:39:00,531.1035,531.1035,531.1035,531.15,807.0
1113,2025-06-16 12:40:00,531.14,531.1,531.1,531.21,4589.0
1114,2025-06-16 12:41:00,531.2,531.09,531.09,531.09,4580.0
1115,2025-06-16 12:42:00,531.19,531.19,531.19,531.3,9220.0
1116,2025-06-16 12:43:00,531.17,531.09,531.09,531.1,6890.0
1117,2025-06-16 12:44:00,531.11,531.11,531.11,531.15,1501.0
1118,2025-06-16 12:45:00,531.17,531.17,531.17,531.2,7910.0
1119,2025-06-16 12:46:00,531.13,531.13,531.13,531.2017,1284.0
1120,2025-06-16 12:47:00,531.2204,531.22,531.22,531.23,1580.0
1121,2025-06-16 12:48:00,531.23,531.12,531.12,531.13,10321.0
1122,2025-06-16 12:49:00,531.14,531.12,531.12,531.22,16480.0
1123,2025-06-16 12:50:00,531.16,531.1,531.1,531.11,4094.0
1124,2025-06-16 12:51:00,531.09,531.07,531.07,531.07,1321.0
1125,2025-06-16 12:52:00,531.02,531.0103,531.0103,531.0103,942.0
1126,2025-06-16 12:53:00,531.07,531.06,531.06,531.08,5223.0
1127,2025-06-16 12:54:00,531.02,531.02,531.02,531.05,6247.0
1128,2025-06-16 12:55:00,531.08,531.08,531.08,531.11,1908.0
1129,2025-06-16 12:56:00,531.15,531.14,531.14,531.15,2844.0
1130,2025-06-16 12:57:00,531.16,531.11,531.11,531.15,2493.0
1131,2025-06-16 12:58:00,531.05,531.01,531.01,531.02,9981.0
1132,2025-06-16 12:59:00,531.03,530.98,530.98,530.99,5701.0
1133,2025-06-16 13:00:00,531.04,530.98,530.98,531.15,5122.0
1134,2025-06-16 13:01:00,531.17,531.1,531.1,531.1,7377.0
1135,2025-06-16 13:02:00,531.19,531.19,531.19,531.26,6390.0
1136,2025-06-16 13:03:00,531.18,531.15,531.15,531.18,1446.0
1137,2025-06-16 13:04:00,531.15,531.13,531.13,531.17,20478.0
1138,2025-06-16 13:05:00,531.16,531.13,531.13,531.18,9802.0
1139,2025-06-16 13:06:00,531.12,530.95,530.95,531.02,7077.0
1140,2025-06-16 13:07:00,530.96,530.96,530.96,530.99,2099.0
1141,2025-06-16 13:08:00,530.95,530.95,530.95,531.0,5986.0
1142,2025-06-16 13:09:00,531.05,531.041,531.041,531.17,2517.0
1143,2025-06-16 13:10:00,531.18,531.11,531.11,531.11,3664.0
1144,2025-06-16 13:11:00,531.05,531.05,531.05,531.09,5825.0
1145,2025-06-16 13:12:00,531.05,531.04,531.04,531.12,4100.0
1146,2025-06-16 13:13:00,531.11,531.11,531.11,531.11,12266.0
1147,2025-06-16 13:14:00,531.17,531.15,531.15,531.15,901.0
1148,2025-06-16 13:15:00,531.1,530.98,530.98,531.07,6880.0
1149,2025-06-16 13:16:00,531.07,531.05,531.05,531.05,1031.0
1150,2025-06-16 13:17:00,531.04,530.9009,530.9009,530.9009,4794.0
1151,2025-06-16 13:18:00,530.89,530.87,530.87,530.94,5338.0
1152,2025-06-16 13:19:00,530.939,530.9,530.9,530.95,2194.0
1153,2025-06-16 13:20:00,530.94,530.9,530.9,531.07,5838.0
1154,2025-06-16 13:21:00,531.09,530.97,530.97,530.97,10387.0
1155,2025-06-16 13:22:00,531.08,530.97,530.97,531.0,2794.0
1156,2025-06-16 13:23:00,531.0,531.0,531.0,531.01,2194.0
1157,2025-06-16 13:24:00,530.98,530.9297,530.9297,530.95,4945.0
1158,2025-06-16 13:25:00,530.89,530.75,530.75,530.88,9904.0
